Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	65	69.15
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	47	69.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	85	69.11
dobu1241	Dobu	Austronesian	Papunesia	174	123	85	69.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	123	85	69.11
kwom1262	Kwoma	Sepik	Papunesia	174	123	85	69.11
seda1262	Sedang	Austroasiatic	Eurasia	178	123	85	69.11
wotu1240	Wotu	Austronesian	Papunesia	180	123	85	69.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	76	69.09
lele1267	Lelepa	Austronesian	Papunesia	149	110	76	69.09
yora1241	Yora	Pano-Tacanan	South America	129	97	67	69.07
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	87	69.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	126	87	69.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	87	69.05
soma1255	Somali	Afro-Asiatic	Africa	97	71	49	69.01
avok1242	Avokaya	Central Sudanic	Africa	122	100	69	69
male1297	Maléku Jaíka	Chibchan	North America	188	129	89	68.99
sout2782	South Fali	Atlantic-Congo	Africa	177	129	89	68.99
surg1248	Surgut Khanty	Uralic	Eurasia	186	129	89	68.99
even1259	Evenki	Tungusic	Eurasia	158	116	80	68.97
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	80	68.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	116	80	68.97
tonk1249	Tonkawa		North America	156	116	80	68.97
yukp1241	Yukpa	Cariban	South America	106	87	60	68.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	132	91	68.94
onon1246	Onondaga	Iroquoian	North America	190	132	91	68.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	132	91	68.94
chep1245	Chepang	Sino-Tibetan	Eurasia	163	119	82	68.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	119	82	68.91
malt1254	Maltese	Afro-Asiatic	Eurasia	173	119	82	68.91
pawn1254	Pawnee	Caddoan	North America	156	119	82	68.91
arab1267	Arabana	Pama-Nyungan	Australia	62	45	31	68.89
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	135	93	68.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	93	68.89
motl1237	Mwotlap	Austronesian	Papunesia	195	135	93	68.89
nade1244	Nadëb	Naduhup	South America	64	45	31	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	93	68.89
oriy1255	Odia	Indo-European	Eurasia	193	135	93	68.89
stan1290	French	Indo-European	Eurasia	195	135	93	68.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	93	68.89
lule1238	Lule		South America	146	106	73	68.87
mask1242	Maskelynes	Austronesian	Papunesia	157	106	73	68.87
amas1236	Ama (Sudan)	Nyimang	Africa	166	122	84	68.85
ayac1239	Ayacucho Quechua	Quechuan	South America	166	122	84	68.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	42	68.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	122	84	68.85
ronn1241	Ron	Afro-Asiatic	Africa	169	122	84	68.85
ward1246	Wardaman	Yangmanic	Australia	164	122	84	68.85
yagu1244	Yagua	Peba-Yagua	South America	170	122	84	68.85
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	64	68.82
gale1259	Galela	North Halmahera	Papunesia	143	109	75	68.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	109	75	68.81
capa1241	Capanahua	Pano-Tacanan	South America	171	125	86	68.8
cent2050	Central Kanuri	Saharan	Africa	173	125	86	68.8
mola1238	Molale		North America	174	125	86	68.8
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	86	68.8
tong1329	Tongva	Uto-Aztecan	North America	162	125	86	68.8
afad1236	Afade	Afro-Asiatic	Africa	62	48	33	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	88	68.75
guma1254	Gumawana	Austronesian	Papunesia	176	128	88	68.75
iliu1237	Ili'uun	Austronesian	Papunesia	168	128	88	68.75
kett1243	Ket	Yeniseian	Eurasia	183	128	88	68.75
kwam1252	Kwamera	Austronesian	Papunesia	176	128	88	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	55	68.75
tuge1241	Tugen	Nilotic	Africa	126	96	66	68.75
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	112	77	68.75
wira1265	Wirangu	Pama-Nyungan	Australia	66	48	33	68.75
copt1239	Coptic	Afro-Asiatic	Africa	178	131	90	68.7
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	115	79	68.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	90	68.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	115	79	68.7
tutu1241	Tutuba	Austronesian	Papunesia	184	131	90	68.7
papa1238	Papantla Totonac	Totonacan	North America	128	99	68	68.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	99	68	68.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	134	92	68.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	92	68.66
ludi1246	Ludian	Uralic	Eurasia	192	134	92	68.66
sais1237	Saisiyat	Austronesian	Papunesia	188	134	92	68.66
seim1238	Seimat	Austronesian	Papunesia	192	134	92	68.66
lend1245	Lendu	Central Sudanic	Africa	159	118	81	68.64
maco1239	Maco	Saliban	South America	163	118	81	68.64
wand1267	Wandamen	Austronesian	Papunesia	157	118	81	68.64
idom1241	Idoma	Atlantic-Congo	Africa	144	102	70	68.63
zapa1253	Záparo	Zaparoan	South America	144	102	70	68.63
gaga1251	Gaagudju		Australia	169	121	83	68.6
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	59	68.6
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	83	68.6
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	83	68.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	121	83	68.6
araw1276	Lokono	Arawakan	South America	136	105	72	68.57
asha1243	Asháninka	Arawakan	South America	91	70	48	68.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	72	68.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	85	68.55
chas1234	Chashan	Sino-Tibetan	Eurasia	169	124	85	68.55
owaa1237	Owa	Austronesian	Papunesia	161	124	85	68.55
urar1246	Urarina		South America	174	124	85	68.55
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	74	68.52
huba1236	Huba	Afro-Asiatic	Africa	151	108	74	68.52
pare1272	Parecís	Arawakan	South America	144	108	74	68.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	127	87	68.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	87	68.5
high1243	Highland Totonac	Totonacan	North America	120	92	63	68.48
tuni1252	Tunica		North America	162	111	76	68.47
gude1246	Gude	Afro-Asiatic	Africa	176	130	89	68.46
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	130	89	68.46
mezq1235	Mezquital Otomi	Otomanguean	North America	185	130	89	68.46
paas1238	Paasaal	Atlantic-Congo	Africa	186	130	89	68.46
umes1235	Ume Saami	Uralic	Eurasia	183	130	89	68.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	78	68.42
duru1236	Duruwa	Dravidian	Eurasia	121	95	65	68.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	91	68.42
keda1252	Kedang	Austronesian	Papunesia	162	114	78	68.42
khan1278	Khana	Atlantic-Congo	Africa	187	133	91	68.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	133	91	68.42
lote1237	Lote	Austronesian	Papunesia	178	133	91	68.42
mayk1239	Maykulan	Pama-Nyungan	Australia	152	114	78	68.42
mont1268	Montagnais	Algic	North America	134	95	65	68.42
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	133	91	68.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	91	68.42
waim1253	Waimiri-Atroari	Cariban	South America	127	95	65	68.42
west2600	West Makian	North Halmahera	Papunesia	151	114	78	68.42
anuf1239	Anufo	Atlantic-Congo	Africa	162	117	80	68.38
orma1241	Orma	Afro-Asiatic	Africa	128	98	67	68.37
agut1237	Agutaynen	Austronesian	Papunesia	161	120	82	68.33
aulu1238	Aulua	Austronesian	Papunesia	160	120	82	68.33
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	120	82	68.33
khak1248	Khakas	Turkic	Eurasia	170	120	82	68.33
kunz1244	Kunza		South America	72	60	41	68.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	120	82	68.33
mari1426	Sunwadia	Austronesian	Papunesia	167	120	82	68.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	120	82	68.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	82	68.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	120	82	68.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	69	68.32
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	69	68.32
cham1318	Chamicuro	Arawakan	South America	54	41	28	68.29
maja1242	Majang	Surmic	Africa	163	123	84	68.29
mana1295	Manam	Austronesian	Papunesia	175	123	84	68.29
naka1262	Nakanai	Austronesian	Papunesia	173	123	84	68.29
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
sabu1255	Hawu	Austronesian	Papunesia	172	123	84	68.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	84	68.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	84	68.29
acol1236	Acoli	Nilotic	Africa	179	126	86	68.25
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	126	86	68.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	88	68.22
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	88	68.22
mail1248	Mailu	Mailuan	Papunesia	185	129	88	68.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	88	68.22
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	73	68.22
hote1245	Hote	Austronesian	Papunesia	162	110	75	68.18
kove1237	Kove	Austronesian	Papunesia	180	132	90	68.18
maka1311	Makasar	Austronesian	Papunesia	86	66	45	68.18
resi1247	Resígaro	Arawakan	South America	83	66	45	68.18
sout2996	Southern Aymara	Aymaran	South America	186	132	90	68.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	110	75	68.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	132	90	68.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	60	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	135	92	68.15
esto1258	Estonian	Uralic	Eurasia	195	135	92	68.15
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	135	92	68.15
livv1243	Livvi	Uralic	Eurasia	195	135	92	68.15
mode1248	Modern Greek	Indo-European	Eurasia	195	135	92	68.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	135	92	68.15
ruka1240	Rukai	Austronesian	Papunesia	191	135	92	68.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	135	92	68.15
yoga1237	Yogad	Austronesian	Papunesia	192	135	92	68.15
hupd1244	Hup	Naduhup	South America	160	113	77	68.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	77	68.14
tean1237	Teanu	Austronesian	Papunesia	147	113	77	68.14
abad1241	Abadi	Austronesian	Papunesia	118	91	62	68.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	91	62	68.13
anem1249	Anem		Papunesia	91	69	47	68.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	79	68.1
nort2972	Northern Emberá	Chocoan	South America	167	116	79	68.1
nucl1458	Monumbo	Bogia	Papunesia	161	116	79	68.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	32	68.09
negi1245	Negidal	Tungusic	Eurasia	160	119	81	68.07
tata1257	Tatana	Austronesian	Papunesia	155	119	81	68.07
apma1241	Ap Ma	Keram	Papunesia	126	97	66	68.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	83	68.03
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	83	68.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	122	83	68.03
bira1253	Ongota		Africa	163	125	85	68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	85	68
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	125	85	68
tata1255	Tatar	Turkic	Eurasia	176	125	85	68
chak1270	Chak	Sino-Tibetan	Eurasia	188	128	87	67.97
guny1241	Gunya	Pama-Nyungan	Australia	177	128	87	67.97
wels1247	Welsh	Indo-European	Eurasia	173	128	87	67.97
even1260	Even	Tungusic	Eurasia	141	103	70	67.96
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	131	89	67.94
keoo1238	Kéo	Austronesian	Papunesia	187	131	89	67.94
sela1259	Selaru	Austronesian	Papunesia	186	131	89	67.94
sioo1240	Sio	Austronesian	Papunesia	175	131	89	67.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	131	89	67.94
atak1252	Atakapa		North America	149	106	72	67.92
sanu1240	Sanumá	Yanomamic	South America	150	106	72	67.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	134	91	67.91
ngan1291	Nganasan	Uralic	Eurasia	194	134	91	67.91
slov1268	Slovenian	Indo-European	Eurasia	192	134	91	67.91
tama1365	Tamasheq	Afro-Asiatic	Africa	186	134	91	67.91
woii1237	Woi	Austronesian	Papunesia	191	134	91	67.91
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	109	74	67.89
nucl1632	Sentani	Sentanic	Papunesia	143	109	74	67.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	109	74	67.89
papa1268	Papar	Austronesian	Papunesia	47	28	19	67.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	78	67.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	115	78	67.83
tane1237	Tanema	Austronesian	Papunesia	154	115	78	67.83
west2650	Western Cham	Austronesian	Eurasia	151	115	78	67.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	118	80	67.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	61	67.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	121	82	67.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	82	67.77
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	82	67.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	124	84	67.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	42	67.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	124	84	67.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	84	67.74
garo1247	Garo	Sino-Tibetan	Eurasia	164	124	84	67.74
hone1235	Hõne	Atlantic-Congo	Africa	177	124	84	67.74
mang1403	Mangseng	Austronesian	Papunesia	165	124	84	67.74
mund1326	Mündü	Atlantic-Congo	Africa	120	93	63	67.74
waro1242	Waropen	Austronesian	Papunesia	137	93	63	67.74
chuj1250	Chuj	Mayan	North America	171	127	86	67.72
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	127	86	67.72
bara1361	Barambu	Atlantic-Congo	Africa	128	96	65	67.71
lame1260	Lamenu	Austronesian	Papunesia	126	96	65	67.71
alab1237	Alabama	Muskogean	North America	177	130	88	67.69
icel1247	Icelandic	Indo-European	Eurasia	184	130	88	67.69
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	130	88	67.69
ughe1237	Ughele	Austronesian	Papunesia	182	130	88	67.69
unea1237	Uneapa	Austronesian	Papunesia	87	65	44	67.69
etru1241	Etruscan		Eurasia	130	99	67	67.68
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	133	90	67.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	90	67.67
kich1262	K'iche'	Mayan	North America	180	133	90	67.67
phai1238	Prai	Austroasiatic	Eurasia	186	133	90	67.67
hrus1242	Hruso		Eurasia	89	68	46	67.65
toll1241	Tol	Jicaquean	North America	141	102	69	67.65
warr1258	Warrwa	Nyulnyulan	Australia	137	102	69	67.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	102	69	67.65
pech1241	Pech	Chibchan	North America	144	105	71	67.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	48	67.61
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	48	67.61
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	73	67.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	75	67.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	75	67.57
maqu1238	Ye'kwana	Cariban	South America	56	37	25	67.57
shua1257	Shuar	Chicham	South America	147	111	75	67.57
brah1256	Brahui	Dravidian	Eurasia	151	114	77	67.54
emae1237	Emae	Austronesian	Papunesia	156	114	77	67.54
mund1330	Mundurukú	Tupian	South America	161	114	77	67.54
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	114	77	67.54
seng1281	Sengseng	Austronesian	Papunesia	100	77	52	67.53
embe1262	Emberá-Chamí	Chocoan	South America	159	117	79	67.52
kada1242	Kadar	Dravidian	Eurasia	156	117	79	67.52
mama1275	Mamanwa	Austronesian	Papunesia	149	117	79	67.52
mosi1247	Akie	Nilotic	Africa	167	117	79	67.52
tupi1273	Tupinambá	Tupian	South America	163	117	79	67.52
zuni1245	Zuni		North America	156	117	79	67.52
baur1253	Baure	Arawakan	South America	168	120	81	67.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	120	81	67.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	81	67.5
tusc1257	Tuscarora	Iroquoian	North America	158	120	81	67.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	83	67.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	123	83	67.48
yona1241	Yonaguni	Japonic	Eurasia	164	123	83	67.48
iqui1243	Iquito	Zaparoan	South America	116	83	56	67.47
alor1247	Alorese	Austronesian	Papunesia	168	126	85	67.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	126	85	67.46
keap1239	Keapara	Austronesian	Papunesia	174	126	85	67.46
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	126	85	67.46
tbol1240	Tboli	Austronesian	Papunesia	174	126	85	67.46
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	87	67.44
kren1239	Krenak	Nuclear-Macro-Je	South America	111	86	58	67.44
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	86	58	67.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	58	67.44
teun1241	Te'un	Austronesian	Papunesia	53	43	29	67.44
boru1252	Boruca	Chibchan	North America	117	89	60	67.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	132	89	67.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	89	67.42
hind1269	Hindi	Indo-European	Eurasia	187	132	89	67.42
huic1243	Huichol	Uto-Aztecan	North America	179	132	89	67.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	60	67.42
ngit1239	Ngiti	Central Sudanic	Africa	180	132	89	67.42
aleu1260	Aleut	Eskimo-Aleut	North America	192	135	91	67.41
axam1237	Axamb	Austronesian	Papunesia	195	135	91	67.41
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	135	91	67.41
ingr1248	Ingrian	Uralic	Eurasia	195	135	91	67.41
lule1254	Lule Saami	Uralic	Eurasia	195	135	91	67.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	135	91	67.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	135	91	67.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	135	91	67.41
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	91	67.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	31	67.39
bare1279	Barain	Afro-Asiatic	Africa	125	92	62	67.39
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	92	62	67.39
cata1286	Catawba	Siouan	North America	125	92	62	67.39
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	64	67.37
coah1252	Coahuilteco		North America	129	98	66	67.35
keri1250	Kerinci	Austronesian	Papunesia	127	98	66	67.35
mara1404	Maranao	Austronesian	Papunesia	128	98	66	67.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	101	68	67.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	101	68	67.33
baba1264	Baba	Atlantic-Congo	Africa	147	104	70	67.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	104	70	67.31
kute1249	Kutenai		North America	132	104	70	67.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	70	67.31
suru1261	Suruí Do Pará	Tupian	South America	68	52	35	67.31
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	70	67.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	107	72	67.29
midd1327	Middle Watut	Austronesian	Papunesia	140	107	72	67.29
ango1257	Angosturas Tunebo	Chibchan	South America	136	110	74	67.27
arhu1242	Arhuaco	Chibchan	South America	156	110	74	67.27
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	74	67.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	110	74	67.27
puni1241	Punic	Afro-Asiatic	Africa	153	110	74	67.27
woun1238	Woun Meu	Chocoan	South America	150	110	74	67.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	76	67.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	113	76	67.26
kolu1245	Koluwawa	Austronesian	Papunesia	163	116	78	67.24
leco1242	Leco		South America	162	116	78	67.24
nepa1254	Nepali	Indo-European	Eurasia	162	116	78	67.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	116	78	67.24
awad1243	Awadhi	Indo-European	Eurasia	173	119	80	67.23
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	80	67.23
isna1241	Isnag	Austronesian	Papunesia	163	119	80	67.23
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	119	80	67.23
ache1246	Aché	Tupian	South America	78	61	41	67.21
lara1260	Larantuka Malay	Austronesian	Papunesia	169	122	82	67.21
shee1238	She	Hmong-Mien	Eurasia	162	122	82	67.21
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	82	67.21
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	84	67.2
hame1242	Hamer-Banna	South Omotic	Africa	173	125	84	67.2
sira1267	Sirayaic	Austronesian	Papunesia	177	125	84	67.2
konk1267	Konkan Marathi	Indo-European	Eurasia	180	128	86	67.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	86	67.19
pend1242	Pendau	Austronesian	Papunesia	185	128	86	67.19
wapp1239	Wappo	Yuki-Wappo	North America	177	128	86	67.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	88	67.18
kaqc1270	Kaqchikel	Mayan	North America	183	131	88	67.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	88	67.18
papa1265	Papapana	Austronesian	Papunesia	188	131	88	67.18
sanm1289	San Martín Quechua	Quechuan	South America	171	131	88	67.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	88	67.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	134	90	67.16
maee1241	Tirax	Austronesian	Papunesia	188	134	90	67.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	45	67.16
matu1261	Matukar	Austronesian	Papunesia	194	134	90	67.16
nucl1643	Japanese	Japonic	Eurasia	193	134	90	67.16
haro1237	Haroi	Austronesian	Eurasia	95	73	49	67.12
susu1250	Susu	Mande	Africa	96	73	49	67.12
bata1293	Batak Karo	Austronesian	Papunesia	103	76	51	67.11
mota1237	Mota	Austronesian	Papunesia	107	76	51	67.11
tiwi1244	Tiwi		Australia	102	76	51	67.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	53	67.09
cams1241	Camsá		South America	124	91	61	67.03
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	61	67.03
anga1290	Angaataha	Angan	Papunesia	131	94	63	67.02
bang1363	Bangime		Africa	127	94	63	67.02
kimm1246	Kim	Atlantic-Congo	Africa	129	97	65	67.01
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	69	66.99
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	69	66.99
nort2951	Northwest Maidu	Maiduan	North America	142	106	71	66.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	106	71	66.98
bong1285	Bongo	Central Sudanic	Africa	146	109	73	66.97
bord1248	Border Kuna	Chibchan	South America	162	112	75	66.96
cent2126	Central Okinawan	Japonic	Eurasia	153	115	77	66.96
nica1252	Nicaragua Creole English	Indo-European	North America	157	112	75	66.96
sout2895	South Nuaulu	Austronesian	Papunesia	158	112	75	66.96
ubir1237	Ubir	Austronesian	Papunesia	149	112	75	66.96
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	112	75	66.96
agua1253	Aguaruna	Chicham	South America	170	118	79	66.95
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	79	66.95
mari1424	Marithiel	Western Daly	Australia	151	118	79	66.95
nort2952	Northeast Maidu	Maiduan	North America	161	118	79	66.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	118	79	66.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	79	66.95
awet1244	Awetí	Tupian	South America	161	121	81	66.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	124	83	66.94
kera1255	Kera	Afro-Asiatic	Africa	178	124	83	66.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	81	66.94
kupa1239	Kupang Malay	Austronesian	Papunesia	168	121	81	66.94
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	81	66.94
nucl1630	Barai	Koiarian	Papunesia	168	124	83	66.94
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	121	81	66.94
sius1254	Siuslaw		North America	165	121	81	66.94
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	121	81	66.94
aime1238	Aimele	Bosavi	Papunesia	177	127	85	66.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	85	66.93
huas1242	Huastec	Mayan	North America	176	127	85	66.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	127	85	66.93
baba1267	Baba Malay	Austronesian	Eurasia	191	133	89	66.92
bign1238	Big Nambas	Austronesian	Papunesia	181	130	87	66.92
buwa1243	Buwal	Afro-Asiatic	Africa	191	133	89	66.92
cent2314	Central Chong	Austroasiatic	Eurasia	187	130	87	66.92
erzy1239	Erzya	Uralic	Eurasia	190	133	89	66.92
fonn1241	Fon	Atlantic-Congo	Africa	189	130	87	66.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	87	66.92
lave1248	Laven	Austroasiatic	Eurasia	180	130	87	66.92
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	133	89	66.92
trio1238	Trió	Cariban	South America	188	130	87	66.92
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	133	89	66.92
ajie1238	Ajië	Austronesian	Papunesia	149	111	74	66.67
