Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saar1237	Saaroa	Austronesian	Papunesia	192	179	122	68.16
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	92	68.15
gale1259	Galela	North Halmahera	Papunesia	143	135	92	68.15
mayo1264	Mayo	Uto-Aztecan	North America	168	157	107	68.15
rama1270	Rama	Chibchan	North America	145	135	92	68.15
saki1248	Mekens	Tupian	South America	139	135	92	68.15
sana1297	San Andres Creole English	Indo-European	North America	168	157	107	68.15
meny1245	Menya	Angan	Papunesia	96	91	62	68.13
adon1237	Adonara	Austronesian	Papunesia	165	160	109	68.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	109	68.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	111	68.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	111	68.1
alse1251	Alsea-Yaquina		North America	149	141	96	68.09
bond1247	Bondei	Atlantic-Congo	Africa	151	141	96	68.09
lese1243	Lese	Central Sudanic	Africa	150	141	96	68.09
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	64	68.09
huba1236	Huba	Afro-Asiatic	Africa	151	144	98	68.06
lave1248	Laven	Austroasiatic	Eurasia	180	169	115	68.05
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	115	68.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	115	68.05
gebe1237	Gebe	Austronesian	Papunesia	129	122	83	68.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	100	68.03
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	117	68.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	85	68
basq1248	Basque		Eurasia	188	175	119	68
nuer1246	Nuer	Nilotic	Africa	158	150	102	68
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	102	68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	121	67.98
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	121	67.98
kona1242	Konai	East Strickland	Papunesia	188	178	121	67.98
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	87	67.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	104	67.97
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	123	67.96
mana1298	Manambu	Ndu	Papunesia	194	181	123	67.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	123	67.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	106	67.95
sali1253	Salinan		North America	141	131	89	67.94
busa1253	Busa	Mande	Africa	171	159	108	67.92
nort2951	Northwest Maidu	Maiduan	North America	142	134	91	67.91
chip1241	Chippewa	Algic	North America	171	162	110	67.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	74	67.89
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	93	67.88
idom1241	Idoma	Atlantic-Congo	Africa	144	137	93	67.88
mais1250	Maisin	Austronesian	Papunesia	176	165	112	67.88
nezp1238	Nez Perce	Sahaptian	North America	176	165	112	67.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	57	67.86
zand1248	Zande	Atlantic-Congo	Africa	118	112	76	67.86
latv1249	Latvian	Indo-European	Eurasia	184	171	116	67.84
tera1251	Tera	Afro-Asiatic	Africa	152	143	97	67.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	59	67.82
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	101	67.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	180	122	67.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	61	67.78
isco1239	Isconahua	Pano-Tacanan	South America	192	180	122	67.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	122	67.78
njan1240	Njanga	Atlantic-Congo	Africa	192	180	122	67.78
umbu1235	Umbugarla		Australia	126	121	82	67.77
kari1311	Karitiâna	Tupian	South America	160	152	103	67.76
chuu1238	Chuukese	Austronesian	Papunesia	132	124	84	67.74
naro1251	Narom	Austronesian	Papunesia	132	124	84	67.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	86	67.72
jama1261	Madi	Arawan	South America	170	161	109	67.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	44	67.69
tuca1252	Tucano	Tucanoan	South America	67	65	44	67.69
iama1237	Iamalele	Austronesian	Papunesia	107	99	67	67.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	113	67.66
wage1238	Wageman		Australia	175	167	113	67.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	69	67.65
pech1241	Pech	Chibchan	North America	144	136	92	67.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	92	67.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	94	67.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	117	67.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	117	67.63
lele1267	Lelepa	Austronesian	Papunesia	149	142	96	67.61
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	142	96	67.61
umot1240	Umotína	Bororoan	South America	73	71	48	67.61
matb1237	Matbat	Austronesian	Papunesia	154	145	98	67.59
taia1239	Taiap		Papunesia	151	145	98	67.59
mari1428	Marik	Austronesian	Papunesia	153	148	100	67.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	77	67.54
ngab1239	Ngäbere	Chibchan	North America	165	154	104	67.53
tuni1252	Tunica		North America	162	154	104	67.53
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	106	67.52
temi1246	Temiar	Austroasiatic	Eurasia	167	157	106	67.52
jalk1242	Jalkunan	Mande	Africa	172	160	108	67.5
mang1405	Manggarai	Austronesian	Papunesia	168	160	108	67.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	81	67.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	163	110	67.48
huuu1240	Hu	Austroasiatic	Eurasia	175	166	112	67.47
boro1282	Bororo	Bororoan	South America	184	175	118	67.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	118	67.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	120	67.42
gang1267	Ganggalida	Tangkic	Australia	94	89	60	67.42
haro1237	Haroi	Austronesian	Eurasia	95	89	60	67.42
pras1239	Prasun	Indo-European	Eurasia	93	89	60	67.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	89	67.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	95	67.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	64	67.37
jama1262	Jamaican Creole English	Indo-European	North America	157	147	99	67.35
buru1296	Burushaski		Eurasia	159	150	101	67.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	101	67.33
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	150	101	67.33
mota1237	Mota	Austronesian	Papunesia	107	101	68	67.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	103	67.32
cham1318	Chamicuro	Arawakan	South America	54	52	35	67.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	156	105	67.31
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	105	67.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	107	67.3
siri1273	Sirionó	Tupian	South America	169	159	107	67.3
ines1240	Ineseño	Chumashan	North America	173	162	109	67.28
amam1246	Amam	Goilalan	Papunesia	175	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
mala1481	Manado Malay	Austronesian	Papunesia	178	168	113	67.26
mokl1243	Moklen	Austronesian	Eurasia	181	171	115	67.25
cree1270	Creek	Muskogean	North America	185	174	117	67.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	78	67.24
lave1249	Brao	Austroasiatic	Eurasia	122	116	78	67.24
madi1260	Ma'di	Central Sudanic	Africa	185	174	117	67.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	174	117	67.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	121	67.22
russ1263	Russian	Indo-European	Eurasia	193	180	121	67.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	121	67.22
geru1240	Geruma	Afro-Asiatic	Africa	66	64	43	67.19
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	43	67.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	90	67.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	90	67.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	92	67.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	92	67.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	47	67.14
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	94	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	143	96	67.13
sout2918	Southern Sama	Austronesian	Papunesia	159	146	98	67.12
apur1254	Apurinã	Arawakan	South America	155	149	100	67.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	100	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	102	67.11
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	102	67.11
karo1304	Karok		North America	164	155	104	67.1
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	106	67.09
rata1244	Ratahan	Austronesian	Papunesia	166	158	106	67.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	112	67.07
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	110	67.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	59	67.05
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	116	67.05
west2644	Western Highland Chatino	Otomanguean	North America	188	176	118	67.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	120	67.04
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	122	67.03
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	63	67.02
atii1237	Ati	Austronesian	Papunesia	115	106	71	66.98
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	81	66.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	85	66.93
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	89	66.92
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	97	66.9
blan1242	Blang	Austroasiatic	Eurasia	159	148	99	66.89
dyul1238	Dyula	Mande	Africa	157	148	99	66.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	148	99	66.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	101	66.89
west2632	Western Keres	Keresan	North America	161	151	101	66.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	101	66.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	103	66.88
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	105	66.88
kaba1281	Kaba	Central Sudanic	Africa	166	154	103	66.88
mehe1243	Mehek	Sepik	Papunesia	165	157	105	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	103	66.88
iban1264	Iban	Austronesian	Papunesia	188	175	117	66.86
miya1266	Miya	Afro-Asiatic	Africa	187	175	117	66.86
ngit1239	Ngiti	Central Sudanic	Africa	180	169	113	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	115	66.86
cube1242	Cubeo	Tucanoan	South America	191	178	119	66.85
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	121	66.85
atak1252	Atakapa		North America	149	141	94	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	117	78	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	177	118	66.67
bord1248	Border Kuna	Chibchan	South America	162	153	102	66.67
buna1276	Bunama	Austronesian	Papunesia	125	120	80	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	100	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	86	66.67
logo1259	Logo	Central Sudanic	Africa	172	162	108	66.67
madn1237	Madngele	Eastern Daly	Australia	152	144	96	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	86	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	39	26	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	165	110	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	88	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	80	66.67
shee1238	She	Hmong-Mien	Eurasia	162	153	102	66.67
shek1245	Sheko	Dizoid	Africa	90	84	56	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	165	110	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	118	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	156	104	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	120	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	102	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	46	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	179	119	66.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	119	66.48
nucl1302	Georgian	Kartvelian	Eurasia	191	179	119	66.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	119	66.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	113	66.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	113	66.47
sici1248	Sicilian	Indo-European	Eurasia	179	167	111	66.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	158	105	66.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	109	66.46
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	105	66.46
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	107	66.46
tbol1240	Tboli	Austronesian	Papunesia	174	164	109	66.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	107	66.46
yagu1244	Yagua	Peba-Yagua	South America	170	161	107	66.46
hote1245	Hote	Austronesian	Papunesia	162	152	101	66.45
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	103	66.45
wola1253	Wolane	Afro-Asiatic	Africa	165	155	103	66.45
piji1239	Pijin	Indo-European	Papunesia	154	146	97	66.44
cabe1245	Cabécar	Chibchan	North America	139	131	87	66.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	85	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	77	66.38
rian1263	Riantana	Kolopom	Papunesia	112	110	73	66.36
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	73	66.36
seng1281	Sengseng	Austronesian	Papunesia	100	95	63	66.32
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	63	66.32
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	116	66.29
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	116	66.29
zarm1239	Zarma	Songhay	Africa	189	178	118	66.29
duna1248	Duna		Papunesia	91	86	57	66.28
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	57	66.28
akun1241	Akuntsu	Tupian	South America	174	163	108	66.26
alor1247	Alorese	Austronesian	Papunesia	168	160	106	66.25
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	106	66.25
chas1234	Chashan	Sino-Tibetan	Eurasia	169	160	106	66.25
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	104	66.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	104	66.24
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	104	66.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	104	66.24
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	104	66.24
noku1237	Nokuku	Austronesian	Papunesia	156	151	100	66.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	100	66.23
taga1272	Tagabawa	Austronesian	Papunesia	161	154	102	66.23
tonk1249	Tonkawa		North America	156	151	100	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	74	49	66.22
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	96	66.21
bong1289	Bonggi	Austronesian	Papunesia	150	142	94	66.2
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	94	66.2
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	92	66.19
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	92	66.19
zapa1253	Záparo	Zaparoan	South America	144	136	90	66.18
uuuu1243	U	Austroasiatic	Eurasia	139	133	88	66.17
wadj1254	Wadjiginy		Australia	141	133	88	66.17
warr1258	Warrwa	Nyulnyulan	Australia	137	130	86	66.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	180	119	66.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	180	119	66.11
dutc1256	Dutch	Indo-European	Eurasia	187	174	115	66.09
foii1241	Foi	East Kutubu	Papunesia	118	115	76	66.09
hind1269	Hindi	Indo-European	Eurasia	187	174	115	66.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	76	66.09
namb1293	Nambo	Yam	Papunesia	182	171	113	66.08
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	113	66.08
sara1340	Saramaccan	Indo-European	South America	183	171	113	66.08
west2369	Western Farsi	Indo-European	Eurasia	183	171	113	66.08
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	74	66.07
kari1254	Kariri		South America	177	168	111	66.07
macu1260	Macuna	Tucanoan	South America	177	168	111	66.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	111	66.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	109	66.06
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	107	66.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	107	66.05
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	105	66.04
nucl1630	Barai	Koiarian	Papunesia	168	159	105	66.04
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	103	66.03
hula1239	Hula	Austronesian	Papunesia	164	153	101	66.01
kute1248	Kutep	Atlantic-Congo	Africa	163	153	101	66.01
siks1238	Siksika	Algic	North America	162	153	101	66.01
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	147	97	65.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	64	65.98
maya1285	Mayangna	Misumalpan	North America	153	144	95	65.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	95	65.97
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	93	65.96
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	93	65.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	62	65.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	141	93	65.96
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	91	65.94
kala1388	Kalagan	Austronesian	Papunesia	150	138	91	65.94
bilb1241	Bilibil	Austronesian	Papunesia	141	135	89	65.93
stan1290	French	Indo-European	Eurasia	195	182	120	65.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	87	65.91
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	58	65.91
moba1244	Moba	Atlantic-Congo	Africa	185	173	114	65.9
mpur1239	Mpur		Papunesia	185	173	114	65.9
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	85	65.89
abau1245	Abau	Sepik	Papunesia	88	85	56	65.88
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	112	65.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	112	65.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	110	65.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	110	65.87
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	108	65.85
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	108	65.85
maib1239	Maybrat-Karon		Papunesia	174	164	108	65.85
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	81	65.85
malu1245	Malua Bay	Austronesian	Papunesia	173	161	106	65.84
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	104	65.82
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	102	65.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	100	65.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	100	65.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	100	65.79
bata1285	Batanga	Atlantic-Congo	Africa	113	108	71	65.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	71	65.74
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	94	65.73
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	94	65.73
arap1274	Arapaho	Algic	North America	188	175	115	65.71
natc1249	Natchez		North America	108	105	69	65.71
rere1240	Rerep	Austronesian	Papunesia	147	140	92	65.71
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	92	65.71
mail1248	Mailu	Mailuan	Papunesia	185	172	113	65.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	111	65.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	169	111	65.68
nhen1239	Nhengatu	Tupian	South America	181	169	111	65.68
shil1265	Shilluk	Nilotic	Africa	182	169	111	65.68
teke1275	Latege	Atlantic-Congo	Africa	180	169	111	65.68
ilon1239	Ilongot	Austronesian	Papunesia	145	134	88	65.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	88	65.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	166	109	65.66
mose1249	Mosetén-Chimané		South America	179	166	109	65.66
chac1251	Chácobo	Pano-Tacanan	South America	176	163	107	65.64
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	107	65.64
loup1243	Loup A	Algic	North America	132	128	84	65.62
waja1259	Waja	Atlantic-Congo	Africa	133	128	84	65.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
fina1242	Finallig	Austronesian	Papunesia	164	154	101	65.58
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	59	65.56
phai1238	Prai	Austroasiatic	Eurasia	186	174	114	65.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	112	65.5
tsat1238	Tsat	Austronesian	Eurasia	183	171	112	65.5
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	74	65.49
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	74	65.49
copt1239	Coptic	Afro-Asiatic	Africa	178	168	110	65.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
mikm1235	Mi'kmaq	Algic	North America	179	168	110	65.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	110	65.48
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	139	91	65.47
pamo1252	Pamona	Austronesian	Papunesia	148	139	91	65.47
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	91	65.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	108	65.45
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	72	65.45
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
reye1240	Reyesano	Pano-Tacanan	South America	139	133	87	65.41
sema1266	Semai	Austroasiatic	Eurasia	141	133	87	65.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	104	65.41
nang1262	Nanggu	Austronesian	Papunesia	162	156	102	65.38
rung1259	Rungus	Austronesian	Papunesia	137	130	85	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
fonn1241	Fon	Atlantic-Congo	Africa	189	179	117	65.36
gros1243	Gros Ventre	Algic	North America	161	153	100	65.36
meke1243	Mekeo	Austronesian	Papunesia	192	179	117	65.36
saaa1241	Sa	Austronesian	Papunesia	162	153	100	65.36
sout3236	Southern Gumuz	Gumuz	Africa	161	153	100	65.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	117	65.36
awtu1239	Awtuw	Sepik	Papunesia	138	127	83	65.35
coah1252	Coahuilteco		North America	129	124	81	65.32
swed1254	Swedish	Indo-European	Eurasia	182	173	113	65.32
nand1266	Nandi	Nilotic	Africa	156	147	96	65.31
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	96	65.31
ahom1240	Ahom	Tai-Kadai	Eurasia	178	170	111	65.29
louu1245	Lou	Austronesian	Papunesia	176	170	111	65.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	94	65.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	109	65.27
cors1241	Corsican	Indo-European	Eurasia	179	167	109	65.27
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	62	65.26
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	164	107	65.24
birr1240	Birri	Central Sudanic	Africa	120	115	75	65.22
malt1254	Maltese	Afro-Asiatic	Eurasia	173	161	105	65.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	60	65.22
soma1255	Somali	Afro-Asiatic	Africa	97	92	60	65.22
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	105	65.22
cori1240	Cori	Atlantic-Congo	Africa	139	135	88	65.19
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	118	65.19
pang1290	Pangasinan	Austronesian	Papunesia	169	158	103	65.19
vure1239	Vurës	Austronesian	Papunesia	194	181	118	65.19
buol1237	Buol	Austronesian	Papunesia	117	112	73	65.18
chak1271	Chakali	Atlantic-Congo	Africa	191	178	116	65.17
kamm1249	Kam	Atlantic-Congo	Africa	191	178	116	65.17
budz1238	Budza	Atlantic-Congo	Africa	166	155	101	65.16
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	114	65.14
elip1238	Elip	Atlantic-Congo	Africa	111	109	71	65.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	114	65.14
sela1259	Selaru	Austronesian	Papunesia	186	175	114	65.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	99	65.13
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	97	65.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	110	65.09
molo1266	Moloko	Afro-Asiatic	Africa	109	106	69	65.09
touo1238	Touo		Papunesia	109	106	69	65.09
east2332	Eastern Bru	Austroasiatic	Eurasia	134	126	82	65.08
mont1268	Montagnais	Algic	North America	134	126	82	65.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	41	65.08
bala1311	Balangingi	Austronesian	Papunesia	153	146	95	65.07
bala1315	Balantak	Austronesian	Papunesia	178	166	108	65.06
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	54	65.06
