Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	76	63.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	88	63.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	88	63.31
bada1257	Badaga	Dravidian	Eurasia	127	109	69	63.3
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	50	63.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	81	63.28
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
rama1270	Rama	Chibchan	North America	145	117	74	63.25
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	86	63.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	136	86	63.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	136	86	63.24
negi1245	Negidal	Tungusic	Eurasia	160	136	86	63.24
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	67	63.21
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	144	91	63.19
swah1253	Swahili	Atlantic-Congo	Africa	178	144	91	63.19
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	91	63.19
maka1311	Makasar	Austronesian	Papunesia	86	76	48	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	96	63.16
mill1237	Millcayac	Huarpean	South America	122	114	72	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
mais1250	Maisin	Austronesian	Papunesia	176	141	89	63.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	141	89	63.12
egaa1242	Ega	Atlantic-Congo	Africa	125	103	65	63.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	53	63.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	94	63.09
atak1252	Atakapa		North America	149	130	82	63.08
cams1241	Camsá		South America	124	111	70	63.06
koit1244	Koitabu	Koiarian	Papunesia	168	138	87	63.04
kaki1249	Kaki Ae		Papunesia	138	119	75	63.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	92	63.01
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	92	63.01
soga1242	Soga	Atlantic-Congo	Africa	181	146	92	63.01
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	46	63.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	34	62.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	85	62.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	143	90	62.94
lush1252	Northern Lushootseed	Salishan	North America	182	143	90	62.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	151	95	62.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	151	95	62.91
wash1253	Washo		North America	152	124	78	62.9
mopa1243	Mopán Maya	Mayan	North America	166	132	83	62.88
nort2952	Northeast Maidu	Maiduan	North America	161	132	83	62.88
daww1239	Dâw	Naduhup	South America	89	70	44	62.86
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	44	62.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	140	88	62.86
gaga1249	Gagauz	Turkic	Eurasia	188	148	93	62.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	93	62.84
ambu1247	Ambulas	Ndu	Papunesia	91	78	49	62.82
lard1243	Lardil	Tangkic	Australia	94	78	49	62.82
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	129	81	62.79
suku1272	Sukur	Afro-Asiatic	Africa	102	86	54	62.79
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	86	62.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	86	62.77
duru1236	Duruwa	Dravidian	Eurasia	121	102	64	62.75
livv1243	Livvi	Uralic	Eurasia	195	153	96	62.75
moks1248	Moksha	Uralic	Eurasia	195	153	96	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
gura1251	Gurani	Indo-European	Eurasia	128	110	69	62.73
toma1245	Toma	Mande	Africa	135	110	69	62.73
cofa1242	Cofán		South America	137	118	74	62.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	84	62.69
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	134	84	62.69
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	142	89	62.68
west2635	Akateko	Mayan	North America	178	142	89	62.68
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	89	62.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	94	62.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	62	62.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	62	62.63
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	72	62.61
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	82	62.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	123	77	62.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	82	62.6
pemo1248	Pemon	Cariban	South America	161	131	82	62.6
sanu1240	Sanumá	Yanomamic	South America	150	123	77	62.6
amii1238	Ami	Western Daly	Australia	174	139	87	62.59
gali1262	Galibi Carib	Cariban	South America	173	139	87	62.59
kank1243	Kankanaey	Austronesian	Papunesia	180	139	87	62.59
amar1274	Amarakaeri	Harakmbut	South America	154	128	80	62.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	55	62.5
brib1243	Bribri	Chibchan	North America	163	128	80	62.5
colo1256	Tsafiki	Barbacoan	South America	144	120	75	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	90	62.5
faro1244	Faroese	Indo-European	Eurasia	194	152	95	62.5
halk1245	Halkomelem	Salishan	North America	193	152	95	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	144	90	62.5
iwam1256	Iwam	Sepik	Papunesia	105	96	60	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	75	62.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	35	62.5
nati1243	Natioro	Atlantic-Congo	Africa	51	48	30	62.5
ngit1239	Ngiti	Central Sudanic	Africa	180	144	90	62.5
pali1279	Palikúr	Arawakan	South America	111	96	60	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	104	65	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	70	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	96	60	62.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	55	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	152	95	62.5
wiru1244	Wiru		Papunesia	180	144	90	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	149	93	62.42
pila1245	Pilagá	Guaicuruan	South America	183	149	93	62.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	149	93	62.42
seve1240	Severn Ojibwa	Algic	North America	176	141	88	62.41
mali1284	Mali	Baining	Papunesia	102	85	53	62.35
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	48	62.34
mait1250	Maithili	Indo-European	Eurasia	180	146	91	62.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	91	62.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	43	62.32
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	86	62.32
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	86	62.32
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	86	62.32
even1259	Evenki	Tungusic	Eurasia	158	130	81	62.31
hupd1244	Hup	Naduhup	South America	160	130	81	62.31
misk1235	Mískito	Misumalpan	North America	162	130	81	62.31
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	81	62.31
bond1245	Bondo	Austroasiatic	Eurasia	152	122	76	62.3
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	71	62.28
puel1244	Puelche		South America	128	114	71	62.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	61	62.24
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	84	62.22
teda1241	Tedaga	Saharan	Africa	160	135	84	62.22
cent2150	Central Tunebo	Chibchan	South America	159	127	79	62.2
kota1263	Kota (India)	Dravidian	Eurasia	158	127	79	62.2
murr1258	Murriny Patha	Southern Daly	Australia	97	82	51	62.2
coah1252	Coahuilteco		North America	129	111	69	62.16
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	92	62.16
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	92	62.16
moni1237	Mangue	Otomanguean	North America	84	74	46	62.16
puma1239	Puma	Sino-Tibetan	Eurasia	172	140	87	62.14
sanm1289	San Martín Quechua	Quechuan	South America	171	140	87	62.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	82	62.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	124	77	62.1
finn1318	Finnish	Uralic	Eurasia	195	153	95	62.09
oriy1255	Odia	Indo-European	Eurasia	193	153	95	62.09
ruka1240	Rukai	Austronesian	Papunesia	191	153	95	62.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	95	62.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	90	62.07
baur1253	Baure	Arawakan	South America	168	137	85	62.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	85	62.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	49	62.03
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	49	62.03
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	93	62
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	75	61.98
lang1320	Langi	Atlantic-Congo	Africa	174	142	88	61.97
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	70	61.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	70	61.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	134	83	61.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	91	61.9
taga1270	Tagalog	Austronesian	Papunesia	101	84	52	61.9
turk1304	Turkmen	Turkic	Eurasia	181	147	91	61.9
leco1242	Leco		South America	162	139	86	61.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	86	61.87
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	73	61.86
bata1285	Batanga	Atlantic-Congo	Africa	113	97	60	61.86
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	94	61.84
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	47	61.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	81	61.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	81	61.83
voti1245	Votic	Uralic	Eurasia	169	131	81	61.83
dara1250	Darai	Indo-European	Eurasia	178	144	89	61.81
murl1244	Murle	Surmic	Africa	175	144	89	61.81
achi1256	Achi	Mayan	North America	164	136	84	61.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	84	61.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	92	61.74
maga1260	Magahi	Indo-European	Eurasia	136	115	71	61.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	149	92	61.74
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	71	61.74
suku1259	Suku	Atlantic-Congo	Africa	134	115	71	61.74
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	81	50	61.73
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	50	61.73
embe1260	Emberá-Catío	Chocoan	South America	164	128	79	61.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	79	61.72
mido1240	Midob	Nubian	Africa	55	47	29	61.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	94	58	61.7
shor1247	Shor	Turkic	Eurasia	175	141	87	61.7
abip1241	Abipon	Guaicuruan	South America	129	107	66	61.68
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	74	61.67
kips1239	Kipsigis	Nilotic	Africa	156	120	74	61.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	74	61.67
tulu1258	Tulu	Dravidian	Eurasia	163	133	82	61.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	82	61.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	90	61.64
bilu1245	Bilua		Papunesia	102	86	53	61.63
wamb1258	Wambayan	Mirndi	Australia	103	86	53	61.63
embe1262	Emberá-Chamí	Chocoan	South America	159	125	77	61.6
shol1240	Sholaga	Dravidian	Eurasia	172	138	85	61.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	85	61.59
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	93	61.59
cogu1240	Cogui	Chibchan	South America	141	117	72	61.54
nort2671	North Saami	Uralic	Eurasia	167	130	80	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	65	40	61.54
tago1246	Tagoi	Rashad	Africa	107	91	56	61.54
taia1239	Taiap		Papunesia	151	130	80	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	48	61.54
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	143	88	61.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	91	61.49
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	91	61.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	91	61.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	135	83	61.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	75	61.48
shua1257	Shuar	Chicham	South America	147	122	75	61.48
wood1236	Woods Cree	Algic	North America	162	135	83	61.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	67	61.47
uduk1239	Uduk	Koman	Africa	135	109	67	61.47
wuna1249	Wunambal	Worrorran	Australia	127	109	67	61.47
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	59	61.46
lito1235	Litoka	Atlantic-Congo	Africa	97	83	51	61.45
puyu1239	Puyuma	Austronesian	Papunesia	99	83	51	61.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	51	61.45
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	153	94	61.44
hula1239	Hula	Austronesian	Papunesia	164	140	86	61.43
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	86	61.43
meru1245	Meru	Atlantic-Congo	Africa	162	127	78	61.42
nand1266	Nandi	Nilotic	Africa	156	127	78	61.42
tusc1257	Tuscarora	Iroquoian	North America	158	127	78	61.42
awtu1239	Awtuw	Sepik	Papunesia	138	114	70	61.4
alab1237	Alabama	Muskogean	North America	177	145	89	61.38
macu1260	Macuna	Tucanoan	South America	177	145	89	61.38
west2369	Western Farsi	Indo-European	Eurasia	183	145	89	61.38
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
tupi1273	Tupinambá	Tupian	South America	163	132	81	61.36
pume1238	Pumé		South America	137	119	73	61.34
daza1242	Dazaga	Saharan	Africa	180	150	92	61.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	46	61.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	92	61.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	84	61.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	84	61.31
yawa1260	Yawanawa	Pano-Tacanan	South America	148	124	76	61.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	87	61.27
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	79	61.24
mudu1239	Muduga	Dravidian	Eurasia	161	129	79	61.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	79	61.24
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	147	90	61.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	90	61.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	90	61.22
zand1248	Zande	Atlantic-Congo	Africa	118	98	60	61.22
bamb1270	Bambam	Austronesian	Papunesia	134	116	71	61.21
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	82	61.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	134	82	61.19
mayo1264	Mayo	Uto-Aztecan	North America	168	134	82	61.19
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	82	61.19
liki1240	Balobo	Atlantic-Congo	Africa	99	85	52	61.18
mala1464	Malayalam	Dravidian	Eurasia	192	152	93	61.18
viem1243	Viemo	Atlantic-Congo	Africa	151	121	74	61.16
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	139	85	61.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	88	61.11
mats1244	Matsés	Pano-Tacanan	South America	174	144	88	61.11
nort2980	North Junín Quechua	Quechuan	South America	175	144	88	61.11
tere1278	Terei	South Bougainville	Papunesia	60	54	33	61.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	77	61.11
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	91	61.07
hind1269	Hindi	Indo-European	Eurasia	187	149	91	61.07
icel1247	Icelandic	Indo-European	Eurasia	184	149	91	61.07
mund1330	Mundurukú	Tupian	South America	161	131	80	61.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	80	61.07
nort2972	Northern Emberá	Chocoan	South America	167	131	80	61.07
veps1250	Veps	Uralic	Eurasia	188	149	91	61.07
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	47	61.04
wadj1254	Wadjiginy		Australia	141	118	72	61.02
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	86	60.99
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	141	86	60.99
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	89	60.96
zagh1240	Beria	Saharan	Africa	183	146	89	60.96
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	78	60.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	78	60.94
basq1248	Basque		Eurasia	188	151	92	60.93
isco1239	Isconahua	Pano-Tacanan	South America	192	151	92	60.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	92	60.93
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	151	92	60.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	81	60.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	133	81	60.9
peng1244	Pengo	Dravidian	Eurasia	171	133	81	60.9
even1260	Even	Tungusic	Eurasia	141	115	70	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
land1256	Landoma	Atlantic-Congo	Africa	137	115	70	60.87
natc1249	Natchez		North America	108	92	56	60.87
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	115	70	60.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	138	84	60.87
coos1249	Hanis	Coosan	North America	176	143	87	60.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	120	73	60.83
worr1237	Worrorra	Worrorran	Australia	151	120	73	60.83
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	59	60.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	76	60.8
nucl1301	Turkish	Turkic	Eurasia	195	153	93	60.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	93	60.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	135	82	60.74
gros1243	Gros Ventre	Algic	North America	161	135	82	60.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	82	60.74
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
fuln1247	Fulniô		South America	177	145	88	60.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	117	71	60.68
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	74	60.66
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	99	60	60.61
siks1238	Siksika	Algic	North America	162	132	80	60.61
dagi1241	Dagik	Narrow Talodi	Africa	167	137	83	60.58
bund1253	Bundeli	Indo-European	Eurasia	173	142	86	60.56
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	86	60.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	86	60.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	71	43	60.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	86	60.56
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	66	60.55
haaa1252	Ha	Atlantic-Congo	Africa	187	147	89	60.54
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	89	60.54
chac1249	Cha'palaa	Barbacoan	South America	91	76	46	60.53
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	92	60.53
kung1259	Kungarakany		Australia	82	76	46	60.53
cabe1245	Cabécar	Chibchan	North America	139	119	72	60.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	78	60.47
yukp1241	Yukpa	Cariban	South America	106	91	55	60.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	139	84	60.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	139	84	60.43
gana1278	Ganai	Pama-Nyungan	Australia	53	48	29	60.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	87	60.42
lill1248	Lillooet	Salishan	North America	190	149	90	60.4
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	61	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	106	64	60.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	121	73	60.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	121	73	60.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	73	60.33
apur1254	Apurinã	Arawakan	South America	155	126	76	60.32
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	79	60.31
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	131	79	60.31
ikkk1242	Ik	Kuliak	Africa	167	131	79	60.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	79	60.31
kunz1244	Kunza		South America	72	68	41	60.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	136	82	60.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	85	60.28
ulch1241	Ulch	Tungusic	Eurasia	164	141	85	60.28
wels1247	Welsh	Indo-European	Eurasia	173	141	85	60.28
furr1244	Fur	Furan	Africa	182	146	88	60.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	88	60.27
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	47	60.26
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	47	60.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	56	60.22
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	56	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	59	60.2
high1243	Highland Totonac	Totonacan	North America	120	98	59	60.2
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	59	60.2
tuge1241	Tugen	Nilotic	Africa	126	103	62	60.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	128	77	60.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	74	60.16
oroc1248	Oroch	Tungusic	Eurasia	162	133	80	60.15
pano1255	Panobo	Pano-Tacanan	South America	163	133	80	60.15
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	80	60.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	86	60.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	86	60.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	89	60.14
mace1250	Macedonian	Indo-European	Eurasia	187	148	89	60.14
mikm1235	Mi'kmaq	Algic	North America	179	143	86	60.14
chuv1255	Chuvash	Turkic	Eurasia	193	153	92	60.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	153	92	60.13
aika1237	Aikanã		South America	90	80	48	60
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	135	81	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	48	60
djin1251	Jingulu	Mirndi	Australia	166	135	81	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	36	60
lara1258	Laragia		Australia	108	90	54	60
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	78	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	45	60
mong1338	Mongo	Atlantic-Congo	Africa	124	100	60	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
papa1238	Papantla Totonac	Totonacan	North America	128	110	66	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	145	87	60
timn1235	Timne	Atlantic-Congo	Africa	166	140	84	60
west2392	Western Mari	Uralic	Eurasia	153	125	75	60
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	66	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	33	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	91	59.87
nucl1622	Marind	Anim	Papunesia	194	152	91	59.87
udih1248	Udihe	Tungusic	Eurasia	194	152	91	59.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	82	59.85
khak1248	Khakas	Turkic	Eurasia	170	137	82	59.85
kork1243	Korku	Austroasiatic	Eurasia	133	107	64	59.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	61	59.8
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
yine1238	Yine	Arawakan	South America	91	77	46	59.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	89	59.73
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	144	86	59.72
capa1241	Capanahua	Pano-Tacanan	South America	171	144	86	59.72
dani1285	Danish	Indo-European	Eurasia	182	144	86	59.72
kett1243	Ket	Yeniseian	Eurasia	183	144	86	59.72
koti1238	Koti	Atlantic-Congo	Africa	182	144	86	59.72
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	77	59.69
tama1331	Tama (Chad)	Tamaic	Africa	139	124	74	59.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	71	59.66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
akab1249	Akabea	Great Andamanese	Eurasia	192	151	90	59.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	90	59.6
slov1268	Slovenian	Indo-European	Eurasia	192	151	90	59.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	151	90	59.6
stan1289	Catalan	Indo-European	Eurasia	193	151	90	59.6
pure1242	Purepecha	Tarascan	North America	182	146	87	59.59
agua1253	Aguaruna	Chicham	South America	170	141	84	59.57
guah1255	Guahibo	Guahiboan	South America	179	141	84	59.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	81	59.56
cusc1236	Cusco Quechua	Quechuan	South America	167	136	81	59.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	81	59.56
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	136	81	59.56
chic1270	Chickasaw	Muskogean	North America	150	126	75	59.52
maca1259	Macaguán	Guahiboan	South America	49	42	25	59.52
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	47	59.49
