Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mani1235	Sougb	East Bird's Head	Papunesia	122	102	70	68.63
nara1262	Nara		Africa	132	102	70	68.63
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	94	68.61
balu1257	Paluai	Austronesian	Papunesia	193	137	94	68.61
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	137	94	68.61
nucl1301	Turkish	Turkic	Eurasia	195	137	94	68.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	137	94	68.61
mbay1241	Mbay	Central Sudanic	Africa	173	121	83	68.6
teri1250	Teribe	Chibchan	North America	165	121	83	68.6
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	59	68.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	72	68.57
pana1305	Panamint	Uto-Aztecan	North America	41	35	24	68.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	85	68.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	124	85	68.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	108	74	68.52
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	74	68.52
dadi1250	Dadibi	Teberan	Papunesia	164	127	87	68.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	127	87	68.5
nama1268	Namakura	Austronesian	Papunesia	120	92	63	68.48
bayb1234	Baybayanon	Austronesian	Papunesia	149	111	76	68.47
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	111	76	68.47
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	111	76	68.47
male1297	Maléku Jaíka	Chibchan	North America	188	130	89	68.46
urar1246	Urarina		South America	174	130	89	68.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	133	91	68.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	91	68.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	78	68.42
sela1259	Selaru	Austronesian	Papunesia	186	133	91	68.42
taus1253	Taushiro		South America	150	114	78	68.42
tuge1241	Tugen	Nilotic	Africa	126	95	65	68.42
itza1241	Itzá	Mayan	North America	188	136	93	68.38
livv1244	Liv	Uralic	Eurasia	194	136	93	68.38
noku1237	Nokuku	Austronesian	Papunesia	156	117	80	68.38
toab1237	To'abaita	Austronesian	Papunesia	193	136	93	68.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	93	68.38
zarm1239	Zarma	Songhay	Africa	189	136	93	68.38
high1243	Highland Totonac	Totonacan	North America	120	98	67	68.37
anua1242	Anuak	Nilotic	Africa	71	60	41	68.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	82	68.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	82	68.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	120	82	68.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	101	69	68.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	101	69	68.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	69	68.32
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	84	68.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	56	68.29
para1316	Paraujano	Arawakan	South America	53	41	28	68.29
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	71	68.27
nort2847	North Tanna	Austronesian	Papunesia	128	104	71	68.27
umaa1242	Uma	Austronesian	Papunesia	123	85	58	68.24
chol1284	Cholón	Hibito-Cholon	South America	181	129	88	68.22
haru1245	Haruai	Piawi	Papunesia	178	129	88	68.22
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	129	88	68.22
mait1250	Maithili	Indo-European	Eurasia	180	129	88	68.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	88	68.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	129	88	68.22
seve1240	Severn Ojibwa	Algic	North America	176	129	88	68.22
boro1282	Bororo	Bororoan	South America	184	132	90	68.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	132	90	68.18
kosr1238	Kosraean	Austronesian	Papunesia	188	132	90	68.18
loni1238	Loniu	Austronesian	Papunesia	185	132	90	68.18
shix1238	Shixing	Sino-Tibetan	Eurasia	182	132	90	68.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	135	92	68.15
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	92	68.15
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	92	68.15
west2644	Western Highland Chatino	Otomanguean	North America	188	135	92	68.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	113	77	68.14
paam1238	Paama	Austronesian	Papunesia	117	91	62	68.13
umot1240	Umotína	Bororoan	South America	73	69	47	68.12
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	79	68.1
uppe1439	Upper Chehalis	Salishan	North America	164	116	79	68.1
mwan1250	Mwan	Mande	Africa	135	94	64	68.09
dyul1238	Dyula	Mande	Africa	157	119	81	68.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	119	81	68.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	49	68.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	49	68.06
tido1248	Tidore	North Halmahera	Papunesia	96	72	49	68.06
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	83	68.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	34	68
avok1242	Avokaya	Central Sudanic	Africa	122	100	68	68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	75	51	68
kara1487	Karao	Austronesian	Papunesia	160	125	85	68
marg1253	Margany	Pama-Nyungan	Australia	144	100	68	68
orow1242	Orowe	Austronesian	Papunesia	160	125	85	68
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	68	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	87	67.97
chuj1250	Chuj	Mayan	North America	171	128	87	67.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	128	87	67.97
shor1247	Shor	Turkic	Eurasia	175	128	87	67.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	87	67.97
turk1304	Turkmen	Turkic	Eurasia	181	128	87	67.97
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	89	67.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	131	89	67.94
araw1273	Araweté	Tupian	South America	148	106	72	67.92
bube1242	Bube	Atlantic-Congo	Africa	135	106	72	67.92
elem1253	Eleme	Atlantic-Congo	Africa	140	106	72	67.92
gale1259	Galela	North Halmahera	Papunesia	143	106	72	67.92
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	72	67.92
huar1255	Huarijio	Uto-Aztecan	North America	181	134	91	67.91
hung1274	Hungarian	Uralic	Eurasia	189	134	91	67.91
kili1267	Kilivila	Austronesian	Papunesia	187	134	91	67.91
lama1277	Lamaholot	Austronesian	Papunesia	182	134	91	67.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	91	67.91
patp1243	Patpatar	Austronesian	Papunesia	187	134	91	67.91
west2635	Akateko	Mayan	North America	178	134	91	67.91
mamv1243	Mamvu	Central Sudanic	Africa	136	109	74	67.89
hoaa1235	Amkoe	Kxa	Africa	193	137	93	67.88
lule1254	Lule Saami	Uralic	Eurasia	195	137	93	67.88
sout2674	South Saami	Uralic	Eurasia	195	137	93	67.88
west2516	West Uvean	Austronesian	Papunesia	189	137	93	67.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	112	76	67.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	78	67.83
ngam1268	Ngambay	Central Sudanic	Africa	156	115	78	67.83
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	40	67.8
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	118	80	67.8
yukp1241	Yukpa	Cariban	South America	106	90	61	67.78
pura1257	Purari		Papunesia	158	121	82	67.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	121	82	67.77
tong1308	Maniq	Austroasiatic	Eurasia	163	124	84	67.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	84	67.74
litz1237	Naman	Austronesian	Papunesia	185	127	86	67.72
sanm1289	San Martín Quechua	Quechuan	South America	171	127	86	67.72
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	86	67.72
beng1282	Benga	Atlantic-Congo	Africa	132	96	65	67.71
gamb1251	Gambera	Worrorran	Australia	129	96	65	67.71
bari1286	Bariai	Austronesian	Papunesia	176	130	88	67.69
saaa1241	Sa	Austronesian	Papunesia	162	130	88	67.69
sene1264	Seneca	Iroquoian	North America	174	130	88	67.69
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	99	67	67.68
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	133	90	67.67
nhen1239	Nhengatu	Tupian	South America	181	133	90	67.67
west2369	Western Farsi	Indo-European	Eurasia	183	133	90	67.67
east2443	East Ambae	Austronesian	Papunesia	182	136	92	67.65
papa1238	Papantla Totonac	Totonacan	North America	128	102	69	67.65
tetu1245	Tetum	Austronesian	Papunesia	87	68	46	67.65
indo1316	Indonesian	Austronesian	Papunesia	96	71	48	67.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	108	73	67.59
amis1246	Amis	Austronesian	Papunesia	151	120	81	67.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	81	67.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	120	81	67.5
motu1246	Motu	Austronesian	Papunesia	160	120	81	67.5
sanb1242	San Blas Kuna	Chibchan	South America	165	120	81	67.5
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	120	81	67.5
jama1261	Madi	Arawan	South America	170	123	83	67.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	83	67.48
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	126	85	67.46
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	126	85	67.46
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	129	87	67.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	132	89	67.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	132	89	67.42
turk1303	Turkic Khalaj	Turkic	Eurasia	171	132	89	67.42
umes1235	Ume Saami	Uralic	Eurasia	183	132	89	67.42
arap1274	Arapaho	Algic	North America	188	135	91	67.41
gaga1249	Gagauz	Turkic	Eurasia	188	135	91	67.41
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	31	67.39
iwal1237	Iwal	Austronesian	Papunesia	134	101	68	67.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	35	67.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	104	70	67.31
bang1354	Bobangi	Atlantic-Congo	Africa	151	107	72	67.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	107	72	67.29
hooo1248	Ho	Austroasiatic	Eurasia	149	113	76	67.26
mask1242	Maskelynes	Austronesian	Papunesia	157	113	76	67.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	113	76	67.26
lihi1237	Lihir	Austronesian	Papunesia	143	116	78	67.24
bagi1246	Bagirmi	Central Sudanic	Africa	167	119	80	67.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	119	80	67.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	119	80	67.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	82	67.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	122	82	67.21
puni1241	Punic	Afro-Asiatic	Africa	153	122	82	67.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	82	67.21
tong1329	Tongva	Uto-Aztecan	North America	162	122	82	67.21
awet1244	Awetí	Tupian	South America	161	125	84	67.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	84	67.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	84	67.2
akun1241	Akuntsu	Tupian	South America	174	128	86	67.19
gali1262	Galibi Carib	Cariban	South America	173	128	86	67.19
iaai1238	Iaai	Austronesian	Papunesia	178	128	86	67.19
keap1239	Keapara	Austronesian	Papunesia	174	128	86	67.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	88	67.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	131	88	67.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	131	88	67.18
naur1243	Nauru	Austronesian	Papunesia	173	131	88	67.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	131	88	67.18
whit1269	Whitesands	Austronesian	Papunesia	167	131	88	67.18
acol1236	Acoli	Nilotic	Africa	179	134	90	67.16
defa1248	Defaka	Ijoid	Africa	75	67	45	67.16
ndom1245	Ndom	Kolopom	Papunesia	74	67	45	67.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	90	67.16
roto1249	Rotokas	North Bougainville	Papunesia	179	134	90	67.16
sioo1240	Sio	Austronesian	Papunesia	175	134	90	67.16
esto1258	Estonian	Uralic	Eurasia	195	137	92	67.15
lena1238	Lenakel	Austronesian	Papunesia	195	137	92	67.15
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	92	67.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	137	92	67.15
sais1237	Saisiyat	Austronesian	Papunesia	188	137	92	67.15
yami1254	Yami	Austronesian	Papunesia	194	137	92	67.15
hata1243	Hatam	Hatam-Mansim	Papunesia	96	70	47	67.14
kima1244	Kimaragang	Austronesian	Papunesia	90	70	47	67.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	51	67.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	79	53	67.09
asoa1238	Asoa	Central Sudanic	Africa	94	82	55	67.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	63	67.02
miwa1242	Miwa	Worrorran	Australia	130	97	65	67.01
etru1241	Etruscan		Eurasia	130	100	67	67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	100	67	67
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	67	67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	71	66.98
sobe1238	Sobei	Austronesian	Papunesia	130	106	71	66.98
mayk1239	Maykulan	Pama-Nyungan	Australia	152	115	77	66.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	112	75	66.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	115	77	66.96
yuqu1240	Yuqui	Tupian	South America	153	112	75	66.96
chic1270	Chickasaw	Muskogean	North America	150	118	79	66.95
karo1304	Karok		North America	164	118	79	66.95
ulch1241	Ulch	Tungusic	Eurasia	164	118	79	66.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	83	66.94
cusc1236	Cusco Quechua	Quechuan	South America	167	121	81	66.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	81	66.94
maka1304	Makaa	Atlantic-Congo	Africa	159	121	81	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	83	66.94
siri1273	Sirionó	Tupian	South America	169	121	81	66.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	83	66.94
cent2322	Central Mansi	Uralic	Eurasia	185	133	89	66.92
copt1239	Coptic	Afro-Asiatic	Africa	178	130	87	66.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	87	66.92
kore1280	Korean	Koreanic	Eurasia	185	133	89	66.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	89	66.92
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	89	66.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	136	91	66.91
popt1235	Popti'	Mayan	North America	188	136	91	66.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	91	66.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	91	66.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	91	66.91
udih1248	Udihe	Tungusic	Eurasia	194	136	91	66.91
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	50	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	117	78	66.67
biwa1243	Biwat	Yuat	Papunesia	153	123	82	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	88	66.67
chim1309	Chimila	Chibchan	South America	136	102	68	66.67
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	117	78	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	123	82	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	102	68	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	135	90	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	117	78	66.67
even1259	Evenki	Tungusic	Eurasia	158	117	78	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	129	86	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	123	82	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	105	70	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	81	54	66.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	120	80	66.67
kips1239	Kipsigis	Nilotic	Africa	156	117	78	66.67
kola1285	Kola	Austronesian	Papunesia	156	120	80	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	126	84	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	64	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	132	88	66.67
maka1311	Makasar	Austronesian	Papunesia	86	66	44	66.67
murl1244	Murle	Surmic	Africa	175	135	90	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	26	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	108	72	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	135	90	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	60	66.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	90	66.67
swah1253	Swahili	Atlantic-Congo	Africa	178	123	82	66.67
taba1263	Tabaru	North Halmahera	Papunesia	176	135	90	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	72	48	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	86	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	75	50	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	117	78	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	90	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	84	66.67
wand1267	Wandamen	Austronesian	Papunesia	157	126	84	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	68	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	84	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	36	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	93	62	66.67
yaou1238	Yaouré	Mande	Africa	130	93	62	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
finn1318	Finnish	Uralic	Eurasia	195	137	91	66.42
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	137	91	66.42
hadz1240	Hadza		Africa	190	134	89	66.42
kile1243	Kilen	Tungusic	Eurasia	188	134	89	66.42
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	134	89	66.42
wara1303	Warao		South America	185	134	89	66.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	134	89	66.42
dana1252	Danau	Austroasiatic	Eurasia	179	128	85	66.41
icel1247	Icelandic	Indo-European	Eurasia	184	128	85	66.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	85	66.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	87	66.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	125	83	66.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	83	66.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	119	79	66.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	122	81	66.39
mato1252	Mato	Austronesian	Papunesia	169	122	81	66.39
puka1242	Pukapuka	Austronesian	Papunesia	154	119	79	66.39
siee1239	Sie	Austronesian	Papunesia	166	122	81	66.39
mala1522	Malayo	Chibchan	South America	157	116	77	66.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	77	66.38
ubir1237	Ubir	Austronesian	Papunesia	149	116	77	66.38
cent2126	Central Okinawan	Japonic	Eurasia	153	113	75	66.37
para1302	Para Naga	Sino-Tibetan	Eurasia	157	113	75	66.37
chey1247	Cheyenne	Algic	North America	139	110	73	66.36
idom1241	Idoma	Atlantic-Congo	Africa	144	110	73	66.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	107	71	66.36
midd1327	Middle Watut	Austronesian	Papunesia	140	107	71	66.36
puel1244	Puelche		South America	128	107	71	66.36
pate1247	Patep	Austronesian	Papunesia	142	104	69	66.35
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	65	66.33
saki1247	Sakizaya	Austronesian	Papunesia	135	98	65	66.33
waim1253	Waimiri-Atroari	Cariban	South America	127	98	65	66.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	95	63	66.32
tami1290	Tami	Austronesian	Papunesia	120	95	63	66.32
guro1248	Guro	Mande	Africa	131	92	61	66.3
bang1363	Bangime		Africa	127	89	59	66.29
bata1293	Batak Karo	Austronesian	Papunesia	103	77	51	66.23
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	51	66.23
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	90	66.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	45	66.18
kunz1244	Kunza		South America	72	68	45	66.18
sout2956	Southern Haida	Haida	North America	191	136	90	66.18
yaku1245	Sakha	Turkic	Eurasia	190	136	90	66.18
yana1271	Yana		North America	91	68	45	66.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	88	66.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	88	66.17
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	88	66.17
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	133	88	66.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	133	88	66.17
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	133	88	66.17
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	130	86	66.15
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	86	66.15
kari1254	Kariri		South America	177	130	86	66.15
kera1255	Kera	Afro-Asiatic	Africa	178	130	86	66.15
mail1248	Mailu	Mailuan	Papunesia	185	130	86	66.15
moco1246	Mocoví	Guaicuruan	South America	169	130	86	66.15
mose1249	Mosetén-Chimané		South America	179	130	86	66.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	86	66.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	130	86	66.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	127	84	66.14
serr1255	Serrano	Uto-Aztecan	North America	183	127	84	66.14
cowl1242	Cowlitz	Salishan	North America	175	124	82	66.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	41	66.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	80	66.12
leco1242	Leco		South America	162	121	80	66.12
lugb1240	Lugbara	Central Sudanic	Africa	165	121	80	66.12
yagu1244	Yagua	Peba-Yagua	South America	170	121	80	66.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	39	66.1
ling1265	Neverver	Austronesian	Papunesia	157	115	76	66.09
lusi1240	Lusi	Austronesian	Papunesia	144	115	76	66.09
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	115	76	66.09
even1260	Even	Tungusic	Eurasia	141	109	72	66.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	109	72	66.06
birr1240	Birri	Central Sudanic	Africa	120	97	64	65.98
cams1241	Camsá		South America	124	94	62	65.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	62	65.96
buga1250	Bugawac	Austronesian	Papunesia	191	135	89	65.93
chak1271	Chakali	Atlantic-Congo	Africa	191	135	89	65.93
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	89	65.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	89	65.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	60	65.93
wand1278	Wandala	Afro-Asiatic	Africa	188	135	89	65.93
coos1249	Hanis	Coosan	North America	176	129	85	65.89
paul1238	Paulohi	Austronesian	Papunesia	170	129	85	65.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	129	85	65.89
achu1247	Achumawi	Palaihnihan	North America	106	85	56	65.88
katb1237	Avava	Austronesian	Papunesia	183	126	83	65.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	54	65.85
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	79	65.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	79	65.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	79	65.83
kaba1281	Kaba	Central Sudanic	Africa	166	120	79	65.83
mini1256	Minica Huitoto	Huitotoan	South America	160	120	79	65.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	120	79	65.83
asur1254	Asuri	Austroasiatic	Eurasia	149	117	77	65.81
cent2150	Central Tunebo	Chibchan	South America	159	117	77	65.81
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	117	77	65.81
laal1242	Laal		Africa	154	117	77	65.81
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	50	65.79
epen1239	Epena	Chocoan	South America	157	114	75	65.79
mera1242	Meramera	Austronesian	Papunesia	54	38	25	65.79
alse1251	Alsea-Yaquina		North America	149	111	73	65.77
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	48	65.75
thay1249	Thayore	Pama-Nyungan	Australia	99	73	48	65.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	108	71	65.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
sora1254	Sora	Austroasiatic	Eurasia	145	105	69	65.71
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	102	67	65.69
ingr1248	Ingrian	Uralic	Eurasia	195	137	90	65.69
livv1243	Livvi	Uralic	Eurasia	195	137	90	65.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	44	65.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	134	88	65.67
sout2996	Southern Aymara	Aymaran	South America	186	134	88	65.67
cher1273	Cherokee	Iroquoian	North America	184	131	86	65.65
kwom1262	Kwoma	Sepik	Papunesia	174	131	86	65.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	86	65.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	84	65.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	128	84	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	128	84	65.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	82	65.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	82	65.6
tara1313	Tarao	Sino-Tibetan	Eurasia	166	125	82	65.6
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	82	65.6
pawa1255	Pawaia		Papunesia	110	93	61	65.59
