Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
litz1237	Naman	Austronesian	Papunesia	185	174	124	71.26
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	124	71.26
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	124	71.26
turk1304	Turkmen	Turkic	Eurasia	181	174	124	71.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	114	71.25
java1254	Javanese	Austronesian	Papunesia	84	80	57	71.25
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	109	71.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	109	71.24
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	109	71.24
manm1238	Man Met	Austroasiatic	Eurasia	150	146	104	71.23
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	99	71.22
suku1259	Suku	Atlantic-Congo	Africa	134	132	94	71.21
lule1254	Lule Saami	Uralic	Eurasia	195	184	131	71.2
moks1248	Moksha	Uralic	Eurasia	195	184	131	71.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	116	71.17
luya1241	Luyi	Atlantic-Congo	Africa	172	163	116	71.17
maja1242	Majang	Surmic	Africa	163	156	111	71.15
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	111	71.15
monn1252	Mon	Austroasiatic	Eurasia	91	90	64	71.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	64	71.11
reye1240	Reyesano	Pano-Tacanan	South America	139	135	96	71.11
cher1273	Cherokee	Iroquoian	North America	184	173	123	71.1
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	123	71.1
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	91	71.09
como1259	Comox	Salishan	North America	177	166	118	71.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	118	71.08
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	113	71.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	113	71.07
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	113	71.07
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	54	71.05
nort2864	Wemale	Austronesian	Papunesia	76	76	54	71.05
nort2952	Northeast Maidu	Maiduan	North America	161	152	108	71.05
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	108	71.05
wari1268	Wari'	Chapacuran	South America	184	176	125	71.02
acol1236	Acoli	Nilotic	Africa	179	169	120	71.01
dana1252	Danau	Austroasiatic	Eurasia	179	169	120	71.01
even1260	Even	Tungusic	Eurasia	141	138	98	71.01
kank1243	Kankanaey	Austronesian	Papunesia	180	169	120	71.01
rere1240	Rerep	Austronesian	Papunesia	147	138	98	71.01
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	115	70.99
mako1251	Makonde	Atlantic-Congo	Africa	164	155	110	70.97
owaa1237	Owa	Austronesian	Papunesia	161	155	110	70.97
emae1237	Emae	Austronesian	Papunesia	156	148	105	70.95
glav1244	Glavda	Afro-Asiatic	Africa	149	148	105	70.95
veps1250	Veps	Uralic	Eurasia	188	179	127	70.95
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	127	70.95
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	122	70.93
nhen1239	Nhengatu	Tupian	South America	181	172	122	70.93
taus1251	Tausug	Austronesian	Papunesia	179	172	122	70.93
umes1235	Ume Saami	Uralic	Eurasia	183	172	122	70.93
cent2050	Central Kanuri	Saharan	Africa	173	165	117	70.91
khar1287	Kharia	Austroasiatic	Eurasia	172	165	117	70.91
plai1258	Plains Cree	Algic	North America	174	165	117	70.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	117	70.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	117	70.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	95	70.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	95	70.9
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	95	70.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
moco1246	Mocoví	Guaicuruan	South America	169	158	112	70.89
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	112	70.89
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	129	70.88
samo1305	Samoan	Austronesian	Papunesia	193	182	129	70.88
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	90	70.87
jama1262	Jamaican Creole English	Indo-European	North America	157	151	107	70.86
nand1266	Nandi	Nilotic	Africa	156	151	107	70.86
nuer1246	Nuer	Nilotic	Africa	158	151	107	70.86
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	124	70.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
orok1265	Orok	Tungusic	Eurasia	151	144	102	70.83
seve1240	Severn Ojibwa	Algic	North America	176	168	119	70.83
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	120	85	70.83
tolo1255	Tolomako	Austronesian	Papunesia	120	120	85	70.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	114	70.81
nubi1253	Nubi	Afro-Asiatic	Africa	168	161	114	70.81
saba1268	Sabanê	Nambiquaran	South America	169	161	114	70.81
indo1316	Indonesian	Austronesian	Papunesia	96	89	63	70.79
wara1303	Warao		South America	185	178	126	70.79
mudu1239	Muduga	Dravidian	Eurasia	161	154	109	70.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	46	70.77
bamb1270	Bambam	Austronesian	Papunesia	134	130	92	70.77
koda1255	Kodava	Dravidian	Eurasia	182	171	121	70.76
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	75	70.75
elip1238	Elip	Atlantic-Congo	Africa	111	106	75	70.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	104	70.75
pawn1254	Pawnee	Caddoan	North America	156	147	104	70.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	75	70.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	87	70.73
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	116	70.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	70	70.71
idom1241	Idoma	Atlantic-Congo	Africa	144	140	99	70.71
manu1258	Manusela	Austronesian	Papunesia	101	99	70	70.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	82	70.69
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	123	70.69
hung1275	Hung	Austroasiatic	Eurasia	142	133	94	70.68
kota1263	Kota (India)	Dravidian	Eurasia	158	150	106	70.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	106	70.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	118	70.66
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	65	70.65
finn1318	Finnish	Uralic	Eurasia	195	184	130	70.65
dusn1237	Dusner	Austronesian	Papunesia	186	177	125	70.62
papa1265	Papapana	Austronesian	Papunesia	188	177	125	70.62
sais1237	Saisiyat	Austronesian	Papunesia	188	177	125	70.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	113	70.62
waim1251	Waima	Austronesian	Papunesia	186	177	125	70.62
east2563	Eastern Cham	Austronesian	Eurasia	92	85	60	70.59
hait1244	Haitian	Indo-European	North America	180	170	120	70.59
kari1311	Karitiâna	Tupian	South America	160	153	108	70.59
teda1241	Tedaga	Saharan	Africa	160	153	108	70.59
west2632	Western Keres	Keresan	North America	161	153	108	70.59
aoua1234	A'ou	Tai-Kadai	Eurasia	187	180	127	70.56
mapu1245	Mapudungun	Araucanian	South America	190	180	127	70.56
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	103	70.55
saki1247	Sakizaya	Austronesian	Papunesia	135	129	91	70.54
naue1237	Nauete	Austronesian	Papunesia	183	173	122	70.52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	110	70.51
lika1243	Liko	Atlantic-Congo	Africa	165	156	110	70.51
balu1257	Paluai	Austronesian	Papunesia	193	183	129	70.49
gamb1251	Gambera	Worrorran	Australia	129	122	86	70.49
keng1240	Kenga	Central Sudanic	Africa	124	122	86	70.49
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	86	70.49
udih1248	Udihe	Tungusic	Eurasia	194	183	129	70.49
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	117	70.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	117	70.48
amah1246	Amahuaca	Pano-Tacanan	South America	153	149	105	70.47
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	105	70.47
mask1242	Maskelynes	Austronesian	Papunesia	157	149	105	70.47
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	105	70.47
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	105	70.47
koti1238	Koti	Atlantic-Congo	Africa	182	176	124	70.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	124	70.45
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	112	70.44
alab1237	Alabama	Muskogean	North America	177	169	119	70.41
labu1248	Labu	Austronesian	Papunesia	154	152	107	70.39
mang1378	Mang	Austroasiatic	Eurasia	158	152	107	70.39
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	162	114	70.37
noon1243	Noone	Atlantic-Congo	Africa	172	162	114	70.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	38	70.37
tega1236	Tegali	Rashad	Africa	82	81	57	70.37
yagu1244	Yagua	Peba-Yagua	South America	170	162	114	70.37
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	102	70.34
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	102	70.34
hoaa1235	Amkoe	Kxa	Africa	193	182	128	70.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	109	70.32
kork1243	Korku	Austroasiatic	Eurasia	133	128	90	70.31
kuot1243	Kuot		Papunesia	174	165	116	70.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	116	70.3
colo1256	Tsafiki	Barbacoan	South America	144	138	97	70.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	123	70.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	123	70.29
midd1327	Middle Watut	Austronesian	Papunesia	140	138	97	70.29
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	158	111	70.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	111	70.25
mang1403	Mangseng	Austronesian	Papunesia	165	158	111	70.25
term1237	Termanu	Austronesian	Papunesia	172	168	118	70.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	125	70.22
wash1253	Washo		North America	152	141	99	70.21
ling1265	Neverver	Austronesian	Papunesia	157	151	106	70.2
tuni1252	Tunica		North America	162	151	106	70.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	113	70.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	161	113	70.19
shaw1249	Shawnee	Algic	North America	168	161	113	70.19
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	120	70.18
cori1240	Cori	Atlantic-Congo	Africa	139	134	94	70.15
idum1241	Idu	Sino-Tibetan	Eurasia	151	144	101	70.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	108	70.13
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	154	108	70.13
rapa1244	Rapanui	Austronesian	Papunesia	163	154	108	70.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	115	70.12
luan1263	Luang	Austronesian	Papunesia	173	164	115	70.12
paul1238	Paulohi	Austronesian	Papunesia	170	164	115	70.12
abun1252	Abun		Papunesia	195	184	129	70.11
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	122	70.11
loni1238	Loniu	Austronesian	Papunesia	185	174	122	70.11
motl1237	Mwotlap	Austronesian	Papunesia	195	184	129	70.11
seng1281	Sengseng	Austronesian	Papunesia	100	97	68	70.1
tuml1238	Tumleo	Austronesian	Papunesia	103	97	68	70.1
umaa1242	Uma	Austronesian	Papunesia	123	117	82	70.09
apur1254	Apurinã	Arawakan	South America	155	147	103	70.07
matb1237	Matbat	Austronesian	Papunesia	154	147	103	70.07
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	103	70.07
bini1246	Bini	Atlantic-Congo	Africa	177	167	117	70.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	157	110	70.06
nort2980	North Junín Quechua	Quechuan	South America	175	167	117	70.06
shil1265	Shilluk	Nilotic	Africa	182	177	124	70.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	157	110	70.06
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	126	70
bali1278	Balinese	Austronesian	Papunesia	167	160	112	70
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	119	70
chim1309	Chimila	Chibchan	South America	136	130	91	70
loup1243	Loup A	Algic	North America	132	130	91	70
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	112	70
mera1242	Meramera	Austronesian	Papunesia	54	50	35	70
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	63	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	112	70
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	70	70
siam1242	Siamou		Africa	134	130	91	70
taro1264	Seediq	Austronesian	Papunesia	75	70	49	70
wila1240	Wilawila	Worrorran	Australia	127	120	84	70
woii1237	Woi	Austronesian	Papunesia	191	180	126	70
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	128	69.95
mamb1306	Mambae	Austronesian	Papunesia	169	163	114	69.94
nort2839	North Ambrym	Austronesian	Papunesia	174	163	114	69.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	107	69.93
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	107	69.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	107	69.93
lame1260	Lamenu	Austronesian	Papunesia	126	123	86	69.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	93	69.92
muyu1244	Muyuw	Austronesian	Papunesia	140	133	93	69.92
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	79	69.91
assi1247	Assiniboine	Siouan	North America	185	176	123	69.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	123	69.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	123	69.89
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	123	69.89
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	116	69.88
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	116	69.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	156	109	69.87
umot1240	Umotína	Bororoan	South America	73	73	51	69.86
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	88	69.84
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	125	69.83
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	125	69.83
toar1246	Toaripi	Eleman	Papunesia	186	179	125	69.83
khas1269	Khasi	Austroasiatic	Eurasia	180	169	118	69.82
gana1278	Ganai	Pama-Nyungan	Australia	53	53	37	69.81
jama1261	Madi	Arawan	South America	170	159	111	69.81
niha1238	Nihali		Eurasia	164	159	111	69.81
anut1237	Anuta	Austronesian	Papunesia	153	149	104	69.8
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	97	69.78
sapo1253	Saposa	Austronesian	Papunesia	145	139	97	69.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	90	69.77
koya1251	Koya	Dravidian	Eurasia	137	129	90	69.77
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	60	69.77
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	113	69.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	113	69.75
hala1252	Halang	Austroasiatic	Eurasia	82	76	53	69.74
noku1237	Nokuku	Austronesian	Papunesia	156	152	106	69.74
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	106	69.74
araw1273	Araweté	Tupian	South America	148	142	99	69.72
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	99	69.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	76	69.72
hooo1248	Ho	Austroasiatic	Eurasia	149	142	99	69.72
shua1257	Shuar	Chicham	South America	147	142	99	69.72
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	99	69.72
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	115	69.7
guma1254	Gumawana	Austronesian	Papunesia	176	165	115	69.7
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	115	69.7
meru1245	Meru	Atlantic-Congo	Africa	162	155	108	69.68
yona1241	Yonaguni	Japonic	Eurasia	164	155	108	69.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	101	69.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	101	69.66
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	117	69.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	168	117	69.64
orok1266	Oroko	Atlantic-Congo	Africa	139	135	94	69.63
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	110	69.62
meen1242	Me'en	Surmic	Africa	167	158	110	69.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	126	69.61
njan1240	Njanga	Atlantic-Congo	Africa	192	181	126	69.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	181	126	69.61
tenn1246	Tennet	Surmic	Africa	158	148	103	69.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	161	112	69.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	112	69.57
labe1239	Label	Austronesian	Papunesia	70	69	48	69.57
tami1290	Tami	Austronesian	Papunesia	120	115	80	69.57
tsou1248	Tsou	Austronesian	Papunesia	99	92	64	69.57
irar1238	Irarutu	Austronesian	Papunesia	184	174	121	69.54
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	121	69.54
mala1522	Malayo	Chibchan	South America	157	151	105	69.54
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	105	69.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	89	69.53
mbay1241	Mbay	Central Sudanic	Africa	173	164	114	69.51
moke1242	Moken	Austronesian	Eurasia	171	164	114	69.51
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	98	69.5
beem1239	Beembe	Atlantic-Congo	Africa	144	141	98	69.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	98	69.5
lowe1427	Lower Chehalis	Salishan	North America	148	141	98	69.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	123	69.49
gros1243	Gros Ventre	Algic	North America	161	154	107	69.48
bata1293	Batak Karo	Austronesian	Papunesia	103	95	66	69.47
konz1239	Konzo	Atlantic-Congo	Africa	133	131	91	69.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	116	69.46
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	116	69.46
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
juan1238	Juang	Austroasiatic	Eurasia	150	144	100	69.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	100	69.44
maru1249	Maru	Sino-Tibetan	Eurasia	191	180	125	69.44
otta1242	Ottawa	Algic	North America	190	180	125	69.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	125	69.44
leco1242	Leco		South America	162	157	109	69.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	109	69.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	84	69.42
anei1239	Aneityum	Austronesian	Papunesia	180	170	118	69.41
bela1260	Lemeting	Austronesian	Papunesia	92	85	59	69.41
guah1255	Guahibo	Guahiboan	South America	179	170	118	69.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	118	69.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	118	69.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	183	127	69.4
bond1245	Bondo	Austroasiatic	Eurasia	152	147	102	69.39
brah1256	Brahui	Dravidian	Eurasia	151	147	102	69.39
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	102	69.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	102	69.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	111	69.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	160	111	69.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	120	69.36
sara1340	Saramaccan	Indo-European	South America	183	173	120	69.36
macu1259	Macushi	Cariban	South America	66	62	43	69.35
jita1239	Jita	Atlantic-Congo	Africa	75	75	52	69.33
kusu1250	Kusunda		Eurasia	173	163	113	69.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	176	122	69.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	122	69.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	79	69.3
sham1280	Shambala	Atlantic-Congo	Africa	118	114	79	69.3
lule1238	Lule		South America	146	140	97	69.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	88	69.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	88	69.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	115	69.28
bord1248	Border Kuna	Chibchan	South America	162	153	106	69.28
hame1242	Hamer-Banna	South Omotic	Africa	173	166	115	69.28
mini1256	Minica Huitoto	Huitotoan	South America	160	153	106	69.28
orow1242	Orowe	Austronesian	Papunesia	160	153	106	69.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	115	69.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	106	69.28
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	115	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	179	124	69.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	124	69.27
ache1246	Aché	Tupian	South America	78	78	54	69.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	108	69.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	126	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	169	117	69.23
iwal1237	Iwal	Austronesian	Papunesia	134	130	90	69.23
muso1238	Musom	Austronesian	Papunesia	150	143	99	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	108	69.23
teng1272	Tengger	Austronesian	Papunesia	121	117	81	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	45	69.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	117	69.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	119	69.19
gade1242	Gade	Atlantic-Congo	Africa	178	172	119	69.19
huar1255	Huarijio	Uto-Aztecan	North America	181	172	119	69.19
katb1237	Avava	Austronesian	Papunesia	183	172	119	69.19
kove1237	Kove	Austronesian	Papunesia	180	172	119	69.19
mbul1263	Mbula	Austronesian	Papunesia	183	172	119	69.19
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	110	69.18
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	110	69.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	101	69.18
etru1241	Etruscan		Eurasia	130	120	83	69.17
neha1247	Nehan	Austronesian	Papunesia	139	133	92	69.17
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	92	69.17
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	74	69.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	121	69.14
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	112	69.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	121	69.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	112	69.14
lazz1240	Laz	Kartvelian	Eurasia	171	162	112	69.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	175	121	69.14
mail1248	Mailu	Mailuan	Papunesia	185	175	121	69.14
shol1240	Sholaga	Dravidian	Eurasia	172	162	112	69.14
onaa1245	Selk'nam	Chonan	South America	153	149	103	69.13
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	47	69.12
nort2847	North Tanna	Austronesian	Papunesia	128	123	85	69.11
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	123	69.1
masa1322	Masana	Afro-Asiatic	Africa	188	178	123	69.1
patp1243	Patpatar	Austronesian	Papunesia	187	178	123	69.1
busa1253	Busa	Mande	Africa	171	165	114	69.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	114	69.09
gali1262	Galibi Carib	Cariban	South America	173	165	114	69.09
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	114	69.09
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	114	69.09
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	96	69.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	125	69.06
naur1243	Nauru	Austronesian	Papunesia	173	168	116	69.05
toke1240	Tokelau	Austronesian	Papunesia	178	168	116	69.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	107	69.03
sout2674	South Saami	Uralic	Eurasia	195	184	127	69.02
atak1252	Atakapa		North America	149	142	98	69.01
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	118	69.01
mikm1235	Mi'kmaq	Algic	North America	179	171	118	69.01
yura1255	Yuracaré		South America	177	171	118	69.01
bong1284	Bongili	Atlantic-Congo	Africa	102	100	69	69
mand1436	Mandinka	Mande	Africa	137	129	89	68.99
chol1284	Cholón	Hibito-Cholon	South America	181	174	120	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
orok1267	Orokolo	Eleman	Papunesia	181	174	120	68.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	100	68.97
waor1240	Waorani		South America	150	145	100	68.97
west2369	Western Farsi	Indo-European	Eurasia	183	174	120	68.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	91	68.94
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	111	68.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	122	68.93
haaa1252	Ha	Atlantic-Congo	Africa	187	177	122	68.93
baki1244	Baki	Austronesian	Papunesia	152	148	102	68.92
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
zuni1245	Zuni		North America	156	148	102	68.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	113	68.9
peng1244	Pengo	Dravidian	Eurasia	171	164	113	68.9
yuch1247	Yuchi		North America	175	164	113	68.9
elem1253	Eleme	Atlantic-Congo	Africa	140	135	93	68.89
koka1244	Kokata	Pama-Nyungan	Australia	143	135	93	68.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	124	68.89
meng1267	Mengen	Austronesian	Papunesia	98	90	62	68.89
dyul1238	Dyula	Mande	Africa	157	151	104	68.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	104	68.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	167	115	68.86
