Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kute1249	Kutenai		North America	132	121	85	70.25
madn1237	Madngele	Eastern Daly	Australia	152	131	92	70.23
toma1245	Toma	Mande	Africa	135	131	92	70.23
siri1273	Sirionó	Tupian	South America	169	151	106	70.2
furr1244	Fur	Furan	Africa	182	161	113	70.19
seri1257	Seri		North America	181	161	113	70.19
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	73	70.19
boru1252	Boruca	Chibchan	North America	117	114	80	70.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	171	120	70.18
toab1237	To'abaita	Austronesian	Papunesia	193	171	120	70.18
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	87	70.16
ubir1237	Ubir	Austronesian	Papunesia	149	134	94	70.15
kari1311	Karitiâna	Tupian	South America	160	144	101	70.14
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	144	101	70.14
taga1272	Tagabawa	Austronesian	Papunesia	161	144	101	70.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	101	70.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	154	108	70.13
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	108	70.13
shil1265	Shilluk	Nilotic	Africa	182	164	115	70.12
loma1260	Loma (Liberia)	Mande	Africa	90	87	61	70.11
unea1237	Uneapa	Austronesian	Papunesia	87	87	61	70.11
biak1248	Biak	Austronesian	Papunesia	100	97	68	70.1
bure1242	Bure	Afro-Asiatic	Africa	124	107	75	70.09
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	89	70.08
moun1252	Mountain Koiali	Koiarian	Papunesia	168	147	103	70.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	103	70.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	147	103	70.07
cent2322	Central Mansi	Uralic	Eurasia	185	167	117	70.06
golo1234	Golo	Atlantic-Congo	Africa	82	80	56	70
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	119	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	77	70
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	160	112	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	114	69.94
teri1250	Teribe	Chibchan	North America	165	163	114	69.94
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	143	100	69.93
amis1246	Amis	Austronesian	Papunesia	151	133	93	69.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	93	69.92
toar1246	Toaripi	Eleman	Papunesia	186	166	116	69.88
sira1267	Sirayaic	Austronesian	Papunesia	177	156	109	69.87
urar1246	Urarina		South America	174	156	109	69.87
weri1253	Weri	Goilalan	Papunesia	165	146	102	69.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	102	69.86
toda1252	Toda	Dravidian	Eurasia	139	126	88	69.84
yaou1238	Yaouré	Mande	Africa	130	126	88	69.84
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	81	69.83
erzy1239	Erzya	Uralic	Eurasia	190	169	118	69.82
bant1288	Bantoanon	Austronesian	Papunesia	124	106	74	69.81
musg1254	Musgu	Afro-Asiatic	Africa	118	106	74	69.81
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	104	69.8
mori1269	Mori Atas	Austronesian	Papunesia	105	96	67	69.79
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	67	69.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	97	69.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	172	120	69.77
bugi1244	Buginese	Austronesian	Papunesia	183	162	113	69.75
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	106	69.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	106	69.74
saaa1241	Sa	Austronesian	Papunesia	162	142	99	69.72
tuni1252	Tunica		North America	162	142	99	69.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	115	69.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	115	69.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	92	69.7
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	69	69.7
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	85	69.67
bira1253	Ongota		Africa	163	145	101	69.66
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	101	69.66
tahi1242	Tahitian	Austronesian	Papunesia	188	168	117	69.64
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	158	110	69.62
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	71	69.61
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	103	69.59
neng1238	Nengone	Austronesian	Papunesia	169	148	103	69.59
samo1305	Samoan	Austronesian	Papunesia	193	171	119	69.59
whit1269	Whitesands	Austronesian	Papunesia	167	148	103	69.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	138	96	69.57
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	80	69.57
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	105	69.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	128	89	69.53
wole1240	Woleaian	Austronesian	Papunesia	145	128	89	69.53
cari1276	Caribbean Javanese	Austronesian	South America	97	82	57	69.51
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	57	69.51
pala1344	Palauan	Austronesian	Papunesia	184	164	114	69.51
sooo1256	Soo	Kuliak	Africa	82	82	57	69.51
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	82	69.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	41	69.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	107	69.48
awji1241	Awjilah	Afro-Asiatic	Africa	145	131	91	69.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	131	91	69.47
mwan1250	Mwan	Mande	Africa	135	131	91	69.47
cham1312	Chamorro	Austronesian	Papunesia	188	167	116	69.46
mosi1247	Akie	Nilotic	Africa	167	167	116	69.46
wall1257	East Uvean	Austronesian	Papunesia	189	167	116	69.46
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	75	69.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	75	69.44
bala1315	Balantak	Austronesian	Papunesia	178	157	109	69.43
guny1241	Gunya	Pama-Nyungan	Australia	177	157	109	69.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	59	69.41
lese1243	Lese	Central Sudanic	Africa	150	134	93	69.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	93	69.4
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	102	69.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	160	111	69.38
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	111	69.38
soga1242	Soga	Atlantic-Congo	Africa	181	160	111	69.38
etru1241	Etruscan		Eurasia	130	111	77	69.37
area1240	'Are'are	Austronesian	Papunesia	195	173	120	69.36
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	120	69.36
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	104	69.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	163	113	69.33
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	61	69.32
sela1260	Selayar	Austronesian	Papunesia	135	114	79	69.3
guro1248	Guro	Mande	Africa	131	127	88	69.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	166	115	69.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	72	69.23
awad1244	Awad Bing	Austronesian	Papunesia	162	143	99	69.23
coah1252	Coahuilteco		North America	129	117	81	69.23
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	27	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	99	69.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	90	69.23
taba1263	Tabaru	North Halmahera	Papunesia	176	156	108	69.23
mamm1241	Mam	Mayan	North America	179	159	110	69.18
qima1242	Qimant	Afro-Asiatic	Africa	166	146	101	69.18
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	110	69.18
glav1244	Glavda	Afro-Asiatic	Africa	149	133	92	69.17
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	92	69.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	112	69.14
icel1247	Icelandic	Indo-European	Eurasia	184	162	112	69.14
sons1242	Sonsorol	Austronesian	Papunesia	181	162	112	69.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	103	69.13
kunz1244	Kunza		South America	72	68	47	69.12
kili1267	Kilivila	Austronesian	Papunesia	187	165	114	69.09
bali1278	Balinese	Austronesian	Papunesia	167	152	105	69.08
lito1235	Litoka	Atlantic-Congo	Africa	97	97	67	69.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	87	69.05
lihi1237	Lihir	Austronesian	Papunesia	143	126	87	69.05
tetu1245	Tetum	Austronesian	Papunesia	87	84	58	69.05
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	107	69.03
gayo1244	Gayo	Austronesian	Papunesia	193	171	118	69.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	158	109	68.99
yaka1277	Yakan	Austronesian	Papunesia	178	158	109	68.99
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	102	68.92
koti1238	Koti	Atlantic-Congo	Africa	182	164	113	68.9
pagu1249	Pagu	North Halmahera	Papunesia	153	135	93	68.89
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	62	68.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	167	115	68.86
wand1278	Wandala	Afro-Asiatic	Africa	188	167	115	68.86
west2516	West Uvean	Austronesian	Papunesia	189	167	115	68.86
damp1237	Dampelas	Austronesian	Papunesia	159	138	95	68.84
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	154	106	68.83
tobe1252	Tobelo	North Halmahera	Papunesia	173	154	106	68.83
wage1238	Wageman		Australia	175	154	106	68.83
yale1246	Yale		Papunesia	173	154	106	68.83
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	75	68.81
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	75	68.81
finn1318	Finnish	Uralic	Eurasia	195	173	119	68.79
iaai1238	Iaai	Austronesian	Papunesia	178	157	108	68.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	108	68.79
seme1247	Semelai	Austroasiatic	Eurasia	195	173	119	68.79
stan1293	English	Indo-European	Eurasia	195	173	119	68.79
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	44	68.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	88	68.75
maka1304	Makaa	Atlantic-Congo	Africa	159	144	99	68.75
mara1404	Maranao	Austronesian	Papunesia	128	112	77	68.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	160	110	68.75
bata1289	Batak Toba	Austronesian	Papunesia	168	147	101	68.71
caac1237	Caac	Austronesian	Papunesia	151	131	90	68.7
gale1259	Galela	North Halmahera	Papunesia	143	131	90	68.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	79	68.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	115	79	68.7
liki1240	Balobo	Atlantic-Congo	Africa	99	99	68	68.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	114	68.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	114	68.67
itza1241	Itzá	Mayan	North America	188	166	114	68.67
kosr1238	Kosraean	Austronesian	Papunesia	188	166	114	68.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	114	68.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	114	68.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	118	81	68.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	116	68.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	105	68.63
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	105	68.63
poko1263	Pökoot	Nilotic	Africa	153	153	105	68.63
quap1242	Quapaw	Siouan	North America	154	137	94	68.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	83	68.6
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	107	68.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	107	68.59
hame1242	Hamer-Banna	South Omotic	Africa	173	156	107	68.59
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	48	68.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	159	109	68.55
culi1244	Culina	Arawan	South America	179	159	109	68.55
nyal1254	Belep	Austronesian	Papunesia	180	159	109	68.55
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	109	68.55
bela1260	Lemeting	Austronesian	Papunesia	92	89	61	68.54
kana1288	Kanasi	Dagan	Papunesia	92	89	61	68.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	98	68.53
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	111	68.52
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	87	68.5
jita1239	Jita	Atlantic-Congo	Africa	75	73	50	68.49
kair1263	Kairiru	Austronesian	Papunesia	73	73	50	68.49
maja1242	Majang	Surmic	Africa	163	146	100	68.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	100	68.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	146	100	68.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	113	68.48
west2369	Western Farsi	Indo-European	Eurasia	183	165	113	68.48
mill1237	Millcayac	Huarpean	South America	122	111	76	68.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	89	68.46
waim1251	Waima	Austronesian	Papunesia	186	168	115	68.45
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	104	68.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	91	68.42
tbol1240	Tboli	Austronesian	Papunesia	174	152	104	68.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	91	68.42
yoga1237	Yogad	Austronesian	Papunesia	192	171	117	68.42
yuch1247	Yuchi		North America	175	155	106	68.39
kawi1241	Kawi	Austronesian	Papunesia	128	117	80	68.38
maga1260	Magahi	Indo-European	Eurasia	136	117	80	68.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	108	68.35
saki1247	Sakizaya	Austronesian	Papunesia	135	120	82	68.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	110	68.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	110	68.32
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	69	68.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	97	68.31
sude1239	Sudest	Austronesian	Papunesia	159	142	97	68.31
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	112	68.29
simb1256	Simbo	Austronesian	Papunesia	95	82	56	68.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	112	68.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	84	68.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	99	68.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	71	68.27
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	114	68.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	114	68.26
tuge1241	Tugen	Nilotic	Africa	126	126	86	68.25
agua1253	Aguaruna	Chicham	South America	170	148	101	68.24
ludi1246	Ludian	Uralic	Eurasia	192	170	116	68.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	101	68.24
moks1248	Moksha	Uralic	Eurasia	195	173	118	68.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	103	68.21
shol1240	Sholaga	Dravidian	Eurasia	172	151	103	68.21
sout2674	South Saami	Uralic	Eurasia	195	173	118	68.21
thao1240	Thao	Austronesian	Papunesia	170	151	103	68.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	105	68.18
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	45	68.18
bala1311	Balangingi	Austronesian	Papunesia	153	135	92	68.15
dehu1237	Dehu	Austronesian	Papunesia	150	135	92	68.15
hoav1238	Hoava	Austronesian	Papunesia	176	157	107	68.15
iban1267	Ibanag	Austronesian	Papunesia	177	157	107	68.15
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	157	107	68.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	92	68.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	107	68.15
tiru1241	Tiruray	Austronesian	Papunesia	145	135	92	68.15
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	113	77	68.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	91	62	68.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	109	68.12
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	109	68.12
kari1306	Kari	Atlantic-Congo	Africa	76	69	47	68.12
taus1253	Taushiro		South America	150	138	94	68.12
toll1241	Tol	Jicaquean	North America	141	138	94	68.12
loup1243	Loup A	Algic	North America	132	116	79	68.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	141	96	68.09
orow1242	Orowe	Austronesian	Papunesia	160	141	96	68.09
rama1270	Rama	Chibchan	North America	145	141	96	68.09
tenn1246	Tennet	Surmic	Africa	158	141	96	68.09
tido1248	Tidore	North Halmahera	Papunesia	96	94	64	68.09
fiji1243	Fijian	Austronesian	Papunesia	187	166	113	68.07
ikkk1242	Ik	Kuliak	Africa	167	166	113	68.07
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	66	68.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	100	68.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	122	83	68.03
faro1244	Faroese	Indo-European	Eurasia	194	172	117	68.02
budz1238	Budza	Atlantic-Congo	Africa	166	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	68	68
dobu1241	Dobu	Austronesian	Papunesia	174	153	104	67.97
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	104	67.97
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	104	67.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	106	67.95
idun1242	Iduna	Austronesian	Papunesia	179	159	108	67.92
kari1254	Kariri		South America	177	159	108	67.92
maco1239	Maco	Saliban	South America	163	159	108	67.92
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	108	67.92
asur1254	Asuri	Austroasiatic	Eurasia	149	134	91	67.91
mars1254	Marshallese	Austronesian	Papunesia	152	134	91	67.91
pamo1252	Pamona	Austronesian	Papunesia	148	134	91	67.91
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	134	91	67.91
nort2836	North Efate	Austronesian	Papunesia	93	81	55	67.9
toor1238	Tooro	Atlantic-Congo	Africa	184	162	110	67.9
here1253	Herero	Atlantic-Congo	Africa	187	165	112	67.88
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	112	67.88
timu1262	Timugon Murut	Austronesian	Papunesia	153	137	93	67.88
juho1239	South-Eastern Ju	Kxa	Africa	57	56	38	67.86
yare1248	Yareba	Yareban	Papunesia	159	140	95	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	171	116	67.84
maba1277	Maba (Chad)	Maban	Africa	172	171	116	67.84
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	97	67.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	97	67.83
taki1248	Takia	Austronesian	Papunesia	93	90	61	67.78
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	61	67.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	61	67.78
mang1401	Mangareva	Austronesian	Papunesia	173	152	103	67.76
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	103	67.76
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	84	67.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
huas1242	Huastec	Mayan	North America	176	155	105	67.74
kich1262	K'iche'	Mayan	North America	180	158	107	67.72
rung1258	Runga	Maban	Africa	178	158	107	67.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	107	67.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	65	67.71
paun1241	Paunaka	Arawakan	South America	99	96	65	67.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	44	67.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	111	67.68
fili1244	Filipino	Austronesian	Papunesia	186	164	111	67.68
suku1272	Sukur	Afro-Asiatic	Africa	102	99	67	67.68
araw1276	Lokono	Arawakan	South America	136	133	90	67.67
noon1242	Noon	Atlantic-Congo	Africa	188	167	113	67.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	69	67.65
lazz1240	Laz	Kartvelian	Eurasia	171	170	115	67.65
skol1241	Skolt Saami	Uralic	Eurasia	192	170	115	67.65
esto1258	Estonian	Uralic	Eurasia	195	173	117	67.63
mang1394	Mangbetu	Central Sudanic	Africa	154	139	94	67.63
pura1257	Purari		Papunesia	158	139	94	67.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	96	67.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	48	67.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	98	67.59
bunu1267	Bunun	Austronesian	Papunesia	74	74	50	67.57
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	50	67.57
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	151	102	67.55
chip1241	Chippewa	Algic	North America	171	151	102	67.55
saba1268	Sabanê	Nambiquaran	South America	169	151	102	67.55
yape1248	Yapese	Austronesian	Papunesia	170	151	102	67.55
guat1253	Guató		South America	127	114	77	67.54
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	77	67.54
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	106	67.52
embe1262	Emberá-Chamí	Chocoan	South America	159	157	106	67.52
guma1254	Gumawana	Austronesian	Papunesia	176	157	106	67.52
kwam1252	Kwamera	Austronesian	Papunesia	176	157	106	67.52
saam1283	Saamia	Atlantic-Congo	Africa	134	117	79	67.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	106	67.52
koya1251	Koya	Dravidian	Eurasia	137	120	81	67.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	108	67.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	81	67.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	81	67.5
cham1315	Chamacoco	Zamucoan	South America	143	123	83	67.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	163	110	67.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	110	67.48
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	163	110	67.48
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	166	112	67.47
hrus1242	Hruso		Eurasia	89	83	56	67.47
kona1242	Konai	East Strickland	Papunesia	188	166	112	67.47
zagh1240	Beria	Saharan	Africa	183	166	112	67.47
iatm1242	Iatmul	Ndu	Papunesia	191	169	114	67.46
maor1246	Maori	Austronesian	Papunesia	191	169	114	67.46
muth1236	Muthuvan	Dravidian	Eurasia	143	126	85	67.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	129	87	67.44
lowe1427	Lower Chehalis	Salishan	North America	148	132	89	67.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	91	67.41
viem1243	Viemo	Atlantic-Congo	Africa	151	135	91	67.41
yuro1248	Yurok	Algic	North America	153	135	91	67.41
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	138	93	67.39
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	95	67.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	64	67.37
mako1251	Makonde	Atlantic-Congo	Africa	164	147	99	67.35
mopa1243	Mopán Maya	Mayan	North America	166	147	99	67.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	99	67.35
yawa1261	Yawalapití	Arawakan	South America	58	49	33	67.35
luya1241	Luyi	Atlantic-Congo	Africa	172	153	103	67.32
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	103	67.32
trum1247	Trumai		South America	172	153	103	67.32
kuot1243	Kuot		Papunesia	174	156	105	67.31
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	105	67.31
nina1238	Ninam	Yanomamic	South America	61	52	35	67.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	107	67.3
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	107	67.3
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	107	67.3
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	107	67.3
high1243	Highland Totonac	Totonacan	North America	120	107	72	67.29
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	109	67.28
serr1255	Serrano	Uto-Aztecan	North America	183	162	109	67.28
umes1235	Ume Saami	Uralic	Eurasia	183	162	109	67.28
boro1282	Bororo	Bororoan	South America	184	165	111	67.27
qaqe1238	Qaqet	Baining	Papunesia	55	55	37	67.27
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	165	111	67.27
west2466	Western Karaboro	Atlantic-Congo	Africa	185	165	111	67.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	76	67.26
chuv1255	Chuvash	Turkic	Eurasia	193	171	115	67.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	84	67.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	86	67.19
baba1264	Baba	Atlantic-Congo	Africa	147	131	88	67.18
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	88	67.18
mari1424	Marithiel	Western Daly	Australia	151	134	90	67.16
karo1304	Karok		North America	164	143	96	67.13
west2632	Western Keres	Keresan	North America	161	143	96	67.13
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	98	67.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	98	67.12
qawa1238	Qawasqar	Kawesqar	South America	164	146	98	67.12
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	100	67.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	100	67.11
mull1237	Mullukmulluk	Northern Daly	Australia	169	149	100	67.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	100	67.11
ulch1241	Ulch	Tungusic	Eurasia	164	149	100	67.11
ines1240	Ineseño	Chumashan	North America	173	155	104	67.1
kwom1262	Kwoma	Sepik	Papunesia	174	155	104	67.1
mala1522	Malayo	Chibchan	South America	157	155	104	67.1
copt1239	Coptic	Afro-Asiatic	Africa	178	158	106	67.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	53	67.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	161	108	67.08
assi1247	Assiniboine	Siouan	North America	185	164	110	67.07
