Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saba1268	Sabanê	Nambiquaran	South America	169	159	113	71.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	108	71.05
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	130	71.04
lule1238	Lule		South America	146	138	98	71.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	115	70.99
naka1262	Nakanai	Austronesian	Papunesia	173	162	115	70.99
kara1499	Kalamang	West Bomberai	Papunesia	99	93	66	70.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	88	70.97
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	127	70.95
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	105	70.95
chib1270	Chibcha	Chibchan	South America	148	141	100	70.92
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	141	100	70.92
atii1237	Ati	Austronesian	Papunesia	115	110	78	70.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	112	70.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	129	70.88
basa1287	Basay	Austronesian	Papunesia	106	103	73	70.87
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	90	70.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	107	70.86
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	107	70.86
cani1243	Canichana		South America	50	48	34	70.83
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	119	70.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	34	70.83
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	114	70.81
tugu1245	Tugun	Austronesian	Papunesia	168	161	114	70.81
abad1241	Abadi	Austronesian	Papunesia	118	113	80	70.8
muth1236	Muthuvan	Dravidian	Eurasia	143	137	97	70.8
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	97	70.8
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	63	70.79
meke1243	Mekeo	Austronesian	Papunesia	192	181	128	70.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	140	99	70.71
maja1242	Majang	Surmic	Africa	163	157	111	70.7
achu1248	Achuar-Shiwiar	Chicham	South America	183	174	123	70.69
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	123	70.69
kala1400	Central Kalapuya	Kalapuyan	North America	139	133	94	70.68
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	89	70.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	101	70.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	101	70.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	101	70.63
waor1240	Waorani		South America	150	143	101	70.63
djin1251	Jingulu	Mirndi	Australia	166	160	113	70.62
ronn1241	Ron	Afro-Asiatic	Africa	169	160	113	70.62
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	160	113	70.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	136	96	70.59
bell1243	Bella Coola	Salishan	North America	191	180	127	70.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	67	70.53
ughe1237	Ughele	Austronesian	Papunesia	182	173	122	70.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	55	70.51
saaa1241	Sa	Austronesian	Papunesia	162	156	110	70.51
coah1252	Coahuilteco		North America	129	122	86	70.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	86	70.49
meta1238	Meta'	Atlantic-Congo	Africa	159	149	105	70.47
pala1344	Palauan	Austronesian	Papunesia	184	176	124	70.45
sela1259	Selaru	Austronesian	Papunesia	186	176	124	70.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	159	112	70.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	100	70.42
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	100	70.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	50	70.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	119	70.41
kich1262	K'iche'	Mayan	North America	180	169	119	70.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	119	70.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	152	107	70.39
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	152	107	70.39
nkor1239	Nkoroo	Ijoid	Africa	54	54	38	70.37
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	145	102	70.34
keng1240	Kenga	Central Sudanic	Africa	124	118	83	70.34
sapu1248	Sapuan	Austroasiatic	Eurasia	152	145	102	70.34
hoaa1235	Amkoe	Kxa	Africa	193	182	128	70.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	64	70.33
tika1246	Tikar	Atlantic-Congo	Africa	192	182	128	70.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	109	70.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	109	70.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	45	70.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	104	70.27
ping1243	Pingelapese	Austronesian	Papunesia	152	148	104	70.27
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	111	70.25
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	111	70.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	111	70.25
lugb1240	Lugbara	Central Sudanic	Africa	165	158	111	70.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	92	70.23
fonn1241	Fon	Atlantic-Congo	Africa	189	178	125	70.22
paun1241	Paunaka	Arawakan	South America	99	94	66	70.21
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	99	70.21
tami1290	Tami	Austronesian	Papunesia	120	114	80	70.18
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	127	70.17
atay1247	Atayal	Austronesian	Papunesia	129	124	87	70.16
tama1331	Tama (Chad)	Tamaic	Africa	139	134	94	70.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	108	70.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	115	70.12
sene1264	Seneca	Iroquoian	North America	174	164	115	70.12
gang1267	Ganggalida	Tangkic	Australia	94	87	61	70.11
beto1236	Betoi-Jirara		South America	130	127	89	70.08
lotu1250	Lotud	Austronesian	Papunesia	132	127	89	70.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	103	70.07
puni1241	Punic	Afro-Asiatic	Africa	153	147	103	70.07
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	117	70.06
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	110	70.06
seve1240	Severn Ojibwa	Algic	North America	176	167	117	70.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	77	70
dagb1246	Dagbani	Atlantic-Congo	Africa	177	170	119	70
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	91	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
mala1481	Manado Malay	Austronesian	Papunesia	178	170	119	70
mapu1245	Mapudungun	Araucanian	South America	190	180	126	70
mara1396	Mararit	Tamaic	Africa	92	90	63	70
tomb1244	Tombonuo	Austronesian	Papunesia	136	130	91	70
trio1238	Trió	Cariban	South America	188	180	126	70
yucu1253	Yucuna	Arawakan	South America	64	60	42	70
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	121	69.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	114	69.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	114	69.94
agut1237	Agutaynen	Austronesian	Papunesia	161	153	107	69.93
kari1311	Karitiâna	Tupian	South America	160	153	107	69.93
lend1245	Lendu	Central Sudanic	Africa	159	153	107	69.93
wash1253	Washo		North America	152	143	100	69.93
etru1241	Etruscan		Eurasia	130	123	86	69.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	86	69.92
iran1262	Iranun	Austronesian	Papunesia	138	133	93	69.92
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	86	69.92
shor1247	Shor	Turkic	Eurasia	175	166	116	69.88
pagu1249	Pagu	North Halmahera	Papunesia	153	146	102	69.86
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	102	69.86
marg1253	Margany	Pama-Nyungan	Australia	144	136	95	69.85
sooo1254	Sô	Austroasiatic	Eurasia	176	169	118	69.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	111	69.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	111	69.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	111	69.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	111	69.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	111	69.81
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	127	69.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	127	69.78
woli1241	Wolio	Austronesian	Papunesia	182	172	120	69.77
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	113	69.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	113	69.75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	152	106	69.74
sude1239	Sudest	Austronesian	Papunesia	159	152	106	69.74
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	115	69.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	115	69.7
west2557	Western Subanon	Austronesian	Papunesia	175	165	115	69.7
kera1248	Keerak	Atlantic-Congo	Africa	128	122	85	69.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	62	69.66
kaya1319	Kayardild	Tangkic	Australia	96	89	62	69.66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	62	69.66
west2650	Western Cham	Austronesian	Eurasia	151	145	101	69.66
bala1315	Balantak	Austronesian	Papunesia	178	168	117	69.64
roto1249	Rotokas	North Bougainville	Papunesia	179	168	117	69.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	110	69.62
weri1253	Weri	Goilalan	Papunesia	165	158	110	69.62
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	71	69.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	126	69.61
baki1244	Baki	Austronesian	Papunesia	152	148	103	69.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	103	69.59
agua1253	Aguaruna	Chicham	South America	170	161	112	69.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	112	69.57
kunz1244	Kunza		South America	72	69	48	69.57
maba1277	Maba (Chad)	Maban	Africa	172	161	112	69.57
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	112	69.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	96	69.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	80	69.57
damp1237	Dampelas	Austronesian	Papunesia	159	151	105	69.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	105	69.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	89	69.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	89	69.53
dobu1241	Dobu	Austronesian	Papunesia	174	164	114	69.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	114	69.51
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	114	69.51
masa1322	Masana	Afro-Asiatic	Africa	188	177	123	69.49
nort2697	North Azerbaijani	Turkic	Eurasia	188	177	123	69.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	123	69.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	82	69.49
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	123	69.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	107	69.48
mafe1237	Mafea	Austronesian	Papunesia	134	131	91	69.47
guny1241	Gunya	Pama-Nyungan	Australia	177	167	116	69.46
kwam1252	Kwamera	Austronesian	Papunesia	176	167	116	69.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	100	69.44
erzy1239	Erzya	Uralic	Eurasia	190	180	125	69.44
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	100	69.44
papu1250	Papuan Malay	Austronesian	Papunesia	191	180	125	69.44
chit1248	Chitimacha		North America	167	157	109	69.43
huaa1248	East Taa	Tuu	Africa	164	157	109	69.43
abip1241	Abipon	Guaicuruan	South America	129	121	84	69.42
waim1253	Waimiri-Atroari	Cariban	South America	127	121	84	69.42
wotu1240	Wotu	Austronesian	Papunesia	180	170	118	69.41
miri1266	Miriwung	Jarrakan	Australia	142	134	93	69.4
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	93	69.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	111	69.38
uruu1244	Uru	Uru-Chipaya	South America	170	160	111	69.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	77	69.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	95	69.34
bong1285	Bongo	Central Sudanic	Africa	146	137	95	69.34
kari1306	Kari	Atlantic-Congo	Africa	76	75	52	69.33
mala1522	Malayo	Chibchan	South America	157	150	104	69.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	104	69.33
east2440	East Makian	Austronesian	Papunesia	95	88	61	69.32
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	122	69.32
taji1246	Tajio	Austronesian	Papunesia	184	176	122	69.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	70	69.31
high1243	Highland Totonac	Totonacan	North America	120	114	79	69.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	88	69.29
karo1304	Karok		North America	164	153	106	69.28
maco1239	Maco	Saliban	South America	163	153	106	69.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	115	69.28
wood1236	Woods Cree	Algic	North America	162	153	106	69.28
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	179	124	69.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	72	69.23
avok1242	Avokaya	Central Sudanic	Africa	122	117	81	69.23
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	143	99	69.23
gade1242	Gade	Atlantic-Congo	Africa	178	169	117	69.23
gida1247	Gidar	Afro-Asiatic	Africa	80	78	54	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
mill1237	Millcayac	Huarpean	South America	122	117	81	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
para1316	Paraujano	Arawakan	South America	53	52	36	69.23
siee1239	Sie	Austronesian	Papunesia	166	156	108	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	45	69.23
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	119	69.19
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	101	69.18
chra1242	Chrau	Austroasiatic	Eurasia	166	159	110	69.18
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	120	83	69.17
bata1289	Batak Toba	Austronesian	Papunesia	168	162	112	69.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	175	121	69.14
west2564	West Berawan	Austronesian	Papunesia	83	81	56	69.14
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	103	69.13
nort2847	North Tanna	Austronesian	Papunesia	128	123	85	69.11
iban1264	Iban	Austronesian	Papunesia	188	178	123	69.1
maee1241	Tirax	Austronesian	Papunesia	188	178	123	69.1
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	38	69.09
ivat1242	Itbayat	Austronesian	Papunesia	176	165	114	69.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	114	69.09
wand1267	Wandamen	Austronesian	Papunesia	157	152	105	69.08
dobe1238	Dobel	Austronesian	Papunesia	145	139	96	69.06
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	96	69.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	116	69.05
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	58	69.05
mala1463	Malavedan	Dravidian	Eurasia	163	155	107	69.03
amar1272	Amara	Austronesian	Papunesia	148	142	98	69.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	118	69.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	118	69.01
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	109	68.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	109	68.99
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	120	68.97
latv1249	Latvian	Indo-European	Eurasia	184	174	120	68.97
wara1303	Warao		South America	185	174	120	68.97
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	122	68.93
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	51	68.92
tuge1241	Tugen	Nilotic	Africa	126	119	82	68.91
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	113	68.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	113	68.9
asoa1238	Asoa	Central Sudanic	Africa	94	90	62	68.89
lund1271	Lundayeh	Austronesian	Papunesia	141	135	93	68.89
sema1266	Semai	Austroasiatic	Eurasia	141	135	93	68.89
arak1252	Araki	Austronesian	Papunesia	194	183	126	68.85
lusi1240	Lusi	Austronesian	Papunesia	144	138	95	68.84
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	106	68.83
motu1246	Motu	Austronesian	Papunesia	160	154	106	68.83
nang1262	Nanggu	Austronesian	Papunesia	162	154	106	68.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	106	68.83
shee1238	She	Hmong-Mien	Eurasia	162	154	106	68.83
idun1242	Iduna	Austronesian	Papunesia	179	170	117	68.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	117	68.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	64	68.82
zand1248	Zande	Atlantic-Congo	Africa	118	109	75	68.81
chol1284	Cholón	Hibito-Cholon	South America	181	173	119	68.79
kuna1268	Kunama		Africa	165	157	108	68.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	97	68.79
alor1247	Alorese	Austronesian	Papunesia	168	160	110	68.75
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	121	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
bare1276	Baré	Arawakan	South America	117	112	77	68.75
chim1309	Chimila	Chibchan	South America	136	128	88	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
khak1248	Khakas	Turkic	Eurasia	170	160	110	68.75
mama1275	Mamanwa	Austronesian	Papunesia	149	144	99	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
opat1246	Teguima	Uto-Aztecan	North America	120	112	77	68.75
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	99	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	88	68.75
shaw1249	Shawnee	Algic	North America	168	160	110	68.75
hali1244	Halia	Austronesian	Papunesia	172	163	112	68.71
malu1245	Malua Bay	Austronesian	Papunesia	173	163	112	68.71
rung1259	Rungus	Austronesian	Papunesia	137	131	90	68.7
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	182	125	68.68
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	114	68.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	57	68.67
anua1242	Anuak	Nilotic	Africa	71	67	46	68.66
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	116	68.64
lote1237	Lote	Austronesian	Papunesia	178	169	116	68.64
rung1258	Runga	Maban	Africa	178	169	116	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	105	68.63
keda1252	Kedang	Austronesian	Papunesia	162	153	105	68.63
qaqe1238	Qaqet	Baining	Papunesia	55	51	35	68.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	105	68.63
hrus1242	Hruso		Eurasia	89	86	59	68.6
huar1255	Huarijio	Uto-Aztecan	North America	181	172	118	68.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	72	68.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	109	68.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	109	68.55
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	109	68.55
temi1246	Temiar	Austroasiatic	Eurasia	167	159	109	68.55
kosr1238	Kosraean	Austronesian	Papunesia	188	178	122	68.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	61	68.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	61	68.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	98	68.53
djin1253	Djinang	Pama-Nyungan	Australia	59	54	37	68.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	111	68.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	37	68.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	124	68.51
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	124	68.51
iwal1237	Iwal	Austronesian	Papunesia	134	127	87	68.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	87	68.5
nucl1301	Turkish	Turkic	Eurasia	195	184	126	68.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	126	68.48
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	115	68.45
taba1263	Tabaru	North Halmahera	Papunesia	176	168	115	68.45
bash1264	Bashkir	Turkic	Eurasia	161	152	104	68.42
bign1238	Big Nambas	Austronesian	Papunesia	181	171	117	68.42
cari1276	Caribbean Javanese	Austronesian	South America	97	95	65	68.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	117	68.42
ngar1284	Ngarinyin	Worrorran	Australia	181	171	117	68.42
thai1261	Thai	Tai-Kadai	Eurasia	101	95	65	68.42
hixk1239	Hixkaryána	Cariban	South America	162	155	106	68.39
kaqc1270	Kaqchikel	Mayan	North America	183	174	119	68.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	106	68.39
leco1242	Leco		South America	162	155	106	68.39
west2548	West Damar	Austronesian	Papunesia	163	155	106	68.39
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	136	93	68.38
labo1244	Ninde	Austronesian	Papunesia	122	117	80	68.38
mari1414	Maria (India)	Dravidian	Eurasia	119	117	80	68.38
sali1253	Salinan		North America	141	136	93	68.38
gaga1249	Gagauz	Turkic	Eurasia	188	177	121	68.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	121	68.36
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	108	68.35
gaam1241	Gaam	Eastern Jebel	Africa	83	79	54	68.35
sooo1256	Soo	Kuliak	Africa	82	79	54	68.35
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	123	68.33
tern1247	Ternate	North Halmahera	Papunesia	190	180	123	68.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	161	110	68.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	183	125	68.31
chip1241	Chippewa	Algic	North America	171	164	112	68.29
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	56	68.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	112	68.29
term1237	Termanu	Austronesian	Papunesia	172	164	112	68.29
mont1268	Montagnais	Algic	North America	134	126	86	68.25
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	116	68.24
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	116	68.24
laal1242	Laal		Africa	154	148	101	68.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	101	68.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	88	68.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	73	68.22
lamo1244	Lamogai	Austronesian	Papunesia	135	129	88	68.22
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	105	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	176	120	68.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	105	68.18
sius1254	Siuslaw		North America	165	157	107	68.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	109	68.12
gale1259	Galela	North Halmahera	Papunesia	143	138	94	68.12
masa1300	Masai	Nilotic	Africa	73	69	47	68.12
qima1242	Qimant	Afro-Asiatic	Africa	166	160	109	68.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	111	68.1
reng1252	Rengao	Austroasiatic	Eurasia	172	163	111	68.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	141	96	68.09
seng1281	Sengseng	Austronesian	Papunesia	100	97	66	68.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	100	68.03
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	100	68.03
sant1410	Santali	Austroasiatic	Eurasia	155	147	100	68.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	117	68.02
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	117	68.02
assi1247	Assiniboine	Siouan	North America	185	175	119	68
bili1260	Bilin	Afro-Asiatic	Africa	157	150	102	68
cham1318	Chamicuro	Arawakan	South America	54	50	34	68
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	119	68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	119	68
surg1248	Surgut Khanty	Uralic	Eurasia	186	175	119	68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	119	68
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	121	67.98
aulu1238	Aulua	Austronesian	Papunesia	160	153	104	67.97
negi1245	Negidal	Tungusic	Eurasia	160	153	104	67.97
ludi1246	Ludian	Uralic	Eurasia	192	181	123	67.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	123	67.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	106	67.95
fina1242	Finallig	Austronesian	Papunesia	164	156	106	67.95
sanb1242	San Blas Kuna	Chibchan	South America	165	156	106	67.95
abun1252	Abun		Papunesia	195	184	125	67.93
finn1318	Finnish	Uralic	Eurasia	195	184	125	67.93
livv1243	Livvi	Uralic	Eurasia	195	184	125	67.93
pite1240	Pite Saami	Uralic	Eurasia	195	184	125	67.93
iqui1243	Iquito	Zaparoan	South America	116	106	72	67.92
maqu1238	Ye'kwana	Cariban	South America	56	53	36	67.92
tekt1235	Tektiteko	Mayan	North America	170	159	108	67.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	159	108	67.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	110	67.9
peng1244	Pengo	Dravidian	Eurasia	171	162	110	67.9
fare1241	Farefare	Atlantic-Congo	Africa	174	165	112	67.88
luan1263	Luang	Austronesian	Papunesia	173	165	112	67.88
nort2951	Northwest Maidu	Maiduan	North America	142	137	93	67.88
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	93	67.88
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	93	67.88
atak1252	Atakapa		North America	149	140	95	67.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	57	67.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	95	67.86
