Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lash1243	Lashi	Sino-Tibetan	Eurasia	188	89	58	65.17
lush1249	Mizo	Sino-Tibetan	Eurasia	182	89	58	65.17
maru1249	Maru	Sino-Tibetan	Eurasia	191	89	58	65.17
mats1244	Matsés	Pano-Tacanan	South America	174	89	58	65.17
take1257	Takelma		North America	173	89	58	65.17
tita1241	Titan	Austronesian	Papunesia	173	89	58	65.17
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	58	65.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	43	65.15
kair1263	Kairiru	Austronesian	Papunesia	73	66	43	65.15
pamb1243	Pambia	Atlantic-Congo	Africa	131	66	43	65.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	56	65.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	86	56	65.12
buta1242	Butam	Taulil-Butam	Papunesia	76	43	28	65.12
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	56	65.12
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
nort2938	Northern Haida	Haida	North America	179	86	56	65.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	86	56	65.12
pume1238	Pumé		South America	137	63	41	65.08
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	83	54	65.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	54	65.06
kens1248	Kensiu	Austroasiatic	Eurasia	164	83	54	65.06
mala1522	Malayo	Chibchan	South America	157	83	54	65.06
pulu1242	Puluwatese	Austronesian	Papunesia	166	83	54	65.06
apma1241	Ap Ma	Keram	Papunesia	126	80	52	65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	80	52	65
sant1410	Santali	Austroasiatic	Eurasia	155	80	52	65
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
guan1269	Kotiria	Tucanoan	South America	157	77	50	64.94
isla1278	Island Carib	Arawakan	North America	85	77	50	64.94
moch1259	Mochica		South America	139	77	50	64.94
tali1259	Talise	Austronesian	Papunesia	142	77	50	64.94
uuuu1243	U	Austroasiatic	Eurasia	139	77	50	64.94
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	48	64.86
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	24	64.86
romb1245	Romblomanon	Austronesian	Papunesia	155	74	48	64.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	74	48	64.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	59	64.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	59	64.84
buga1247	Bugan	Austroasiatic	Eurasia	190	91	59	64.84
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	59	64.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	59	64.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	91	59	64.84
papa1265	Papapana	Austronesian	Papunesia	188	91	59	64.84
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	59	64.84
anga1290	Angaataha	Angan	Papunesia	131	71	46	64.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	71	46	64.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	71	46	64.79
pura1257	Purari		Papunesia	158	71	46	64.79
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	46	64.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	57	64.77
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	88	57	64.77
east2545	Eastern Pomo	Pomoan	North America	163	88	57	64.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	57	64.77
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	57	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	88	57	64.77
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	88	57	64.77
mand1440	Mandara	Austronesian	Papunesia	177	88	57	64.77
mapo1242	Mapos Buang	Austronesian	Papunesia	173	88	57	64.77
nort2980	North Junín Quechua	Quechuan	South America	175	88	57	64.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	57	64.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	57	64.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	57	64.77
bare1276	Baré	Arawakan	South America	117	85	55	64.71
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	85	55	64.71
nort2847	North Tanna	Austronesian	Papunesia	128	68	44	64.71
nort2952	Northeast Maidu	Maiduan	North America	161	85	55	64.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	82	53	64.63
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	53	64.63
meen1242	Me'en	Surmic	Africa	167	82	53	64.63
toll1241	Tol	Jicaquean	North America	141	82	53	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	42	64.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	51	64.56
limo1249	Limonese Creole	Indo-European	North America	143	79	51	64.56
mari1428	Marik	Austronesian	Papunesia	153	79	51	64.56
tulu1258	Tulu	Dravidian	Eurasia	163	79	51	64.56
abun1252	Abun		Papunesia	195	93	60	64.52
area1240	'Are'are	Austronesian	Papunesia	195	93	60	64.52
cent2322	Central Mansi	Uralic	Eurasia	185	93	60	64.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	93	60	64.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	40	64.52
onaa1245	Selk'nam	Chonan	South America	153	76	49	64.47
reye1240	Reyesano	Pano-Tacanan	South America	139	76	49	64.47
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	90	58	64.44
cent1992	Central Mnong	Austroasiatic	Eurasia	190	90	58	64.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	90	58	64.44
hait1244	Haitian	Indo-European	North America	180	90	58	64.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	58	64.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	58	64.44
mand1436	Mandinka	Mande	Africa	137	90	58	64.44
mere1242	Merei	Austronesian	Papunesia	183	90	58	64.44
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	90	58	64.44
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	38	64.41
midd1327	Middle Watut	Austronesian	Papunesia	140	73	47	64.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	47	64.38
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	87	56	64.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	56	64.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	87	56	64.37
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	87	56	64.37
nyal1254	Belep	Austronesian	Papunesia	180	87	56	64.37
para1301	South Wa	Austroasiatic	Eurasia	185	87	56	64.37
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	56	64.37
gale1259	Galela	North Halmahera	Papunesia	143	70	45	64.29
iqui1243	Iquito	Zaparoan	South America	116	70	45	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	36	64.29
para1311	Paraguayan Guaraní	Tupian	South America	54	28	18	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	84	54	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	70	45	64.29
cent2142	Central Aymara	Aymaran	South America	160	81	52	64.2
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	81	52	64.2
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	81	52	64.2
orow1242	Orowe	Austronesian	Papunesia	160	81	52	64.2
sabu1255	Hawu	Austronesian	Papunesia	172	81	52	64.2
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	52	64.2
kons1243	Konso	Afro-Asiatic	Africa	87	67	43	64.18
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	43	64.18
yana1271	Yana		North America	91	53	34	64.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	92	59	64.13
masa1322	Masana	Afro-Asiatic	Africa	188	92	59	64.13
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	92	59	64.13
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	92	59	64.13
shos1248	Shoshoni	Uto-Aztecan	North America	192	92	59	64.13
suku1272	Sukur	Afro-Asiatic	Africa	102	92	59	64.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	92	59	64.13
taga1272	Tagabawa	Austronesian	Papunesia	161	78	50	64.1
unea1237	Uneapa	Austronesian	Papunesia	87	78	50	64.1
furu1242	Furu	Central Sudanic	Africa	127	64	41	64.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	41	64.06
buru1320	Burunge	Afro-Asiatic	Africa	180	89	57	64.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	57	64.04
icel1247	Icelandic	Indo-European	Eurasia	184	89	57	64.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	57	64.04
kris1246	I'saka	Sko	Papunesia	99	89	57	64.04
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	89	57	64.04
sout2857	Nahavaq	Austronesian	Papunesia	180	89	57	64.04
tokp1240	Tok Pisin	Indo-European	Papunesia	184	89	57	64.04
wall1257	East Uvean	Austronesian	Papunesia	189	89	57	64.04
bani1255	Baniwa do Icana	Arawakan	South America	85	75	48	64
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	48	64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	32	64
noku1237	Nokuku	Austronesian	Papunesia	156	75	48	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
waur1244	Waurá	Arawakan	South America	86	75	48	64
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	55	63.95
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	86	55	63.95
noon1243	Noone	Atlantic-Congo	Africa	172	86	55	63.95
reng1252	Rengao	Austroasiatic	Eurasia	172	86	55	63.95
taus1251	Tausug	Austronesian	Papunesia	179	86	55	63.95
temi1246	Temiar	Austroasiatic	Eurasia	167	86	55	63.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	55	63.95
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	39	63.93
urua1242	Uruava	Austronesian	Papunesia	121	61	39	63.93
afad1236	Afade	Afro-Asiatic	Africa	62	36	23	63.89
bara1361	Barambu	Atlantic-Congo	Africa	128	72	46	63.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	46	63.89
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	46	63.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	72	46	63.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	46	63.89
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	72	46	63.89
yuqu1240	Yuqui	Tupian	South America	153	72	46	63.89
arop1242	Arop-Sissano	Austronesian	Papunesia	164	83	53	63.86
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	83	53	63.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	83	53	63.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	53	63.86
taku1257	Takuu	Austronesian	Papunesia	168	83	53	63.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	53	63.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	53	63.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	53	63.86
atii1237	Ati	Austronesian	Papunesia	115	58	37	63.79
lamo1244	Lamogai	Austronesian	Papunesia	135	69	44	63.77
land1256	Landoma	Atlantic-Congo	Africa	137	69	44	63.77
orma1241	Orma	Afro-Asiatic	Africa	128	69	44	63.77
siri1274	Siriano	Tucanoan	South America	122	69	44	63.77
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	44	63.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	51	63.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	80	51	63.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	51	63.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	51	63.75
biha1246	Bih	Austronesian	Eurasia	182	91	58	63.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	91	58	63.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	91	58	63.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	91	58	63.74
iris1253	Irish	Indo-European	Eurasia	189	91	58	63.74
kwam1252	Kwamera	Austronesian	Papunesia	176	91	58	63.74
lewo1244	Lewotobi	Austronesian	Papunesia	189	91	58	63.74
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	91	58	63.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	88	56	63.64
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	42	63.64
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	42	63.64
gela1263	Gela	Austronesian	Papunesia	181	88	56	63.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	44	28	63.64
hind1269	Hindi	Indo-European	Eurasia	187	88	56	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	88	56	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	21	63.64
mato1252	Mato	Austronesian	Papunesia	169	88	56	63.64
nawu1242	Nawuri	Atlantic-Congo	Africa	182	88	56	63.64
ngit1239	Ngiti	Central Sudanic	Africa	180	88	56	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	35	63.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	88	56	63.64
sanb1242	San Blas Kuna	Chibchan	South America	165	88	56	63.64
shas1239	Shasta	Shastan	North America	144	77	49	63.64
shil1265	Shilluk	Nilotic	Africa	182	88	56	63.64
taji1246	Tajio	Austronesian	Papunesia	184	88	56	63.64
voti1245	Votic	Uralic	Eurasia	169	88	56	63.64
waro1242	Waropen	Austronesian	Papunesia	137	66	42	63.64
dobu1241	Dobu	Austronesian	Papunesia	174	85	54	63.53
mola1238	Molale		North America	174	85	54	63.53
rung1258	Runga	Maban	Africa	178	85	54	63.53
tiga1245	Tigak	Austronesian	Papunesia	171	85	54	63.53
uruu1244	Uru	Uru-Chipaya	South America	170	85	54	63.53
wann1242	Wan	Mande	Africa	124	85	54	63.53
gura1251	Gurani	Indo-European	Eurasia	128	74	47	63.51
mamv1243	Mamvu	Central Sudanic	Africa	136	74	47	63.51
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	47	63.51
ping1243	Pingelapese	Austronesian	Papunesia	152	74	47	63.51
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	47	63.51
wala1266	Wala	Austronesian	Papunesia	150	74	47	63.51
labo1244	Ninde	Austronesian	Papunesia	122	63	40	63.49
haro1237	Haroi	Austronesian	Eurasia	95	52	33	63.46
arao1248	Araona	Pano-Tacanan	South America	193	93	59	63.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	59	63.44
maee1241	Tirax	Austronesian	Papunesia	188	93	59	63.44
seme1247	Semelai	Austroasiatic	Eurasia	195	93	59	63.44
esan1238	Esan	Atlantic-Congo	Africa	123	82	52	63.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	82	52	63.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	52	63.41
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	26	63.41
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	71	45	63.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	71	45	63.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	45	63.38
arta1239	Arta	Austronesian	Papunesia	184	90	57	63.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	38	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	90	57	63.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	90	57	63.33
nese1235	Nese	Austronesian	Papunesia	191	90	57	63.33
waiw1244	Waiwai	Cariban	South America	178	90	57	63.33
amis1246	Amis	Austronesian	Papunesia	151	79	50	63.29
baba1266	Babanki	Atlantic-Congo	Africa	159	79	50	63.29
lihi1237	Lihir	Austronesian	Papunesia	143	79	50	63.29
rama1270	Rama	Chibchan	North America	145	79	50	63.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	50	63.29
viem1243	Viemo	Atlantic-Congo	Africa	151	79	50	63.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	49	31	63.27
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	43	63.24
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	43	63.24
adon1237	Adonara	Austronesian	Papunesia	165	87	55	63.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	87	55	63.22
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	87	55	63.22
katb1237	Avava	Austronesian	Papunesia	183	87	55	63.22
kera1255	Kera	Afro-Asiatic	Africa	178	87	55	63.22
luan1263	Luang	Austronesian	Papunesia	173	87	55	63.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	55	63.22
nort3047	North Giziga	Afro-Asiatic	Africa	176	87	55	63.22
orok1267	Orokolo	Eleman	Papunesia	181	87	55	63.22
sund1252	Sundanese	Austronesian	Papunesia	170	87	55	63.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	55	63.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	55	63.22
dyul1238	Dyula	Mande	Africa	157	76	48	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
nuer1246	Nuer	Nilotic	Africa	158	76	48	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	24	63.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	76	48	63.16
tuca1252	Tucano	Tucanoan	South America	67	38	24	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	76	48	63.16
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	84	53	63.1
cors1241	Corsican	Indo-European	Eurasia	179	84	53	63.1
dura1244	Dura	Sino-Tibetan	Eurasia	171	84	53	63.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	53	63.1
rade1240	Rade	Austronesian	Eurasia	167	84	53	63.1
rata1244	Ratahan	Austronesian	Papunesia	166	84	53	63.1
dual1243	Duala	Atlantic-Congo	Africa	138	65	41	63.08
konz1239	Konzo	Atlantic-Congo	Africa	133	65	41	63.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	92	58	63.04
boro1282	Bororo	Bororoan	South America	184	92	58	63.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	92	58	63.04
dana1252	Danau	Austroasiatic	Eurasia	179	92	58	63.04
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	58	63.04
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	92	58	63.04
lati1261	Latin	Indo-European	Eurasia	193	92	58	63.04
mara1399	Maragus	Austronesian	Papunesia	174	92	58	63.04
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	58	63.04
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
yasa1242	Yasa	Atlantic-Congo	Africa	101	46	29	63.04
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	46	63.01
tang1348	Tangga	Austronesian	Papunesia	140	73	46	63.01
apat1240	Apatani	Sino-Tibetan	Eurasia	170	81	51	62.96
foii1241	Foi	East Kutubu	Papunesia	118	54	34	62.96
hula1239	Hula	Austronesian	Papunesia	164	81	51	62.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	81	51	62.96
lamb1269	Lambadi	Indo-European	Eurasia	155	81	51	62.96
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	51	62.96
iaai1238	Iaai	Austronesian	Papunesia	178	89	56	62.92
jama1261	Madi	Arawan	South America	170	89	56	62.92
lith1251	Lithuanian	Indo-European	Eurasia	191	89	56	62.92
litz1237	Naman	Austronesian	Papunesia	185	89	56	62.92
nort2954	Northern Paiute	Uto-Aztecan	North America	184	89	56	62.92
nucl1417	Igbo	Atlantic-Congo	Africa	188	89	56	62.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	89	56	62.92
bert1248	Berta		Africa	119	62	39	62.9
telu1262	Telugu	Dravidian	Eurasia	127	62	39	62.9
cori1240	Cori	Atlantic-Congo	Africa	139	70	44	62.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	22	62.86
pamp1243	Pampanga	Austronesian	Papunesia	154	70	44	62.86
umot1240	Umotína	Bororoan	South America	73	35	22	62.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	49	62.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	49	62.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	49	62.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	49	62.82
cusc1236	Cusco Quechua	Quechuan	South America	167	86	54	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	86	54	62.79
kwom1262	Kwoma	Sepik	Papunesia	174	86	54	62.79
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	54	62.79
mara1396	Mararit	Tamaic	Africa	92	43	27	62.79
murl1244	Murle	Surmic	Africa	175	86	54	62.79
sira1267	Sirayaic	Austronesian	Papunesia	177	86	54	62.79
sulk1246	Sulka		Papunesia	92	86	54	62.79
waig1244	Waigeo	Austronesian	Papunesia	176	86	54	62.79
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	37	62.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	67	42	62.69
gola1255	Gola	Atlantic-Congo	Africa	150	75	47	62.67
isin1239	Isinai	Austronesian	Papunesia	152	75	47	62.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	47	62.67
nort2951	Northwest Maidu	Maiduan	North America	142	75	47	62.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	75	47	62.67
psik1239	Psikye	Afro-Asiatic	Africa	154	75	47	62.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	83	52	62.65
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	83	52	62.65
ewee1241	Ewe	Atlantic-Congo	Africa	162	83	52	62.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	52	62.65
keap1239	Keapara	Austronesian	Papunesia	174	83	52	62.65
pagu1249	Pagu	North Halmahera	Papunesia	153	83	52	62.65
urar1246	Urarina		South America	174	83	52	62.65
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	83	52	62.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	83	52	62.65
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	57	62.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	57	62.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	91	57	62.64
nucl1305	Kannada	Dravidian	Eurasia	191	91	57	62.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	91	57	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	56	35	62.5
aree1239	Are	Austronesian	Papunesia	157	80	50	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	88	55	62.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	10	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	48	30	62.5
daww1239	Dâw	Naduhup	South America	89	48	30	62.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	72	45	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	88	55	62.5
hida1246	Hidatsa	Siouan	North America	177	88	55	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	88	55	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	88	55	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	55	62.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	80	50	62.5
mina1268	Minangkabau	Austronesian	Papunesia	164	88	55	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	45	62.5
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	50	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	55	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	80	50	62.5
phai1238	Prai	Austroasiatic	Eurasia	186	88	55	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	50	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	55	62.5
tehu1242	Tehuelche	Chonan	South America	182	88	55	62.5
umbu1235	Umbugarla		Australia	126	64	40	62.5
ware1253	Warembori	Austronesian	Papunesia	170	88	55	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	20	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	80	50	62.5
biak1248	Biak	Austronesian	Papunesia	100	93	58	62.37
gayo1244	Gayo	Austronesian	Papunesia	193	93	58	62.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	58	62.37
mode1248	Modern Greek	Indo-European	Eurasia	195	93	58	62.37
russ1263	Russian	Indo-European	Eurasia	193	93	58	62.37
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	58	62.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	85	53	62.35
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	85	53	62.35
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	85	53	62.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	85	53	62.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	85	53	62.35
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	53	62.35
thao1240	Thao	Austronesian	Papunesia	170	85	53	62.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	77	48	62.34
east2485	Eastern Penan	Austronesian	Papunesia	147	77	48	62.34
karn1252	Karnai	Austronesian	Papunesia	142	77	48	62.34
mars1254	Marshallese	Austronesian	Papunesia	152	77	48	62.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	48	62.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	77	48	62.34
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	48	62.34
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	69	43	62.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	43	62.32
ache1246	Aché	Tupian	South America	78	45	28	62.22
bela1254	Belarusian	Indo-European	Eurasia	190	90	56	62.22
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	90	56	62.22
maco1239	Maco	Saliban	South America	163	90	56	62.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	56	62.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	45	28	62.22
rumu1243	Rumu	Turama-Kikori	Papunesia	73	45	28	62.22
sioo1240	Sio	Austronesian	Papunesia	175	90	56	62.22
sout2826	Southern Grebo	Kru	Africa	85	45	28	62.22
taba1263	Tabaru	North Halmahera	Papunesia	176	90	56	62.22
chra1242	Chrau	Austroasiatic	Eurasia	166	82	51	62.2
