Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1251	Waima	Austronesian	Papunesia	186	137	95	69.34
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	61	69.32
nort2847	North Tanna	Austronesian	Papunesia	128	101	70	69.31
pich1237	Pichis Ashéninka	Arawakan	South America	148	114	79	69.3
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	114	79	69.3
sanm1289	San Martín Quechua	Quechuan	South America	171	127	88	69.29
skol1241	Skolt Saami	Uralic	Eurasia	192	140	97	69.29
bela1256	Belanda Bor	Nilotic	Africa	76	65	45	69.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	81	69.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	72	69.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	130	90	69.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	133	92	69.17
meen1242	Me'en	Surmic	Africa	167	133	92	69.17
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	120	83	69.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	92	69.17
taus1253	Taushiro		South America	150	120	83	69.17
tulu1258	Tulu	Dravidian	Eurasia	163	120	83	69.17
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	92	69.17
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	94	69.12
kaqc1270	Kaqchikel	Mayan	North America	183	136	94	69.12
koda1255	Kodava	Dravidian	Eurasia	182	136	94	69.12
taro1264	Seediq	Austronesian	Papunesia	75	68	47	69.12
veps1250	Veps	Uralic	Eurasia	188	136	94	69.12
kota1263	Kota (India)	Dravidian	Eurasia	158	123	85	69.11
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	123	85	69.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	67	69.07
chuv1255	Chuvash	Turkic	Eurasia	193	139	96	69.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	139	96	69.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	139	96	69.06
kamm1249	Kam	Atlantic-Congo	Africa	191	139	96	69.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	139	96	69.06
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	139	96	69.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	58	69.05
nonu1241	Nonuya	Huitotoan	South America	54	42	29	69.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	58	69.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	78	69.03
tera1251	Tera	Afro-Asiatic	Africa	152	113	78	69.03
tami1290	Tami	Austronesian	Papunesia	120	100	69	69
waim1253	Waimiri-Atroari	Cariban	South America	127	100	69	69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	129	89	68.99
budz1238	Budza	Atlantic-Congo	Africa	166	129	89	68.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	89	68.99
yoku1256	Northern Yokuts	Yokutsan	North America	173	129	89	68.99
glav1244	Glavda	Afro-Asiatic	Africa	149	116	80	68.97
kalu1248	Kaluli	Bosavi	Papunesia	96	87	60	68.97
huas1242	Huastec	Mayan	North America	176	132	91	68.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	132	91	68.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	132	91	68.94
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	71	68.93
awet1244	Awetí	Tupian	South America	161	119	82	68.91
pura1257	Purari		Papunesia	158	119	82	68.91
wint1259	Wintu	Wintuan	North America	159	119	82	68.91
yaey1239	Yaeyama	Japonic	Eurasia	155	119	82	68.91
ahom1240	Ahom	Tai-Kadai	Eurasia	178	135	93	68.89
toar1246	Toaripi	Eleman	Papunesia	186	135	93	68.89
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	93	68.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	62	68.89
acha1250	Achagua	Arawakan	South America	124	106	73	68.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	106	73	68.87
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	73	68.87
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	122	84	68.85
mund1330	Mundurukú	Tupian	South America	161	122	84	68.85
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	122	84	68.85
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	84	68.85
wawa1246	Wawa	Atlantic-Congo	Africa	188	138	95	68.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	64	68.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	86	68.8
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	97	68.79
livv1243	Livvi	Uralic	Eurasia	195	141	97	68.79
nucl1301	Turkish	Turkic	Eurasia	195	141	97	68.79
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	141	97	68.79
abad1241	Abadi	Austronesian	Papunesia	118	96	66	68.75
busa1253	Busa	Mande	Africa	171	128	88	68.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	128	88	68.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	55	68.75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	77	68.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	128	88	68.75
kimm1246	Kim	Atlantic-Congo	Africa	129	115	79	68.7
pamo1252	Pamona	Austronesian	Papunesia	148	115	79	68.7
roto1249	Rotokas	North Bougainville	Papunesia	179	131	90	68.7
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	90	68.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	57	68.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	134	92	68.66
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	92	68.66
bong1285	Bongo	Central Sudanic	Africa	146	118	81	68.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	118	81	68.64
pawn1254	Pawnee	Caddoan	North America	156	118	81	68.64
wotu1240	Wotu	Austronesian	Papunesia	180	137	94	68.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	137	94	68.61
atii1237	Ati	Austronesian	Papunesia	115	86	59	68.6
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	121	83	68.6
fina1242	Finallig	Austronesian	Papunesia	164	121	83	68.6
cams1241	Camsá		South America	124	105	72	68.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	140	96	68.57
fore1265	Forest Enets	Uralic	Eurasia	193	140	96	68.57
isco1239	Isconahua	Pano-Tacanan	South America	192	140	96	68.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	96	68.57
agua1253	Aguaruna	Chicham	South America	170	124	85	68.55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	124	85	68.55
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	85	68.55
tuge1241	Tugen	Nilotic	Africa	126	108	74	68.52
apur1254	Apurinã	Arawakan	South America	155	127	87	68.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	127	87	68.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	50	68.49
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	63	68.48
lama1288	Lamang	Afro-Asiatic	Africa	143	111	76	68.47
toda1252	Toda	Dravidian	Eurasia	139	111	76	68.47
wuna1249	Wunambal	Worrorran	Australia	127	111	76	68.47
liji1238	Lijili	Atlantic-Congo	Africa	180	130	89	68.46
samb1305	Samba Leko	Atlantic-Congo	Africa	172	130	89	68.46
anua1242	Anuak	Nilotic	Africa	71	57	39	68.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	114	78	68.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	91	68.42
idom1241	Idoma	Atlantic-Congo	Africa	144	114	78	68.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	78	68.42
yele1255	Yele		Papunesia	175	133	91	68.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	91	68.42
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	93	68.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	93	68.38
hung1274	Hungarian	Uralic	Eurasia	189	136	93	68.38
maba1277	Maba (Chad)	Maban	Africa	172	136	93	68.38
nawu1242	Nawuri	Atlantic-Congo	Africa	182	136	93	68.38
ngar1284	Ngarinyin	Worrorran	Australia	181	136	93	68.38
west2369	Western Farsi	Indo-European	Eurasia	183	136	93	68.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	93	68.38
abip1241	Abipon	Guaicuruan	South America	129	98	67	68.37
pila1245	Pilagá	Guaicuruan	South America	183	139	95	68.35
djin1251	Jingulu	Mirndi	Australia	166	120	82	68.33
guat1253	Guató		South America	127	101	69	68.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	28	68.29
jina1244	Jina	Afro-Asiatic	Africa	161	123	84	68.29
limo1249	Limonese Creole	Indo-European	North America	143	123	84	68.29
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	56	68.29
guam1248	Guambiano	Barbacoan	South America	127	104	71	68.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	86	68.25
kips1239	Kipsigis	Nilotic	Africa	156	126	86	68.25
mamb1306	Mambae	Austronesian	Papunesia	169	126	86	68.25
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	43	68.25
lara1258	Laragia		Australia	108	85	58	68.24
dobu1241	Dobu	Austronesian	Papunesia	174	129	88	68.22
mwan1250	Mwan	Mande	Africa	135	107	73	68.22
west2557	Western Subanon	Austronesian	Papunesia	175	129	88	68.22
winj1235	Winjarumi	Worrorran	Australia	126	107	73	68.22
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	90	68.18
arhu1242	Arhuaco	Chibchan	South America	156	132	90	68.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	45	68.18
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	90	68.18
hone1235	Hõne	Atlantic-Congo	Africa	177	132	90	68.18
kuna1268	Kunama		Africa	165	132	90	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	90	68.18
paam1238	Paama	Austronesian	Papunesia	117	88	60	68.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	132	90	68.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	92	68.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	92	68.15
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	92	68.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	135	92	68.15
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	92	68.15
nhen1239	Nhengatu	Tupian	South America	181	135	92	68.15
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	135	92	68.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	77	68.14
achi1257	Acehnese	Austronesian	Papunesia	192	138	94	68.12
afar1241	Afar	Afro-Asiatic	Africa	188	138	94	68.12
assi1247	Assiniboine	Siouan	North America	185	138	94	68.12
bela1254	Belarusian	Indo-European	Eurasia	190	138	94	68.12
kile1243	Kilen	Tungusic	Eurasia	188	138	94	68.12
mbay1241	Mbay	Central Sudanic	Africa	173	138	94	68.12
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	94	68.12
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	79	68.1
pite1240	Pite Saami	Uralic	Eurasia	195	141	96	68.09
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	141	96	68.09
telu1262	Telugu	Dravidian	Eurasia	127	97	66	68.04
gaga1251	Gaagudju		Australia	169	122	83	68.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	83	68.03
tugu1245	Tugun	Austronesian	Papunesia	168	122	83	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
gebe1237	Gebe	Austronesian	Papunesia	129	100	68	68
nepa1254	Nepali	Indo-European	Eurasia	162	125	85	68
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	85	68
tang1347	Movono	Austronesian	Papunesia	159	125	85	68
alab1237	Alabama	Muskogean	North America	177	128	87	67.97
bala1315	Balantak	Austronesian	Papunesia	178	128	87	67.97
capa1241	Capanahua	Pano-Tacanan	South America	171	128	87	67.97
chip1241	Chippewa	Algic	North America	171	128	87	67.97
kweg1241	Kwegu	Surmic	Africa	162	128	87	67.97
mang1405	Manggarai	Austronesian	Papunesia	168	128	87	67.97
turk1303	Turkic Khalaj	Turkic	Eurasia	171	128	87	67.97
yuch1247	Yuchi		North America	175	128	87	67.97
bamb1270	Bambam	Austronesian	Papunesia	134	103	70	67.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	131	89	67.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	131	89	67.94
paul1238	Paulohi	Austronesian	Papunesia	170	131	89	67.94
seri1257	Seri		North America	181	131	89	67.94
tata1255	Tatar	Turkic	Eurasia	176	131	89	67.94
koya1251	Koya	Dravidian	Eurasia	137	106	72	67.92
waro1242	Waropen	Austronesian	Papunesia	137	106	72	67.92
chen1255	Chenchu	Dravidian	Eurasia	180	134	91	67.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	91	67.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	134	91	67.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	134	91	67.91
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	55	67.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	137	93	67.88
iban1264	Iban	Austronesian	Papunesia	188	137	93	67.88
jams1239	Jamsay Dogon	Dogon	Africa	169	137	93	67.88
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	137	93	67.88
lavu1241	Lavukaleve		Papunesia	181	137	93	67.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	93	67.88
cent2058	Central Maewo	Austronesian	Papunesia	110	84	57	67.86
dizi1235	Dizin	Dizoid	Africa	57	56	38	67.86
lusi1240	Lusi	Austronesian	Papunesia	144	112	76	67.86
romb1245	Romblomanon	Austronesian	Papunesia	155	112	76	67.86
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	95	67.86
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	59	67.82
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	118	80	67.8
bong1289	Bonggi	Austronesian	Papunesia	150	118	80	67.8
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	40	67.8
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	80	67.8
west2392	Western Mari	Uralic	Eurasia	153	118	80	67.8
ngar1283	Ngarnka	Mirndi	Australia	162	121	82	67.77
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	121	82	67.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	84	67.74
kari1311	Karitiâna	Tupian	South America	160	124	84	67.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	93	63	67.74
temi1246	Temiar	Austroasiatic	Eurasia	167	124	84	67.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	127	86	67.72
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	127	86	67.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	127	86	67.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	86	67.72
west2548	West Damar	Austronesian	Papunesia	163	127	86	67.72
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	86	67.72
mari1414	Maria (India)	Dravidian	Eurasia	119	96	65	67.71
amam1246	Amam	Goilalan	Papunesia	175	130	88	67.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	88	67.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	88	67.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	130	88	67.69
ware1253	Warembori	Austronesian	Papunesia	170	130	88	67.69
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	133	90	67.67
waiw1244	Waiwai	Cariban	South America	178	133	90	67.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	102	69	67.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	136	92	67.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	92	67.65
mpur1239	Mpur		Papunesia	185	136	92	67.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	92	67.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	92	67.65
kagu1239	Kagulu	Atlantic-Congo	Africa	186	139	94	67.63
lati1261	Latin	Indo-European	Eurasia	193	139	94	67.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	94	67.63
mala1464	Malayalam	Dravidian	Eurasia	192	139	94	67.63
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	105	71	67.62
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	71	67.62
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	111	75	67.57
mont1268	Montagnais	Algic	North America	134	111	75	67.57
uuuu1243	U	Austroasiatic	Eurasia	139	111	75	67.57
sanu1240	Sanumá	Yanomamic	South America	150	114	77	67.54
tiru1241	Tiruray	Austronesian	Papunesia	145	114	77	67.54
blan1242	Blang	Austroasiatic	Eurasia	159	117	79	67.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	117	79	67.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	117	79	67.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	79	67.52
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	81	67.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	80	54	67.5
dadi1250	Dadibi	Teberan	Papunesia	164	120	81	67.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	83	67.48
sius1254	Siuslaw		North America	165	123	83	67.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	83	67.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	56	67.47
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	85	67.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	87	67.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	58	67.44
piap1246	Piapoco	Arawakan	South America	59	43	29	67.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	87	67.44
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	60	67.42
madi1260	Ma'di	Central Sudanic	Africa	185	135	91	67.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	135	91	67.41
dime1235	Dime	South Omotic	Africa	52	46	31	67.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	93	67.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	93	67.39
mail1248	Mailu	Mailuan	Papunesia	185	138	93	67.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	138	93	67.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	62	67.39
nucl1417	Igbo	Atlantic-Congo	Africa	188	138	93	67.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	141	95	67.38
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	141	95	67.38
lule1254	Lule Saami	Uralic	Eurasia	195	141	95	67.38
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	141	95	67.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	141	95	67.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	64	67.37
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	104	70	67.31
papa1238	Papantla Totonac	Totonacan	North America	128	104	70	67.31
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	72	67.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	107	72	67.29
keri1250	Kerinci	Austronesian	Papunesia	127	110	74	67.27
isin1239	Isinai	Austronesian	Papunesia	152	116	78	67.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	82	67.21
mini1256	Minica Huitoto	Huitotoan	South America	160	122	82	67.21
quap1242	Quapaw	Siouan	North America	154	122	82	67.21
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	41	67.21
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	84	67.2
poko1263	Pökoot	Nilotic	Africa	153	125	84	67.2
achi1256	Achi	Mayan	North America	164	128	86	67.19
alor1247	Alorese	Austronesian	Papunesia	168	128	86	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	86	67.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	128	86	67.19
maja1242	Majang	Surmic	Africa	163	128	86	67.19
mikm1235	Mi'kmaq	Algic	North America	179	128	86	67.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	43	67.19
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	86	67.19
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	86	67.19
bini1246	Bini	Atlantic-Congo	Africa	177	131	88	67.18
coos1249	Hanis	Coosan	North America	176	131	88	67.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	131	88	67.18
taba1263	Tabaru	North Halmahera	Papunesia	176	131	88	67.18
kett1243	Ket	Yeniseian	Eurasia	183	134	90	67.16
mada1285	Madak	Austronesian	Papunesia	176	134	90	67.16
nort2938	Northern Haida	Haida	North America	179	134	90	67.16
otta1242	Ottawa	Algic	North America	190	137	92	67.15
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	140	94	67.14
chac1249	Cha'palaa	Barbacoan	South America	91	70	47	67.14
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	140	94	67.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	94	67.14
nucl1622	Marind	Anim	Papunesia	194	140	94	67.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	94	67.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	94	67.14
yami1254	Yami	Austronesian	Papunesia	194	140	94	67.14
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	49	67.12
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	49	67.12
soli1239	Soli	Atlantic-Congo	Africa	101	73	49	67.12
nort2836	North Efate	Austronesian	Papunesia	93	76	51	67.11
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	53	67.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	55	67.07
waur1244	Waurá	Arawakan	South America	86	82	55	67.07
kuvi1243	Kuvi	Dravidian	Eurasia	103	85	57	67.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	94	63	67.02
buol1237	Buol	Austronesian	Papunesia	117	94	63	67.02
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	63	67.02
guro1248	Guro	Mande	Africa	131	103	69	66.99
kala1400	Central Kalapuya	Kalapuyan	North America	139	109	73	66.97
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	75	66.96
baki1244	Baki	Austronesian	Papunesia	152	115	77	66.96
cham1315	Chamacoco	Zamucoan	South America	143	112	75	66.96
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	77	66.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	112	75	66.96
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	118	79	66.95
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	79	66.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	124	83	66.94
peer1241	Peere	Atlantic-Congo	Africa	147	121	81	66.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	81	66.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	127	85	66.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	87	66.92
fuln1247	Fulniô		South America	177	133	89	66.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	133	89	66.92
mato1252	Mato	Austronesian	Papunesia	169	130	87	66.92
sooo1254	Sô	Austroasiatic	Eurasia	176	133	89	66.92
sout3236	Southern Gumuz	Gumuz	Africa	161	130	87	66.92
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	91	66.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	91	66.91
gaga1249	Gagauz	Turkic	Eurasia	188	136	91	66.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	93	66.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	136	91	66.91
sela1259	Selaru	Austronesian	Papunesia	186	139	93	66.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	82	66.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	141	94	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	138	92	66.67
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	90	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	132	88	66.67
bare1276	Baré	Arawakan	South America	117	99	66	66.67
bari1286	Bariai	Austronesian	Papunesia	176	132	88	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	32	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	108	72	66.67
cher1273	Cherokee	Iroquoian	North America	184	132	88	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	135	90	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	135	90	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	48	32	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	88	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	135	90	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	82	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	34	66.67
hixk1239	Hixkaryána	Cariban	South America	162	123	82	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	80	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	126	84	66.67
ines1240	Ineseño	Chumashan	North America	173	129	86	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	123	82	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	132	88	66.67
kari1254	Kariri		South America	177	132	88	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	114	76	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	72	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	126	84	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	56	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	64	66.67
mara1378	Marathi	Indo-European	Eurasia	190	138	92	66.67
mara1399	Maragus	Austronesian	Papunesia	174	126	84	66.67
mara1404	Maranao	Austronesian	Papunesia	128	105	70	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	117	78	66.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	141	94	66.67
nand1266	Nandi	Nilotic	Africa	156	129	86	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	56	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	58	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	135	90	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	126	84	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	39	26	66.67
