Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	98	57.99
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	80	57.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	102	57.95
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	102	57.95
maor1246	Maori	Austronesian	Papunesia	191	176	102	57.95
mara1378	Marathi	Indo-European	Eurasia	190	176	102	57.95
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	51	57.95
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	62	57.94
chim1309	Chimila	Chibchan	South America	136	126	73	57.94
puel1244	Puelche		South America	128	126	73	57.94
aime1238	Aimele	Bosavi	Papunesia	177	164	95	57.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	95	57.93
gata1239	Gata'	Austroasiatic	Eurasia	156	145	84	57.93
hoav1238	Hoava	Austronesian	Papunesia	176	164	95	57.93
madn1237	Madngele	Eastern Daly	Australia	152	145	84	57.93
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	152	88	57.89
esan1238	Esan	Atlantic-Congo	Africa	123	114	66	57.89
klam1254	Klamath-Modoc		North America	164	152	88	57.89
mund1326	Mündü	Atlantic-Congo	Africa	120	114	66	57.89
sali1253	Salinan		North America	141	133	77	57.89
toar1246	Toaripi	Eleman	Papunesia	186	171	99	57.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	92	57.86
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	59	57.84
sici1248	Sicilian	Indo-European	Eurasia	179	166	96	57.83
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	74	57.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	100	57.8
patp1243	Patpatar	Austronesian	Papunesia	187	173	100	57.8
west2354	Western Frisian	Indo-European	Eurasia	187	173	100	57.8
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	100	57.8
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	52	57.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	26	57.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	52	57.78
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	104	57.78
tami1289	Tamil	Dravidian	Eurasia	195	180	104	57.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	67	57.76
telu1262	Telugu	Dravidian	Eurasia	127	116	67	57.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	161	93	57.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	82	57.75
kunz1244	Kunza		South America	72	71	41	57.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	82	57.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	41	57.75
ngit1239	Ngiti	Central Sudanic	Africa	180	168	97	57.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	97	57.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	86	57.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	86	57.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	86	57.72
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	101	57.71
even1260	Even	Tungusic	Eurasia	141	130	75	57.69
crow1244	Crow	Siouan	North America	192	177	102	57.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	102	57.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	68	57.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	102	57.63
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	53	57.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	91	57.59
moke1242	Moken	Austronesian	Eurasia	171	158	91	57.59
galo1242	Galo	Sino-Tibetan	Eurasia	179	165	95	57.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	95	57.58
plau1238	Plautdietsch	Indo-European	North America	178	165	95	57.58
kore1280	Korean	Koreanic	Eurasia	185	172	99	57.56
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	80	57.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	80	57.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	103	57.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	153	88	57.52
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	160	92	57.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	46	57.5
shol1240	Sholaga	Dravidian	Eurasia	172	160	92	57.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	96	57.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	174	100	57.47
imon1245	Imonda	Border	Papunesia	91	87	50	57.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	100	57.47
pech1241	Pech	Chibchan	North America	144	134	77	57.46
alam1246	Alamblak	Sepik	Papunesia	98	94	54	57.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	54	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	94	54	57.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	85	57.43
iray1237	Iraya	Austronesian	Papunesia	113	108	62	57.41
kuot1243	Kuot		Papunesia	174	162	93	57.41
opat1246	Teguima	Uto-Aztecan	North America	120	115	66	57.39
kork1243	Korku	Austroasiatic	Eurasia	133	122	70	57.38
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	74	57.36
neha1247	Nehan	Austronesian	Papunesia	139	129	74	57.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	74	57.36
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	39	57.35
psik1239	Psikye	Afro-Asiatic	Africa	154	143	82	57.34
defa1248	Defaka	Ijoid	Africa	75	75	43	57.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	90	57.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	98	57.31
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	102	57.3
oriy1255	Odia	Indo-European	Eurasia	193	178	102	57.3
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	102	57.3
taga1270	Tagalog	Austronesian	Papunesia	101	96	55	57.29
cams1241	Camsá		South America	124	117	67	57.26
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	75	57.25
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	83	57.24
rapa1244	Rapanui	Austronesian	Papunesia	163	152	87	57.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	91	57.23
turk1304	Turkmen	Turkic	Eurasia	181	166	95	57.23
nana1257	Nanai	Tungusic	Eurasia	195	180	103	57.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	103	57.22
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	84	48	57.14
cofa1242	Cofán		South America	137	126	72	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	119	68	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	48	57.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	100	57.14
samo1303	Samo	East Strickland	Papunesia	44	42	24	57.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	93	57.06
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	93	57.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	101	57.06
bitt1240	Bit	Austroasiatic	Eurasia	153	142	81	57.04
sora1254	Sora	Austroasiatic	Eurasia	145	135	77	57.04
burj1242	Burji	Afro-Asiatic	Africa	187	172	98	56.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	102	56.98
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	102	56.98
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	98	56.98
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	94	56.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	158	90	56.96
niha1238	Nihali		Eurasia	164	151	86	56.95
labe1239	Label	Austronesian	Papunesia	70	65	37	56.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	66	56.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	95	56.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	95	56.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	91	56.88
yuch1247	Yuchi		North America	175	160	91	56.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	79	56.83
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	79	56.83
kana1288	Kanasi	Dagan	Papunesia	92	88	50	56.82
koda1255	Kodava	Dravidian	Eurasia	182	169	96	56.8
mwan1250	Mwan	Mande	Africa	135	125	71	56.8
wiru1244	Wiru		Papunesia	180	169	96	56.8
chac1249	Cha'palaa	Barbacoan	South America	91	81	46	56.79
beli1260	Belize Kriol English	Indo-European	North America	130	118	67	56.78
buta1242	Butam	Taulil-Butam	Papunesia	76	74	42	56.76
chuv1255	Chuvash	Turkic	Eurasia	193	178	101	56.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	178	101	56.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	178	101	56.74
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	93	56.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	93	56.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	89	56.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	89	56.69
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	89	56.69
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	85	56.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	90	51	56.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	85	56.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	102	56.67
tiko1237	Tikopia	Austronesian	Papunesia	159	150	85	56.67
tuni1252	Tunica		North America	162	150	85	56.67
waim1253	Waimiri-Atroari	Cariban	South America	127	120	68	56.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	47	56.63
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	94	56.63
jalk1242	Jalkunan	Mande	Africa	172	159	90	56.6
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	73	56.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	86	56.58
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	99	56.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	69	56.56
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	95	56.55
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	95	56.55
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	95	56.55
brah1256	Brahui	Dravidian	Eurasia	151	138	78	56.52
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	52	56.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	91	56.52
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	52	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
kaya1319	Kayardild	Tangkic	Australia	96	92	52	56.52
wann1242	Wan	Mande	Africa	124	115	65	56.52
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	91	56.52
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	154	87	56.49
tain1253	Tainae	Angan	Papunesia	90	85	48	56.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	83	56.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	83	56.46
yuro1248	Yurok	Algic	North America	153	140	79	56.43
mala1534	Malaweg	Austronesian	Papunesia	122	117	66	56.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	172	97	56.4
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	53	56.38
yaqu1251	Yaqui	Uto-Aztecan	North America	162	149	84	56.38
cors1241	Corsican	Indo-European	Eurasia	179	165	93	56.36
nort2845	North Marquesan	Austronesian	Papunesia	178	165	93	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
hung1274	Hungarian	Uralic	Eurasia	189	174	98	56.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	85	56.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	86	56.21
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	155	87	56.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	87	56.13
bamb1269	Bambara	Mande	Africa	104	98	55	56.12
caac1237	Caac	Austronesian	Papunesia	151	139	78	56.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	46	56.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	46	56.1
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	83	56.08
misk1235	Mískito	Misumalpan	North America	162	148	83	56.08
hind1269	Hindi	Indo-European	Eurasia	187	173	97	56.07
mace1250	Macedonian	Indo-European	Eurasia	187	173	97	56.07
cent2100	Central Dusun	Austronesian	Papunesia	138	132	74	56.06
roma1326	Romansh	Indo-European	Eurasia	178	166	93	56.02
koko1269	Kokota	Austronesian	Papunesia	190	175	98	56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	84	56
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	175	98	56
cent2126	Central Okinawan	Japonic	Eurasia	153	143	80	55.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	80	55.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	99	55.93
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
murr1258	Murriny Patha	Southern Daly	Australia	97	93	52	55.91
trum1247	Trumai		South America	172	161	90	55.9
gada1258	Ga'dang	Austronesian	Papunesia	70	68	38	55.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	95	55.88
samo1305	Samoan	Austronesian	Papunesia	193	179	100	55.87
toke1240	Tokelau	Austronesian	Papunesia	178	163	91	55.83
dutc1256	Dutch	Indo-European	Eurasia	187	172	96	55.81
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	53	55.79
arom1237	Aromanian	Indo-European	Eurasia	165	156	87	55.77
blab1237	Blablanga	Austronesian	Papunesia	169	156	87	55.77
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	29	55.77
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	63	55.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	88	55.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	49	55.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	98	55.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	54	55.67
birr1240	Birri	Central Sudanic	Africa	120	115	64	55.65
onto1237	Luangiua	Austronesian	Papunesia	156	151	84	55.63
pamp1243	Pampanga	Austronesian	Papunesia	154	142	79	55.63
ulwa1239	Ulwa	Misumalpan	North America	165	151	84	55.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	94	55.62
nucl1305	Kannada	Dravidian	Eurasia	191	178	99	55.62
bier1244	Bierebo	Austronesian	Papunesia	186	171	95	55.56
dizi1235	Dizin	Dizoid	Africa	57	54	30	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
east2447	East Futuna	Austronesian	Papunesia	187	173	96	55.49
iaai1238	Iaai	Austronesian	Papunesia	178	164	91	55.49
movi1243	Movima		South America	167	155	86	55.48
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	86	55.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	76	55.47
guam1248	Guambiano	Barbacoan	South America	127	119	66	55.46
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	61	55.45
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	51	55.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	92	55.42
guro1248	Guro	Mande	Africa	131	121	67	55.37
dani1285	Danish	Indo-European	Eurasia	182	168	93	55.36
hawa1245	Hawaiian	Austronesian	Papunesia	181	168	93	55.36
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	93	55.36
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	88	55.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	83	55.33
thay1249	Thayore	Pama-Nyungan	Australia	99	94	52	55.32
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	42	55.26
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	84	55.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	152	84	55.26
rian1263	Riantana	Kolopom	Papunesia	112	105	58	55.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	95	55.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	53	55.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	90	55.21
thai1261	Thai	Tai-Kadai	Eurasia	101	96	53	55.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	85	55.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	43	55.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	92	55.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	49	55.06
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	93	55.03
tong1329	Tongva	Uto-Aztecan	North America	162	149	82	55.03
arta1239	Arta	Austronesian	Papunesia	184	171	94	54.97
kara1499	Kalamang	West Bomberai	Papunesia	99	91	50	54.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	50	54.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	84	54.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	175	96	54.86
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
siam1242	Siamou		Africa	134	124	68	54.84
enap1235	Panare	Cariban	South America	146	135	74	54.81
bura1267	Burarra	Maningrida	Australia	87	84	46	54.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	46	54.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	98	54.75
juan1238	Juang	Austroasiatic	Eurasia	150	137	75	54.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	52	54.74
savo1255	Savosavo		Papunesia	185	170	93	54.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	93	54.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	83	54.61
yele1255	Yele		Papunesia	175	163	89	54.6
colo1256	Tsafiki	Barbacoan	South America	144	132	72	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	121	66	54.55
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	36	54.55
yona1241	Yonaguni	Japonic	Eurasia	164	154	84	54.55
nucl1643	Japanese	Japonic	Eurasia	193	178	97	54.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	79	54.48
sara1340	Saramaccan	Indo-European	South America	183	169	92	54.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	93	54.39
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	57	54.29
touo1238	Touo		Papunesia	109	105	57	54.29
west2516	West Uvean	Austronesian	Papunesia	189	175	95	54.29
sout2956	Southern Haida	Haida	North America	191	177	96	54.24
khan1274	Kháng	Austroasiatic	Eurasia	168	155	84	54.19
lati1261	Latin	Indo-European	Eurasia	193	179	97	54.19
udih1248	Udihe	Tungusic	Eurasia	194	179	97	54.19
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	91	54.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	52	54.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	52	54.17
copa1237	Copala Triqui	Otomanguean	North America	171	157	85	54.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	79	54.11
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	87	54.04
pele1245	Pele-Ata		Papunesia	51	50	27	54
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	75	53.96
gari1256	Garifuna	Arawakan	North America	80	76	41	53.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
kalu1248	Kaluli	Bosavi	Papunesia	96	91	49	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	43	53.75
mang1378	Mang	Austroasiatic	Eurasia	158	147	79	53.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	94	53.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	51	53.68
hula1239	Hula	Austronesian	Papunesia	164	151	81	53.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	81	53.64
suku1272	Sukur	Afro-Asiatic	Africa	102	97	52	53.61
teri1250	Teribe	Chibchan	North America	165	153	82	53.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	84	53.5
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	93	53.45
tari1256	Tariana	Arawakan	South America	161	148	79	53.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	32	53.33
papa1268	Papar	Austronesian	Papunesia	47	45	24	53.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	49	53.26
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	49	53.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	49	53.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	75	53.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	34	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	61	53.04
beja1238	Beja	Afro-Asiatic	Africa	121	115	61	53.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	80	52.98
goem1240	Goemai	Afro-Asiatic	Africa	92	85	45	52.94
ngab1239	Ngäbere	Chibchan	North America	165	153	81	52.94
orok1265	Orok	Tungusic	Eurasia	151	140	74	52.86
mara1386	Maranunggu	Western Daly	Australia	173	159	84	52.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	178	94	52.81
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	86	52.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	87	52.73
kris1246	I'saka	Sko	Papunesia	99	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	51	52.58
yaou1238	Yaouré	Mande	Africa	130	120	63	52.5
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	43	52.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	44	52.38
puin1248	Puinave		South America	44	42	22	52.38
niue1239	Niuean	Austronesian	Papunesia	137	128	67	52.34
tahi1242	Tahitian	Austronesian	Papunesia	188	174	91	52.3
quil1240	Quileute	Chimakuan	North America	165	153	80	52.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	46	52.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	88	52.07
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	44	51.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	145	75	51.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	46	51.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	46	51.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	93	51.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	47	51.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	52	51.49
moro1289	Marori		Papunesia	105	103	53	51.46
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	54	51.43
bani1255	Baniwa do Icana	Arawakan	South America	85	80	41	51.25
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	63	51.22
abau1245	Abau	Sepik	Papunesia	88	84	43	51.19
kima1244	Kimaragang	Austronesian	Papunesia	90	88	45	51.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	46	51.11
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	48	51.06
phak1238	Phake	Tai-Kadai	Eurasia	101	96	49	51.04
wamb1258	Wambayan	Mirndi	Australia	103	98	50	51.02
nina1238	Ninam	Yanomamic	South America	61	57	29	50.88
urua1242	Uruava	Austronesian	Papunesia	121	114	58	50.88
puka1242	Pukapuka	Austronesian	Papunesia	154	140	71	50.71
khar1287	Kharia	Austroasiatic	Eurasia	172	158	80	50.63
duna1248	Duna		Papunesia	91	87	44	50.57
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	48	50.53
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	48	50.53
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	82	50.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	17	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
simb1256	Simbo	Austronesian	Papunesia	95	90	45	50
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	55	49.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	46	49.46
gara1269	Garrwa	Garrwan	Australia	94	89	44	49.44
golo1234	Golo	Atlantic-Congo	Africa	82	75	37	49.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	35	49.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	35	49.3
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	59	48.76
pana1305	Panamint	Uto-Aztecan	North America	41	37	18	48.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	29	48.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	27	48.21
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	13	48.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	49	48.04
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	35	47.95
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	29	47.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	66	47.48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	42	47.19
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	8	47.06
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	21	46.67
