Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	65	65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	100	65	65
sata1237	Satawalese	Austronesian	Papunesia	140	80	52	65
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	52	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	26	65
yuqu1240	Yuqui	Tupian	South America	153	80	52	65
alor1247	Alorese	Austronesian	Papunesia	168	97	63	64.95
bisl1239	Bislama	Indo-European	Papunesia	185	97	63	64.95
cemu1238	Cemuhî	Austronesian	Papunesia	180	97	63	64.95
cowl1242	Cowlitz	Salishan	North America	175	97	63	64.95
humb1243	Humburi Senni Songhay	Songhay	Africa	167	97	63	64.95
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	63	64.95
trio1238	Trió	Cariban	South America	188	97	63	64.95
kara1499	Kalamang	West Bomberai	Papunesia	99	57	37	64.91
kung1259	Kungarakany		Australia	82	57	37	64.91
agut1237	Agutaynen	Austronesian	Papunesia	161	94	61	64.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	94	61	64.89
sika1261	Sikaiana	Austronesian	Papunesia	173	94	61	64.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	94	61	64.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	61	64.89
term1237	Termanu	Austronesian	Papunesia	172	94	61	64.89
timn1235	Timne	Atlantic-Congo	Africa	166	94	61	64.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	74	48	64.86
chey1247	Cheyenne	Algic	North America	139	74	48	64.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	91	59	64.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	91	59	64.84
duru1236	Duruwa	Dravidian	Eurasia	121	71	46	64.79
idom1241	Idoma	Atlantic-Congo	Africa	144	71	46	64.79
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	46	64.79
ayac1239	Ayacucho Quechua	Quechuan	South America	166	88	57	64.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	57	64.77
pawn1254	Pawnee	Caddoan	North America	156	88	57	64.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	88	57	64.77
tean1237	Teanu	Austronesian	Papunesia	147	88	57	64.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	88	57	64.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	102	66	64.71
baba1267	Baba Malay	Austronesian	Eurasia	191	102	66	64.71
biri1256	Biri	Pama-Nyungan	Australia	146	85	55	64.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	102	66	64.71
dana1252	Danau	Austroasiatic	Eurasia	179	102	66	64.71
dusn1237	Dusner	Austronesian	Papunesia	186	102	66	64.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	85	55	64.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	68	44	64.71
tolo1255	Tolomako	Austronesian	Papunesia	120	68	44	64.71
ubir1237	Ubir	Austronesian	Papunesia	149	85	55	64.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	102	66	64.71
afar1241	Afar	Afro-Asiatic	Africa	188	99	64	64.65
akun1241	Akuntsu	Tupian	South America	174	99	64	64.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	64	64.65
kumz1235	Kumzari	Indo-European	Eurasia	171	99	64	64.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	99	64	64.65
take1257	Takelma		North America	173	99	64	64.65
tond1249	Tondi Songway Kiini	Songhay	Africa	172	99	64	64.65
uduk1239	Uduk	Koman	Africa	135	99	64	64.65
wawa1246	Wawa	Atlantic-Congo	Africa	188	99	64	64.65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	82	53	64.63
miam1252	Miami	Algic	North America	120	65	42	64.62
seng1281	Sengseng	Austronesian	Papunesia	100	65	42	64.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	96	62	64.58
coma1245	Comanche	Uto-Aztecan	North America	182	96	62	64.58
copt1239	Coptic	Afro-Asiatic	Africa	178	96	62	64.58
here1253	Herero	Atlantic-Congo	Africa	187	96	62	64.58
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	96	62	64.58
koti1238	Koti	Atlantic-Congo	Africa	182	96	62	64.58
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	62	64.58
swah1253	Swahili	Atlantic-Congo	Africa	178	96	62	64.58
tima1241	Tima	Katla-Tima	Africa	61	48	31	64.58
wage1238	Wageman		Australia	175	96	62	64.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	79	51	64.56
puel1244	Puelche		South America	128	79	51	64.56
arop1242	Arop-Sissano	Austronesian	Papunesia	164	93	60	64.52
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	93	60	64.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	93	60	64.52
huuu1240	Hu	Austroasiatic	Eurasia	175	93	60	64.52
meru1245	Meru	Atlantic-Congo	Africa	162	93	60	64.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	20	64.52
west2392	Western Mari	Uralic	Eurasia	153	93	60	64.52
cofa1242	Cofán		South America	137	76	49	64.47
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	49	64.47
keng1240	Kenga	Central Sudanic	Africa	124	76	49	64.47
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	49	64.47
kaul1240	Kaulong	Austronesian	Papunesia	90	90	58	64.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	90	58	64.44
peer1241	Peere	Atlantic-Congo	Africa	147	90	58	64.44
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	47	64.38
muth1236	Muthuvan	Dravidian	Eurasia	143	73	47	64.38
waim1253	Waimiri-Atroari	Cariban	South America	127	73	47	64.38
band1340	Bandial	Atlantic-Congo	Africa	87	87	56	64.37
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	56	64.37
aoua1234	A'ou	Tai-Kadai	Eurasia	187	101	65	64.36
baim1244	Baima	Sino-Tibetan	Eurasia	193	101	65	64.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	101	65	64.36
dhao1237	Dhao	Austronesian	Papunesia	189	101	65	64.36
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	101	65	64.36
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	65	64.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	101	65	64.36
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	101	65	64.36
seim1238	Seimat	Austronesian	Papunesia	192	101	65	64.36
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	65	64.36
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	63	64.29
erzy1239	Erzya	Uralic	Eurasia	190	98	63	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	84	54	64.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	98	63	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	98	63	64.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	98	63	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	54	64.29
keoo1238	Kéo	Austronesian	Papunesia	187	98	63	64.29
manm1238	Man Met	Austroasiatic	Eurasia	150	84	54	64.29
nort2972	Northern Emberá	Chocoan	South America	167	98	63	64.29
nots1237	Notsi	Austronesian	Papunesia	147	84	54	64.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	84	54	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	98	63	64.29
taus1253	Taushiro		South America	150	84	54	64.29
tita1241	Titan	Austronesian	Papunesia	173	98	63	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	98	63	64.29
urni1239	Urningangg	Giimbiyu	Australia	157	84	54	64.29
cusc1236	Cusco Quechua	Quechuan	South America	167	95	61	64.21
khmu1256	Khmu	Austroasiatic	Eurasia	167	95	61	64.21
moke1242	Moken	Austronesian	Eurasia	171	95	61	64.21
tiga1245	Tigak	Austronesian	Papunesia	171	95	61	64.21
zaba1237	Zabana	Austronesian	Papunesia	163	95	61	64.21
gaam1241	Gaam	Eastern Jebel	Africa	83	67	43	64.18
mund1326	Mündü	Atlantic-Congo	Africa	120	67	43	64.18
awad1244	Awad Bing	Austronesian	Papunesia	162	92	59	64.13
doro1266	Doromu-Koki	Manubaran	Papunesia	167	92	59	64.13
gade1242	Gade	Atlantic-Congo	Africa	178	92	59	64.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	92	59	64.13
kana1288	Kanasi	Dagan	Papunesia	92	92	59	64.13
meta1238	Meta'	Atlantic-Congo	Africa	159	92	59	64.13
pagu1249	Pagu	North Halmahera	Papunesia	153	92	59	64.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	92	59	64.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	92	59	64.13
cori1240	Cori	Atlantic-Congo	Africa	139	78	50	64.1
sela1260	Selayar	Austronesian	Papunesia	135	78	50	64.1
esto1258	Estonian	Uralic	Eurasia	195	103	66	64.08
moks1248	Moksha	Uralic	Eurasia	195	103	66	64.08
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	103	66	64.08
samo1305	Samoan	Austronesian	Papunesia	193	103	66	64.08
abad1241	Abadi	Austronesian	Papunesia	118	64	41	64.06
haus1257	Hausa	Afro-Asiatic	Africa	91	64	41	64.06
natu1246	Natügu	Austronesian	Papunesia	96	64	41	64.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	64	41	64.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	89	57	64.04
anuf1239	Anufo	Atlantic-Congo	Africa	162	89	57	64.04
eude1234	Eudeve	Uto-Aztecan	North America	153	89	57	64.04
ngas1240	Ngas	Afro-Asiatic	Africa	176	89	57	64.04
basq1248	Basque		Eurasia	188	100	64	64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	75	48	64
fiji1243	Fijian	Austronesian	Papunesia	187	100	64	64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	75	48	64
lave1248	Laven	Austroasiatic	Eurasia	180	100	64	64
lewo1244	Lewotobi	Austronesian	Papunesia	189	100	64	64
mand1436	Mandinka	Mande	Africa	137	100	64	64
mlab1235	Mlabri	Austroasiatic	Eurasia	182	100	64	64
papa1238	Papantla Totonac	Totonacan	North America	128	75	48	64
pich1237	Pichis Ashéninka	Arawakan	South America	148	75	48	64
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	64	64
soli1239	Soli	Atlantic-Congo	Africa	101	50	32	64
veps1250	Veps	Uralic	Eurasia	188	100	64	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
yoku1256	Northern Yokuts	Yokutsan	North America	173	100	64	64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	86	55	63.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	55	63.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	86	55	63.95
poko1263	Pökoot	Nilotic	Africa	153	86	55	63.95
esse1238	Esselen		North America	110	61	39	63.93
rian1263	Riantana	Kolopom	Papunesia	112	61	39	63.93
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	97	62	63.92
chuj1250	Chuj	Mayan	North America	171	97	62	63.92
hawa1245	Hawaiian	Austronesian	Papunesia	181	97	62	63.92
kaba1281	Kaba	Central Sudanic	Africa	166	97	62	63.92
lala1268	Lala	Austronesian	Papunesia	187	97	62	63.92
lash1243	Lashi	Sino-Tibetan	Eurasia	188	97	62	63.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	46	63.89
saki1247	Sakizaya	Austronesian	Papunesia	135	72	46	63.89
sobe1238	Sobei	Austronesian	Papunesia	130	72	46	63.89
tami1290	Tami	Austronesian	Papunesia	120	72	46	63.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	83	53	63.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	83	53	63.86
bank1256	Bankon	Atlantic-Congo	Africa	78	47	30	63.83
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	94	60	63.83
lard1243	Lardil	Tangkic	Australia	94	94	60	63.83
ndog1248	Ndogo	Atlantic-Congo	Africa	177	94	60	63.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	94	60	63.83
nyor1246	Nyoro	Atlantic-Congo	Africa	180	94	60	63.83
shaw1249	Shawnee	Algic	North America	168	94	60	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
tsat1238	Tsat	Austronesian	Eurasia	183	94	60	63.83
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	58	37	63.79
bara1369	Bara Malagasy	Austronesian	Africa	126	69	44	63.77
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	51	63.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	91	58	63.74
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	58	63.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	91	58	63.74
west2632	Western Keres	Keresan	North America	161	91	58	63.74
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	65	63.73
dege1246	Degema	Atlantic-Congo	Africa	189	102	65	63.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	102	65	63.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	102	65	63.73
tahi1242	Tahitian	Austronesian	Papunesia	188	102	65	63.73
vure1239	Vurës	Austronesian	Papunesia	194	102	65	63.73
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	65	63.73
anua1242	Anuak	Nilotic	Africa	71	55	35	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	77	49	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	28	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	99	63	63.64
kile1243	Kilen	Tungusic	Eurasia	188	99	63	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
otta1242	Ottawa	Algic	North America	190	99	63	63.64
puqu1242	Puquina		South America	118	66	42	63.64
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	63	63.64
turk1304	Turkmen	Turkic	Eurasia	181	99	63	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	28	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	21	63.64
yukp1241	Yukpa	Cariban	South America	106	66	42	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	96	61	63.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	61	63.54
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	61	63.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
lumu1239	Lumun	Narrow Talodi	Africa	187	96	61	63.54
meya1236	Meyah	East Bird's Head	Papunesia	96	96	61	63.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	96	61	63.54
rapa1244	Rapanui	Austronesian	Papunesia	163	96	61	63.54
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	96	61	63.54
ward1246	Wardaman	Yangmanic	Australia	164	96	61	63.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	54	63.53
chim1309	Chimila	Chibchan	South America	136	85	54	63.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	54	63.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	47	63.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	33	63.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	93	59	63.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	59	63.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	59	63.44
lang1320	Langi	Atlantic-Congo	Africa	174	93	59	63.44
niha1238	Nihali		Eurasia	164	93	59	63.44
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	59	63.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	82	52	63.41
vano1237	Lovono	Austronesian	Papunesia	146	82	52	63.41
wole1240	Woleaian	Austronesian	Papunesia	145	82	52	63.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	71	45	63.38
iris1253	Irish	Indo-European	Eurasia	189	101	64	63.37
kamm1249	Kam	Atlantic-Congo	Africa	191	101	64	63.37
kwam1252	Kwamera	Austronesian	Papunesia	176	101	64	63.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	101	64	63.37
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	64	63.37
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	101	64	63.37
suab1238	Suabo	Inanwatan	Papunesia	101	101	64	63.37
tika1246	Tikar	Atlantic-Congo	Africa	192	101	64	63.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	90	57	63.33
fina1242	Finallig	Austronesian	Papunesia	164	90	57	63.33
motu1246	Motu	Austronesian	Papunesia	160	90	57	63.33
uppe1439	Upper Chehalis	Salishan	North America	164	90	57	63.33
yine1238	Yine	Arawakan	South America	91	90	57	63.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	90	57	63.33
sanu1240	Sanumá	Yanomamic	South America	150	79	50	63.29
yaoo1241	Yao	Atlantic-Congo	Africa	137	79	50	63.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	62	63.27
dutc1256	Dutch	Indo-European	Eurasia	187	98	62	63.27
gaga1249	Gagauz	Turkic	Eurasia	188	98	62	63.27
ikkk1242	Ik	Kuliak	Africa	167	98	62	63.27
niva1238	Nivaclé	Matacoan	South America	188	98	62	63.27
shon1251	Shona	Atlantic-Congo	Africa	182	98	62	63.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	31	63.27
elip1238	Elip	Atlantic-Congo	Africa	111	68	43	63.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	68	43	63.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	43	63.24
maka1304	Makaa	Atlantic-Congo	Africa	159	87	55	63.22
khan1274	Kháng	Austroasiatic	Eurasia	168	95	60	63.16
land1256	Landoma	Atlantic-Congo	Africa	137	76	48	63.16
naur1243	Nauru	Austronesian	Papunesia	173	95	60	63.16
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	36	63.16
nort2952	Northeast Maidu	Maiduan	North America	161	95	60	63.16
tiko1237	Tikopia	Austronesian	Papunesia	159	95	60	63.16
tuge1241	Tugen	Nilotic	Africa	126	76	48	63.16
area1240	'Are'are	Austronesian	Papunesia	195	103	65	63.11
cahu1264	Cahuilla	Uto-Aztecan	North America	190	103	65	63.11
fonn1241	Fon	Atlantic-Congo	Africa	189	103	65	63.11
lena1238	Lenakel	Austronesian	Papunesia	195	103	65	63.11
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	103	65	63.11
sina1266	Sinaugoro	Austronesian	Papunesia	192	103	65	63.11
west2516	West Uvean	Austronesian	Papunesia	189	103	65	63.11
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	84	53	63.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	53	63.1
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	92	58	63.04
esan1238	Esan	Atlantic-Congo	Africa	123	92	58	63.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	58	63.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	58	63.04
kuyy1240	Kuy	Austroasiatic	Eurasia	174	92	58	63.04
madn1237	Madngele	Eastern Daly	Australia	152	92	58	63.04
yuro1248	Yurok	Algic	North America	153	92	58	63.04
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	73	46	63.01
kons1243	Konso	Afro-Asiatic	Africa	87	73	46	63.01
lame1260	Lamenu	Austronesian	Papunesia	126	73	46	63.01
neha1247	Nehan	Austronesian	Papunesia	139	73	46	63.01
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	46	63.01
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	46	63.01
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	63	63
biak1248	Biak	Austronesian	Papunesia	100	100	63	63
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	100	63	63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	100	63	63
guar1293	Baniva de Maroa	Arawakan	South America	101	100	63	63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	100	63	63
kara1487	Karao	Austronesian	Papunesia	160	100	63	63
popt1235	Popti'	Mayan	North America	188	100	63	63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	100	63	63
miwa1242	Miwa	Worrorran	Australia	130	81	51	62.96
bamu1253	Bamun	Atlantic-Congo	Africa	159	89	56	62.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	56	62.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	89	56	62.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	56	62.92
wand1267	Wandamen	Austronesian	Papunesia	157	89	56	62.92
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	89	56	62.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	56	62.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	89	56	62.92
acha1250	Achagua	Arawakan	South America	124	97	61	62.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	97	61	62.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	61	62.89
kuot1243	Kuot		Papunesia	174	97	61	62.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	61	62.89
shor1247	Shor	Turkic	Eurasia	175	97	61	62.89
gale1259	Galela	North Halmahera	Papunesia	143	78	49	62.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	78	49	62.82
midd1327	Middle Watut	Austronesian	Papunesia	140	78	49	62.82
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	27	62.79
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	86	54	62.79
owaa1237	Owa	Austronesian	Papunesia	161	86	54	62.79
pare1272	Parecís	Arawakan	South America	144	86	54	62.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	94	59	62.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	94	59	62.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	94	59	62.77
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	59	62.77
uruu1244	Uru	Uru-Chipaya	South America	170	94	59	62.77
faro1244	Faroese	Indo-European	Eurasia	194	102	64	62.75
njan1240	Njanga	Atlantic-Congo	Africa	192	102	64	62.75
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	102	64	62.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	102	64	62.75
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	102	64	62.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	37	62.71
weda1241	Wedau	Austronesian	Papunesia	115	67	42	62.69
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	75	47	62.67
yama1264	Yámana		South America	136	75	47	62.67
bada1257	Badaga	Dravidian	Eurasia	127	83	52	62.65
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	52	62.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	52	62.65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	83	52	62.65
resi1247	Resígaro	Arawakan	South America	83	83	52	62.65
anem1249	Anem		Papunesia	91	91	57	62.64
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	91	57	62.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	91	57	62.64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	91	57	62.64
dagi1241	Dagik	Narrow Talodi	Africa	167	91	57	62.64
jama1262	Jamaican Creole English	Indo-European	North America	157	91	57	62.64
moco1246	Mocoví	Guaicuruan	South America	169	91	57	62.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	91	57	62.64
oroc1248	Oroch	Tungusic	Eurasia	162	91	57	62.64
ronn1241	Ron	Afro-Asiatic	Africa	169	91	57	62.64
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	91	57	62.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	91	57	62.64
amii1238	Ami	Western Daly	Australia	174	99	62	62.63
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	99	62	62.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	99	62	62.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	62	62.63
mail1248	Mailu	Mailuan	Papunesia	185	99	62	62.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	62	62.63
tama1365	Tamasheq	Afro-Asiatic	Africa	186	99	62	62.63
adze1240	Adzera	Austronesian	Papunesia	158	88	55	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	32	20	62.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	20	62.5
kimm1246	Kim	Atlantic-Congo	Africa	129	80	50	62.5
kola1285	Kola	Austronesian	Papunesia	156	88	55	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	96	60	62.5
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	55	62.5
louu1245	Lou	Austronesian	Papunesia	176	96	60	62.5
mont1268	Montagnais	Algic	North America	134	80	50	62.5
naue1237	Nauete	Austronesian	Papunesia	183	96	60	62.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	96	60	62.5
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	35	62.5
quil1240	Quileute	Chimakuan	North America	165	88	55	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	55	62.5
shil1265	Shilluk	Nilotic	Africa	182	96	60	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	96	60	62.5
wash1253	Washo		North America	152	88	55	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	101	63	62.38
balu1257	Paluai	Austronesian	Papunesia	193	101	63	62.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	101	63	62.38
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	101	63	62.38
keap1239	Keapara	Austronesian	Papunesia	174	93	58	62.37
mari1424	Marithiel	Western Daly	Australia	151	93	58	62.37
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	58	62.37
muso1238	Musom	Austronesian	Papunesia	150	93	58	62.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	58	62.37
asur1254	Asuri	Austroasiatic	Eurasia	149	85	53	62.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	53	62.35
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	53	62.35
budu1265	Buduma	Afro-Asiatic	Africa	137	77	48	62.34
loup1243	Loup A	Algic	North America	132	77	48	62.34
mani1235	Sougb	East Bird's Head	Papunesia	122	69	43	62.32
idun1242	Iduna	Austronesian	Papunesia	179	98	61	62.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	98	61	62.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	98	61	62.24
qanj1241	Q'anjob'al	Mayan	North America	176	98	61	62.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	98	61	62.24
zagh1240	Beria	Saharan	Africa	183	98	61	62.24
asha1243	Asháninka	Arawakan	South America	91	90	56	62.22
igna1246	Ignaciano	Arawakan	South America	91	90	56	62.22
