Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	64	85.33
dara1250	Darai	Indo-European	Eurasia	178	177	150	84.75
cent2126	Central Okinawan	Japonic	Eurasia	153	152	128	84.21
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	128	83.66
mido1240	Midob	Nubian	Africa	55	55	46	83.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	141	82.46
nara1262	Nara		Africa	132	131	108	82.44
ulch1241	Ulch	Tungusic	Eurasia	164	163	134	82.21
etru1241	Etruscan		Eurasia	130	129	106	82.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	46	82.14
even1260	Even	Tungusic	Eurasia	141	139	114	82.01
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	143	81.71
maga1260	Magahi	Indo-European	Eurasia	136	136	111	81.62
even1259	Evenki	Tungusic	Eurasia	158	157	128	81.53
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	127	81.41
nepa1254	Nepali	Indo-European	Eurasia	162	161	131	81.37
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	39	81.25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	82	81.19
moch1259	Mochica		South America	139	138	112	81.16
bada1257	Badaga	Dravidian	Eurasia	127	126	102	80.95
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	21	80.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	161	130	80.75
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	92	80.7
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	129	80.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	116	80.56
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	128	80.5
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	144	80.45
turk1304	Turkmen	Turkic	Eurasia	181	179	144	80.45
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	123	80.39
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	147	118	80.27
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	122	80.26
muth1236	Muthuvan	Dravidian	Eurasia	143	141	113	80.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	12	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
opat1246	Teguima	Uto-Aztecan	North America	120	120	96	80
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	68	80
khak1248	Khakas	Turkic	Eurasia	170	169	135	79.88
yaey1239	Yaeyama	Japonic	Eurasia	155	154	123	79.87
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	103	79.84
defa1248	Defaka	Ijoid	Africa	75	74	59	79.73
juan1238	Juang	Austroasiatic	Eurasia	150	148	118	79.73
bund1253	Bundeli	Indo-European	Eurasia	173	172	137	79.65
tulu1258	Tulu	Dravidian	Eurasia	163	162	129	79.63
doma1260	Domaaki	Indo-European	Eurasia	144	142	113	79.58
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	148	79.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	148	79.57
awad1243	Awadhi	Indo-European	Eurasia	173	171	136	79.53
bash1264	Bashkir	Turkic	Eurasia	161	161	128	79.5
tata1255	Tatar	Turkic	Eurasia	176	175	139	79.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	135	79.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	145	115	79.31
shor1247	Shor	Turkic	Eurasia	175	174	138	79.31
nucl1301	Turkish	Turkic	Eurasia	195	193	153	79.27
kada1242	Kadar	Dravidian	Eurasia	156	154	122	79.22
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	76	79.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	117	79.05
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	186	147	79.03
yona1241	Yonaguni	Japonic	Eurasia	164	162	128	79.01
lend1245	Lendu	Central Sudanic	Africa	159	157	124	78.98
dizi1235	Dizin	Dizoid	Africa	57	57	45	78.95
mait1250	Maithili	Indo-European	Eurasia	180	180	142	78.89
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	97	78.86
mara1378	Marathi	Indo-European	Eurasia	190	189	149	78.84
nucl1305	Kannada	Dravidian	Eurasia	191	189	149	78.84
kore1280	Korean	Koreanic	Eurasia	185	184	145	78.8
mill1237	Millcayac	Huarpean	South America	122	122	96	78.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	144	78.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	70	78.65
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	103	78.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	125	78.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	139	78.53
gaga1249	Gagauz	Turkic	Eurasia	188	186	146	78.49
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	62	78.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	131	78.44
nati1243	Natioro	Atlantic-Congo	Africa	51	51	40	78.43
tama1331	Tama (Chad)	Tamaic	Africa	139	139	109	78.42
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	116	78.38
west2386	Western Panjabi	Indo-European	Eurasia	150	148	116	78.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	105	78.36
duru1236	Duruwa	Dravidian	Eurasia	121	120	94	78.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	126	78.26
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	79	78.22
mari1414	Maria (India)	Dravidian	Eurasia	119	118	92	77.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	74	77.89
kunz1244	Kunza		South America	72	72	56	77.78
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	112	77.78
shol1240	Sholaga	Dravidian	Eurasia	172	171	133	77.78
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	136	77.71
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	115	77.7
cogu1240	Cogui	Chibchan	South America	141	139	108	77.7
mala1463	Malavedan	Dravidian	Eurasia	163	161	125	77.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	165	128	77.58
asur1254	Asuri	Austroasiatic	Eurasia	149	147	114	77.55
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	86	77.48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	103	77.44
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	103	77.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	113	77.4
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	130	77.38
negi1245	Negidal	Tungusic	Eurasia	160	159	123	77.36
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	123	77.36
brah1256	Brahui	Dravidian	Eurasia	151	150	116	77.33
garo1247	Garo	Sino-Tibetan	Eurasia	164	163	126	77.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	95	77.24
koya1251	Koya	Dravidian	Eurasia	137	136	105	77.21
east2545	Eastern Pomo	Pomoan	North America	163	162	125	77.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	175	135	77.14
komi1269	Komi-Permyak	Uralic	Eurasia	181	179	138	77.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	121	77.07
oroc1248	Oroch	Tungusic	Eurasia	162	161	124	77.02
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	124	77.02
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	134	77.01
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	137	76.97
siam1242	Siamou		Africa	134	134	103	76.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	190	146	76.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	177	136	76.84
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	126	76.83
toda1252	Toda	Dravidian	Eurasia	139	138	106	76.81
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	109	76.76
yora1241	Yora	Pano-Tacanan	South America	129	129	99	76.74
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	56	76.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	102	76.69
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	118	76.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	171	131	76.61
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	144	76.6
buru1296	Burushaski		Eurasia	159	158	121	76.58
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	134	76.57
orma1241	Orma	Afro-Asiatic	Africa	128	128	98	76.56
pano1255	Panobo	Pano-Tacanan	South America	163	162	124	76.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	140	76.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	143	76.47
hrus1242	Hruso		Eurasia	89	89	68	76.4
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	161	123	76.4
pawa1255	Pawaia		Papunesia	110	110	84	76.36
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	113	76.35
woun1238	Woun Meu	Chocoan	South America	150	148	113	76.35
pras1239	Prasun	Indo-European	Eurasia	93	93	71	76.34
kota1263	Kota (India)	Dravidian	Eurasia	158	156	119	76.28
tong1329	Tongva	Uto-Aztecan	North America	162	160	122	76.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	189	144	76.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	131	76.16
kusu1250	Kusunda		Eurasia	173	172	131	76.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	51	76.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	121	76.1
mudu1239	Muduga	Dravidian	Eurasia	161	159	121	76.1
yare1248	Yareba	Yareban	Papunesia	159	159	121	76.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	35	76.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	105	76.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	127	76.05
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	167	127	76.05
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	171	130	76.02
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	130	76.02
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	57	76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	175	133	76
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	60	75.95
niha1238	Nihali		Eurasia	164	162	123	75.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	145	75.92
qima1242	Qimant	Afro-Asiatic	Africa	166	166	126	75.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	129	75.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	138	75.82
kile1243	Kilen	Tungusic	Eurasia	188	186	141	75.81
embe1262	Emberá-Chamí	Chocoan	South America	159	157	119	75.8
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	119	75.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	190	144	75.79
cofa1242	Cofán		South America	137	136	103	75.74
nort2980	North Junín Quechua	Quechuan	South America	175	173	131	75.72
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	109	75.69
burj1242	Burji	Afro-Asiatic	Africa	187	185	140	75.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	146	75.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	146	75.65
sanb1242	San Blas Kuna	Chibchan	South America	165	164	124	75.61
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	172	130	75.58
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	105	75.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	184	139	75.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	105	75.54
ngan1291	Nganasan	Uralic	Eurasia	194	192	145	75.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	74	75.51
kara1499	Kalamang	West Bomberai	Papunesia	99	98	74	75.51
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	114	75.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	123	75.46
mayo1264	Mayo	Uto-Aztecan	North America	168	167	126	75.45
puqu1242	Puquina		South America	118	118	89	75.42
apma1241	Ap Ma	Keram	Papunesia	126	126	95	75.4
guam1248	Guambiano	Barbacoan	South America	127	126	95	75.4
telu1262	Telugu	Dravidian	Eurasia	127	126	95	75.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	144	75.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	113	75.33
orok1265	Orok	Tungusic	Eurasia	151	150	113	75.33
amar1274	Amarakaeri	Harakmbut	South America	154	154	116	75.32
ludi1246	Ludian	Uralic	Eurasia	192	190	143	75.26
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	85	75.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	109	75.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	121	75.16
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	124	75.15
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	124	75.15
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	124	75.15
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	136	75.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	177	133	75.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	130	75.14
moks1248	Moksha	Uralic	Eurasia	195	193	145	75.13
tami1289	Tamil	Dravidian	Eurasia	195	193	145	75.13
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	114	75
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	176	132	75
dime1235	Dime	South Omotic	Africa	52	52	39	75
dyul1238	Dyula	Mande	Africa	157	156	117	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
kash1277	Kashmiri	Indo-European	Eurasia	184	184	138	75
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	129	75
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	120	75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	60	75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	126	75
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	117	75
sora1254	Sora	Austroasiatic	Eurasia	145	144	108	75
sout2996	Southern Aymara	Aymaran	South America	186	184	138	75
hung1274	Hungarian	Uralic	Eurasia	189	187	140	74.87
nucl1643	Japanese	Japonic	Eurasia	193	191	143	74.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	140	74.87
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	143	74.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	131	74.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	128	74.85
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	159	119	74.84
bamb1269	Bambara	Mande	Africa	104	103	77	74.76
mala1464	Malayalam	Dravidian	Eurasia	192	190	142	74.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	142	74.74
sanm1289	San Martín Quechua	Quechuan	South America	171	170	127	74.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	127	74.71
cusc1236	Cusco Quechua	Quechuan	South America	167	166	124	74.7
gata1239	Gata'	Austroasiatic	Eurasia	156	154	115	74.68
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	141	74.6
erzy1239	Erzya	Uralic	Eurasia	190	188	140	74.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	137	74.46
surg1248	Surgut Khanty	Uralic	Eurasia	186	184	137	74.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	134	74.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	180	134	74.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	134	74.44
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	131	74.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	122	74.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	122	74.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	136	74.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	136	74.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	183	136	74.32
kork1243	Korku	Austroasiatic	Eurasia	133	132	98	74.24
nort2952	Northeast Maidu	Maiduan	North America	161	159	118	74.21
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	190	141	74.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	141	74.21
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	23	74.19
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	135	74.18
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	182	135	74.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	129	74.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	43	74.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	86	74.14
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	103	74.1
ingr1248	Ingrian	Uralic	Eurasia	195	193	143	74.09
nana1257	Nanai	Tungusic	Eurasia	195	193	143	74.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	143	74.09
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	80	74.07
sant1410	Santali	Austroasiatic	Eurasia	155	154	114	74.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	111	74
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	37	74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	125	73.96
peng1244	Pengo	Dravidian	Eurasia	171	169	125	73.96
mund1326	Mündü	Atlantic-Congo	Africa	120	119	88	73.95
yaku1245	Sakha	Turkic	Eurasia	190	188	139	73.94
bord1248	Border Kuna	Chibchan	South America	162	161	119	73.91
mara1396	Mararit	Tamaic	Africa	92	92	68	73.91
misk1235	Mískito	Misumalpan	North America	162	161	119	73.91
koda1255	Kodava	Dravidian	Eurasia	182	180	133	73.89
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	82	73.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	141	73.82
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	168	124	73.81
maru1252	Marúbo	Pano-Tacanan	South America	126	126	93	73.81
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	62	73.81
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	121	73.78
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	121	73.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	183	135	73.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	104	73.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	132	73.74
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	115	73.72
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	115	73.72
puma1239	Puma	Sino-Tibetan	Eurasia	172	171	126	73.68
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	56	73.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	98	73.68
west2392	Western Mari	Uralic	Eurasia	153	152	112	73.68
afar1241	Afar	Afro-Asiatic	Africa	188	186	137	73.66
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	137	73.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	120	73.62
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	120	73.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	92	73.6
esto1258	Estonian	Uralic	Eurasia	195	193	142	73.58
gana1278	Ganai	Pama-Nyungan	Australia	53	53	39	73.58
livv1243	Livvi	Uralic	Eurasia	195	193	142	73.58
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	142	73.58
yukp1241	Yukpa	Cariban	South America	106	106	78	73.58
twan1247	Twana	Salishan	North America	87	87	64	73.56
mund1320	Mundari	Austroasiatic	Eurasia	156	155	114	73.55
busa1253	Busa	Mande	Africa	171	170	125	73.53
dura1244	Dura	Sino-Tibetan	Eurasia	171	170	125	73.53
khar1287	Kharia	Austroasiatic	Eurasia	172	170	125	73.53
boru1252	Boruca	Chibchan	North America	117	117	86	73.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	97	73.48
hooo1248	Ho	Austroasiatic	Eurasia	149	147	108	73.47
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	116	73.42
uruu1244	Uru	Uru-Chipaya	South America	170	169	124	73.37
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	121	73.33
esee1247	Ese	Koiarian	Papunesia	75	75	55	73.33
muru1274	Murui Huitoto	Huitotoan	South America	182	180	132	73.33
naru1238	Narungga	Pama-Nyungan	Australia	106	105	77	73.33
chuv1255	Chuvash	Turkic	Eurasia	193	191	140	73.3
wapp1239	Wappo	Yuki-Wappo	North America	177	176	129	73.3
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	107	73.29
hame1242	Hamer-Banna	South Omotic	Africa	173	172	126	73.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	115	73.25
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	134	73.22
lese1243	Lese	Central Sudanic	Africa	150	149	109	73.15
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	128	73.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	98	73.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	136	73.12
bili1260	Bilin	Afro-Asiatic	Africa	157	156	114	73.08
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	95	73.08
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	114	73.08
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	95	73.08
west2369	Western Farsi	Indo-European	Eurasia	183	182	133	73.08
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	133	73.08
finn1318	Finnish	Uralic	Eurasia	195	193	141	73.06
keri1250	Kerinci	Austronesian	Papunesia	127	126	92	73.02
nezp1238	Nez Perce	Sahaptian	North America	176	174	127	72.99
patt1248	Pattani	Sino-Tibetan	Eurasia	172	170	124	72.94
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	170	124	72.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	132	72.93
umes1235	Ume Saami	Uralic	Eurasia	183	181	132	72.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	97	72.93
livv1244	Liv	Uralic	Eurasia	194	192	140	72.92
susu1250	Susu	Mande	Africa	96	96	70	72.92
lamb1269	Lambadi	Indo-European	Eurasia	155	155	113	72.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	121	72.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	166	121	72.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	121	72.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	137	72.87
kung1259	Kungarakany		Australia	82	81	59	72.84
qawa1238	Qawasqar	Kawesqar	South America	164	162	118	72.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	126	72.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	99	72.79
ache1246	Aché	Tupian	South America	78	77	56	72.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	176	128	72.73
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	165	120	72.73
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	120	72.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	136	72.73
lotu1250	Lotud	Austronesian	Papunesia	132	132	96	72.73
nort2671	North Saami	Uralic	Eurasia	167	165	120	72.73
bond1245	Bondo	Austroasiatic	Eurasia	152	150	109	72.67
huba1236	Huba	Afro-Asiatic	Africa	151	150	109	72.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	109	72.67
skol1241	Skolt Saami	Uralic	Eurasia	192	190	138	72.63
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	122	72.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	122	72.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	119	72.56
sout2674	South Saami	Uralic	Eurasia	195	193	140	72.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	87	72.5
leco1242	Leco		South America	162	160	116	72.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	108	72.48
waor1240	Waorani		South America	150	149	108	72.48
chen1255	Chenchu	Dravidian	Eurasia	180	178	129	72.47
desa1247	Desano	Tucanoan	South America	180	178	129	72.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	178	129	72.47
guan1269	Kotiria	Tucanoan	South America	157	156	113	72.44
omie1241	Ömie	Koiarian	Papunesia	156	156	113	72.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	63	72.41
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	63	72.41
udih1248	Udihe	Tungusic	Eurasia	194	192	139	72.4
weri1253	Weri	Goilalan	Papunesia	165	163	118	72.39
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	76	72.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	131	72.38
serr1255	Serrano	Uto-Aztecan	North America	183	181	131	72.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	110	72.37
cata1286	Catawba	Siouan	North America	125	123	89	72.36
capa1241	Capanahua	Pano-Tacanan	South America	171	170	123	72.35
mini1256	Minica Huitoto	Huitotoan	South America	160	159	115	72.33
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	128	72.32
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	128	72.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	107	72.3
kava1241	Kavalan	Austronesian	Papunesia	148	148	107	72.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	120	72.29
koit1244	Koitabu	Koiarian	Papunesia	168	166	120	72.29
fasu1242	Fasu		Papunesia	120	119	86	72.27
biri1256	Biri	Pama-Nyungan	Australia	146	144	104	72.22
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	151	109	72.19
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	109	72.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	122	72.19
lazz1240	Laz	Kartvelian	Eurasia	171	169	122	72.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	109	72.19
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	83	72.17
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	83	72.17
pala1344	Palauan	Austronesian	Papunesia	184	183	132	72.13
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	119	72.12
miga1249	Migaama	Afro-Asiatic	Africa	104	104	75	72.12
teri1250	Teribe	Chibchan	North America	165	165	119	72.12
