Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mini1256	Minica Huitoto	Huitotoan	South America	160	112	71	63.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	71	63.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	71	63.39
daka1243	Dakaka	Austronesian	Papunesia	187	131	83	63.36
fonn1241	Fon	Atlantic-Congo	Africa	189	131	83	63.36
kona1242	Konai	East Strickland	Papunesia	188	131	83	63.36
cusc1236	Cusco Quechua	Quechuan	South America	167	120	76	63.33
kwam1252	Kwamera	Austronesian	Papunesia	176	120	76	63.33
nali1244	Nalik	Austronesian	Papunesia	174	120	76	63.33
sira1267	Sirayaic	Austronesian	Papunesia	177	120	76	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	120	76	63.33
yano1261	Yanomamö	Yanomamic	South America	172	120	76	63.33
tong1308	Maniq	Austroasiatic	Eurasia	163	109	69	63.3
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	79	50	63.29
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	128	81	63.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	81	63.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	128	81	63.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	98	62	63.27
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	62	63.27
pich1237	Pichis Ashéninka	Arawakan	South America	148	98	62	63.27
sela1260	Selayar	Austronesian	Papunesia	135	98	62	63.27
suku1272	Sukur	Afro-Asiatic	Africa	102	98	62	63.27
bata1289	Batak Toba	Austronesian	Papunesia	168	117	74	63.25
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	74	63.25
mayo1264	Mayo	Uto-Aztecan	North America	168	117	74	63.25
soli1239	Soli	Atlantic-Congo	Africa	101	68	43	63.24
furu1242	Furu	Central Sudanic	Africa	127	87	55	63.22
tean1237	Teanu	Austronesian	Papunesia	147	106	67	63.21
west2386	Western Panjabi	Indo-European	Eurasia	150	106	67	63.21
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	79	63.2
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	79	63.2
lush1249	Mizo	Sino-Tibetan	Eurasia	182	125	79	63.2
ughe1237	Ughele	Austronesian	Papunesia	182	125	79	63.2
waya1269	Wayana	Cariban	South America	178	125	79	63.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	72	63.16
cayu1262	Cayubaba		South America	131	95	60	63.16
isco1239	Isconahua	Pano-Tacanan	South America	192	133	84	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	133	84	63.16
ling1265	Neverver	Austronesian	Papunesia	157	114	72	63.16
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	95	60	63.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	133	84	63.16
oriy1255	Odia	Indo-European	Eurasia	193	133	84	63.16
peer1241	Peere	Atlantic-Congo	Africa	147	114	72	63.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	24	63.16
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	133	84	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	76	48	63.16
unua1237	Unua	Austronesian	Papunesia	192	133	84	63.16
yaku1245	Sakha	Turkic	Eurasia	190	133	84	63.16
beli1260	Belize Kriol English	Indo-European	North America	130	103	65	63.11
gude1246	Gude	Afro-Asiatic	Africa	176	122	77	63.11
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	122	77	63.11
lule1238	Lule		South America	146	103	65	63.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	122	77	63.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	122	77	63.11
urar1246	Urarina		South America	174	122	77	63.11
bure1242	Bure	Afro-Asiatic	Africa	124	84	53	63.1
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	84	53	63.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	130	82	63.08
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	130	82	63.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	82	63.08
kumz1235	Kumzari	Indo-European	Eurasia	171	130	82	63.08
lash1243	Lashi	Sino-Tibetan	Eurasia	188	130	82	63.08
shon1251	Shona	Atlantic-Congo	Africa	182	130	82	63.08
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	41	63.08
coeu1236	Coeur d'Alene	Salishan	North America	157	111	70	63.06
dyul1238	Dyula	Mande	Africa	157	111	70	63.06
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	58	63.04
bugh1239	Bughotu	Austronesian	Papunesia	131	92	58	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	119	75	63.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	119	75	63.03
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	119	75	63.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	46	63.01
libi1244	Libinza	Atlantic-Congo	Africa	134	100	63	63
muth1236	Muthuvan	Dravidian	Eurasia	143	100	63	63
yako1252	Yakoma	Atlantic-Congo	Africa	143	100	63	63
assi1247	Assiniboine	Siouan	North America	185	127	80	62.99
mana1295	Manam	Austronesian	Papunesia	175	127	80	62.99
nort2845	North Marquesan	Austronesian	Papunesia	178	127	80	62.99
shor1247	Shor	Turkic	Eurasia	175	127	80	62.99
bola1250	Bola	Austronesian	Papunesia	193	135	85	62.96
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	135	85	62.96
emae1237	Emae	Austronesian	Papunesia	156	108	68	62.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	108	68	62.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	116	73	62.93
hali1244	Halia	Austronesian	Papunesia	172	116	73	62.93
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	116	73	62.93
tong1329	Tongva	Uto-Aztecan	North America	162	116	73	62.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	56	62.92
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	56	62.92
kuni1267	Kunimaipa	Goilalan	Papunesia	171	124	78	62.9
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	78	62.9
apma1241	Ap Ma	Keram	Papunesia	126	97	61	62.89
midd1327	Middle Watut	Austronesian	Papunesia	140	97	61	62.89
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	132	83	62.88
hadz1240	Hadza		Africa	190	132	83	62.88
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	132	83	62.88
papu1250	Papuan Malay	Austronesian	Papunesia	191	132	83	62.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	83	62.88
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	83	62.88
gana1278	Ganai	Pama-Nyungan	Australia	53	35	22	62.86
kair1263	Kairiru	Austronesian	Papunesia	73	70	44	62.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	105	66	62.86
atak1252	Atakapa		North America	149	113	71	62.83
zand1248	Zande	Atlantic-Congo	Africa	118	113	71	62.83
kamb1299	Kambera	Austronesian	Papunesia	175	121	76	62.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	76	62.81
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	76	62.81
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	76	62.81
yale1246	Yale		Papunesia	173	121	76	62.81
berb1259	Berbice Creole Dutch	Indo-European	South America	170	129	81	62.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	129	81	62.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	81	62.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	129	81	62.79
pula1262	Pular	Atlantic-Congo	Africa	134	129	81	62.79
budu1265	Buduma	Afro-Asiatic	Africa	137	94	59	62.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	59	62.77
biri1256	Biri	Pama-Nyungan	Australia	146	102	64	62.75
orow1242	Orowe	Austronesian	Papunesia	160	110	69	62.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	118	74	62.71
nucl1630	Barai	Koiarian	Papunesia	168	118	74	62.71
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	118	74	62.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	79	62.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	126	79	62.7
khas1269	Khasi	Austroasiatic	Eurasia	180	126	79	62.7
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	126	79	62.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	126	79	62.7
saar1237	Saaroa	Austronesian	Papunesia	192	134	84	62.69
skol1241	Skolt Saami	Uralic	Eurasia	192	134	84	62.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	134	84	62.69
yami1254	Yami	Austronesian	Papunesia	194	134	84	62.69
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	83	52	62.65
saya1246	Saya	Afro-Asiatic	Africa	121	83	52	62.65
hung1275	Hung	Austroasiatic	Eurasia	142	107	67	62.62
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	67	62.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	107	67	62.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	115	72	62.61
irar1238	Irarutu	Austronesian	Papunesia	184	131	82	62.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	123	77	62.6
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	131	82	62.6
ndog1248	Ndogo	Atlantic-Congo	Africa	177	123	77	62.6
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	123	77	62.6
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	82	62.6
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	40	62.5
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	75	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	80	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	112	70	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	128	80	62.5
mere1242	Merei	Austronesian	Papunesia	183	128	80	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	88	55	62.5
natu1246	Natügu	Austronesian	Papunesia	96	72	45	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	55	62.5
turk1308	Turkana	Nilotic	Africa	99	96	60	62.5
achi1257	Acehnese	Austronesian	Papunesia	192	133	83	62.41
baim1244	Baima	Sino-Tibetan	Eurasia	193	133	83	62.41
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	133	83	62.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	125	78	62.4
dagb1246	Dagbani	Atlantic-Congo	Africa	177	125	78	62.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	125	78	62.4
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	78	62.4
tung1290	Tungag	Austronesian	Papunesia	178	125	78	62.4
doro1266	Doromu-Koki	Manubaran	Papunesia	167	117	73	62.39
juan1238	Juang	Austroasiatic	Eurasia	150	117	73	62.39
luva1239	Luvale	Atlantic-Congo	Africa	169	117	73	62.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	109	68	62.39
rere1240	Rerep	Austronesian	Papunesia	147	109	68	62.39
tote1238	Totela	Atlantic-Congo	Africa	161	109	68	62.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	73	62.39
doma1260	Domaaki	Indo-European	Eurasia	144	101	63	62.38
karn1252	Karnai	Austronesian	Papunesia	142	101	63	62.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	101	63	62.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	85	53	62.35
erzy1239	Erzya	Uralic	Eurasia	190	130	81	62.31
mpad1242	Mpade	Afro-Asiatic	Africa	187	130	81	62.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	81	62.31
khak1248	Khakas	Turkic	Eurasia	170	122	76	62.3
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	76	62.3
awet1244	Awetí	Tupian	South America	161	114	71	62.28
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	71	62.28
mudu1239	Muduga	Dravidian	Eurasia	161	114	71	62.28
nepa1254	Nepali	Indo-European	Eurasia	162	114	71	62.28
rotu1241	Rotuman	Austronesian	Papunesia	163	114	71	62.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	71	62.28
lele1267	Lelepa	Austronesian	Papunesia	149	106	66	62.26
lese1243	Lese	Central Sudanic	Africa	150	106	66	62.26
mars1254	Marshallese	Austronesian	Papunesia	152	106	66	62.26
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	61	62.24
orok1266	Oroko	Atlantic-Congo	Africa	139	98	61	62.24
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	98	61	62.24
gayo1244	Gayo	Austronesian	Papunesia	193	135	84	62.22
nana1257	Nanai	Tungusic	Eurasia	195	135	84	62.22
tami1289	Tamil	Dravidian	Eurasia	195	135	84	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	135	84	62.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	56	62.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	51	62.2
lala1268	Lala	Austronesian	Papunesia	187	127	79	62.2
awad1243	Awadhi	Indo-European	Eurasia	173	119	74	62.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	74	62.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	119	74	62.18
puma1239	Puma	Sino-Tibetan	Eurasia	172	119	74	62.18
trum1247	Trumai		South America	172	119	74	62.18
west2548	West Damar	Austronesian	Papunesia	163	119	74	62.18
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	64	62.14
lusi1240	Lusi	Austronesian	Papunesia	144	103	64	62.14
misi1243	Misima-Paneati	Austronesian	Papunesia	144	103	64	62.14
dege1246	Degema	Atlantic-Congo	Africa	189	132	82	62.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	132	82	62.12
kwai1243	Kwaio	Austronesian	Papunesia	191	132	82	62.12
mara1378	Marathi	Indo-European	Eurasia	190	132	82	62.12
dobe1238	Dobel	Austronesian	Papunesia	145	95	59	62.11
lotu1250	Lotud	Austronesian	Papunesia	132	95	59	62.11
mans1262	Mansaka	Austronesian	Papunesia	127	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	95	59	62.11
darm1243	Darma	Sino-Tibetan	Eurasia	179	124	77	62.1
hupd1244	Hup	Naduhup	South America	160	124	77	62.1
malu1245	Malua Bay	Austronesian	Papunesia	173	124	77	62.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	116	72	62.07
garo1247	Garo	Sino-Tibetan	Eurasia	164	116	72	62.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	72	62.07
shek1245	Sheko	Dizoid	Africa	90	87	54	62.07
siri1273	Sirionó	Tupian	South America	169	116	72	62.07
sume1241	Sumerian		Eurasia	167	116	72	62.07
baki1244	Baki	Austronesian	Papunesia	152	108	67	62.04
limo1249	Limonese Creole	Indo-European	North America	143	108	67	62.04
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	49	62.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	129	80	62.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	129	80	62.02
cree1270	Creek	Muskogean	North America	185	129	80	62.02
fiji1243	Fijian	Austronesian	Papunesia	187	129	80	62.02
hano1246	Hano	Austronesian	Papunesia	183	129	80	62.02
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	129	80	62.02
xara1244	Xârâcùù	Austronesian	Papunesia	189	129	80	62.02
yuca1254	Yucatec Maya	Mayan	North America	189	129	80	62.02
gada1258	Ga'dang	Austronesian	Papunesia	70	50	31	62
acol1236	Acoli	Nilotic	Africa	179	121	75	61.98
aime1238	Aimele	Bosavi	Papunesia	177	121	75	61.98
even1259	Evenki	Tungusic	Eurasia	158	121	75	61.98
mamb1306	Mambae	Austronesian	Papunesia	169	121	75	61.98
nezp1238	Nez Perce	Sahaptian	North America	176	121	75	61.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	75	61.98
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	75	61.98
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	121	75	61.98
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
seng1281	Sengseng	Austronesian	Papunesia	100	71	44	61.97
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	92	57	61.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	92	57	61.96
chek1238	Cheke Holo	Austronesian	Papunesia	167	113	70	61.95
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	70	61.95
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	70	61.95
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	70	61.95
maja1242	Majang	Surmic	Africa	163	113	70	61.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	113	70	61.95
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	134	83	61.94
meke1243	Mekeo	Austronesian	Papunesia	192	134	83	61.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	83	61.94
daza1242	Dazaga	Saharan	Africa	180	126	78	61.9
even1260	Even	Tungusic	Eurasia	141	105	65	61.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	78	61.9
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	126	78	61.9
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	39	61.9
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	118	73	61.86
buhu1237	Buhutu	Austronesian	Papunesia	134	97	60	61.86
moki1238	Mokilese	Austronesian	Papunesia	171	118	73	61.86
oroc1248	Oroch	Tungusic	Eurasia	162	118	73	61.86
pate1247	Patep	Austronesian	Papunesia	142	97	60	61.86
suab1238	Suabo	Inanwatan	Papunesia	101	97	60	61.86
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	81	61.83
kosr1238	Kosraean	Austronesian	Papunesia	188	131	81	61.83
mail1248	Mailu	Mailuan	Papunesia	185	131	81	61.83
noon1242	Noon	Atlantic-Congo	Africa	188	131	81	61.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	34	61.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	68	61.82
ghar1239	Ghari	Austronesian	Papunesia	151	110	68	61.82
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	110	68	61.82
matb1237	Matbat	Austronesian	Papunesia	154	110	68	61.82
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	68	61.82
pano1255	Panobo	Pano-Tacanan	South America	163	110	68	61.82
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	55	61.8
nati1244	Nati	Austronesian	Papunesia	127	89	55	61.8
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	55	61.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	123	76	61.79
epen1239	Epena	Chocoan	South America	157	123	76	61.79
jama1262	Jamaican Creole English	Indo-European	North America	157	123	76	61.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	76	61.79
west2557	Western Subanon	Austronesian	Papunesia	175	123	76	61.79
aros1241	Arosi	Austronesian	Papunesia	141	102	63	61.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	115	71	61.74
nisg1240	Nisga'a	Tsimshian	North America	162	115	71	61.74
pemo1248	Pemon	Cariban	South America	161	115	71	61.74
weri1253	Weri	Goilalan	Papunesia	165	115	71	61.74
whit1269	Whitesands	Austronesian	Papunesia	167	115	71	61.74
east2694	Eastern Subanen	Austronesian	Papunesia	109	81	50	61.73
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	50	61.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	128	79	61.72
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	79	61.72
haaa1252	Ha	Atlantic-Congo	Africa	187	128	79	61.72
sara1340	Saramaccan	Indo-European	South America	183	128	79	61.72
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	79	61.72
sund1252	Sundanese	Austronesian	Papunesia	170	128	79	61.72
birr1240	Birri	Central Sudanic	Africa	120	94	58	61.7
defa1248	Defaka	Ijoid	Africa	75	47	29	61.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	58	61.7
gola1255	Gola	Atlantic-Congo	Africa	150	107	66	61.68
chac1251	Chácobo	Pano-Tacanan	South America	176	120	74	61.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	60	37	61.67
luan1263	Luang	Austronesian	Papunesia	173	120	74	61.67
pang1290	Pangasinan	Austronesian	Papunesia	169	120	74	61.67
tega1236	Tegali	Rashad	Africa	82	60	37	61.67
temi1246	Temiar	Austroasiatic	Eurasia	167	120	74	61.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	120	74	61.67
iatm1242	Iatmul	Ndu	Papunesia	191	133	82	61.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	133	82	61.65
samo1305	Samoan	Austronesian	Papunesia	193	133	82	61.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	45	61.64
suku1261	Sukuma	Atlantic-Congo	Africa	128	86	53	61.63
kawi1241	Kawi	Austronesian	Papunesia	128	99	61	61.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	112	69	61.61
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	112	69	61.61
avat1244	Avatime	Atlantic-Congo	Africa	130	125	77	61.6
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	77	61.6
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	77	61.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	77	61.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	77	61.6
umes1235	Ume Saami	Uralic	Eurasia	183	125	77	61.6
amar1272	Amara	Austronesian	Papunesia	148	104	64	61.54
baha1260	Bahamas Creole English	Indo-European	North America	103	78	48	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	130	80	61.54
east2447	East Futuna	Austronesian	Papunesia	187	130	80	61.54
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	130	80	61.54
kara1487	Karao	Austronesian	Papunesia	160	117	72	61.54
lamb1269	Lambadi	Indo-European	Eurasia	155	117	72	61.54
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	72	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	72	61.54
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	24	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	40	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	104	64	61.54
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	117	72	61.54
wall1257	East Uvean	Austronesian	Papunesia	189	130	80	61.54
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	24	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	83	61.48
kemb1249	Mateq	Austronesian	Papunesia	195	135	83	61.48
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	75	61.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	75	61.48
nucl1643	Japanese	Japonic	Eurasia	193	135	83	61.48
sout2857	Nahavaq	Austronesian	Papunesia	180	122	75	61.48
tojo1241	Tojolabal	Mayan	North America	195	135	83	61.48
udih1248	Udihe	Tungusic	Eurasia	194	135	83	61.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	135	83	61.48
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	109	67	61.47
bitt1240	Bit	Austroasiatic	Eurasia	153	109	67	61.47
kada1242	Kadar	Dravidian	Eurasia	156	109	67	61.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	67	61.47
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	96	59	61.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	96	59	61.46
sata1237	Satawalese	Austronesian	Papunesia	140	96	59	61.46
high1243	Highland Totonac	Totonacan	North America	120	83	51	61.45
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	70	43	61.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	127	78	61.42
pala1344	Palauan	Austronesian	Papunesia	184	127	78	61.42
tson1249	Tsonga	Atlantic-Congo	Africa	185	127	78	61.42
bank1256	Bankon	Atlantic-Congo	Africa	78	57	35	61.4
bili1260	Bilin	Afro-Asiatic	Africa	157	114	70	61.4
maka1304	Makaa	Atlantic-Congo	Africa	159	114	70	61.4
kute1249	Kutenai		North America	132	101	62	61.39
bara1369	Bara Malagasy	Austronesian	Africa	126	88	54	61.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	132	81	61.36
duru1236	Duruwa	Dravidian	Eurasia	121	88	54	61.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	81	61.36
kana1288	Kanasi	Dagan	Papunesia	92	88	54	61.36
labe1239	Label	Austronesian	Papunesia	70	44	27	61.36
lame1260	Lamenu	Austronesian	Papunesia	126	88	54	61.36
seim1238	Seimat	Austronesian	Papunesia	192	132	81	61.36
bugl1243	Buglere	Chibchan	North America	157	119	73	61.34
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	119	73	61.34
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	73	61.34
mara1399	Maragus	Austronesian	Papunesia	174	119	73	61.34
atii1237	Ati	Austronesian	Papunesia	115	75	46	61.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	65	61.32
koka1244	Kokata	Pama-Nyungan	Australia	143	106	65	61.32
sapo1253	Saposa	Austronesian	Papunesia	145	106	65	61.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	124	76	61.29
guam1248	Guambiano	Barbacoan	South America	127	93	57	61.29
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	93	57	61.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	57	61.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	93	57	61.29
take1257	Takelma		North America	173	124	76	61.29
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	111	68	61.26
rovi1238	Roviana	Austronesian	Papunesia	161	111	68	61.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	49	61.25
bisl1239	Bislama	Indo-European	Papunesia	185	129	79	61.24
nort2972	Northern Emberá	Chocoan	South America	167	129	79	61.24
wara1303	Warao		South America	185	129	79	61.24
woli1241	Wolio	Austronesian	Papunesia	182	129	79	61.24
gwen1239	Gweno	Atlantic-Congo	Africa	135	98	60	61.22
shas1239	Shasta	Shastan	North America	144	98	60	61.22
thai1261	Thai	Tai-Kadai	Eurasia	101	98	60	61.22
