Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
area1240	'Are'are	Austronesian	Papunesia	195	164	110	67.07
nana1257	Nanai	Tungusic	Eurasia	195	164	110	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	85	57	67.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	59	67.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	59	67.05
atii1237	Ati	Austronesian	Papunesia	115	97	65	67.01
iama1237	Iamalele	Austronesian	Papunesia	107	97	65	67.01
iqui1243	Iquito	Zaparoan	South America	116	103	69	66.99
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	69	66.99
pawa1255	Pawaia		Papunesia	110	103	69	66.99
mbaa1245	Mba	Atlantic-Congo	Africa	137	115	77	66.96
bubi1250	Bubi	Atlantic-Congo	Africa	144	121	81	66.94
ajie1238	Ajië	Austronesian	Papunesia	149	130	87	66.92
kola1285	Kola	Austronesian	Papunesia	156	133	89	66.92
mask1242	Maskelynes	Austronesian	Papunesia	157	133	89	66.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	130	87	66.92
bord1248	Border Kuna	Chibchan	South America	162	136	91	66.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	91	66.91
blab1237	Blablanga	Austronesian	Papunesia	169	142	95	66.9
gusi1247	Gusii	Atlantic-Congo	Africa	173	145	97	66.9
maib1239	Maybrat-Karon		Papunesia	174	145	97	66.9
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	97	66.9
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	101	66.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	105	66.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	157	105	66.88
mual1241	Mualang	Austronesian	Papunesia	189	160	107	66.88
sici1248	Sicilian	Indo-European	Eurasia	179	154	103	66.88
bola1250	Bola	Austronesian	Papunesia	193	163	109	66.87
ache1245	Acheron	Narrow Talodi	Africa	120	108	72	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	96	64	66.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	70	66.67
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	14	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	156	104	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	66	44	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
bugl1243	Buglere	Chibchan	North America	157	135	90	66.67
cata1286	Catawba	Siouan	North America	125	114	76	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	84	66.67
chip1241	Chippewa	Algic	North America	171	147	98	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	105	70	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	126	84	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	159	106	66.67
east2443	East Ambae	Austronesian	Papunesia	182	153	102	66.67
fiji1243	Fijian	Austronesian	Papunesia	187	159	106	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	129	86	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	117	78	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	42	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	40	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	82	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	88	66.67
kona1242	Konai	East Strickland	Papunesia	188	159	106	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	120	80	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	90	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	141	94	66.67
manu1258	Manusela	Austronesian	Papunesia	101	93	62	66.67
misk1235	Mískito	Misumalpan	North America	162	135	90	66.67
mudu1239	Muduga	Dravidian	Eurasia	161	138	92	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	104	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	82	66.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	90	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	102	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	46	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	156	104	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	150	100	66.67
stan1306	Standard Malay	Austronesian	Eurasia	190	159	106	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	56	66.67
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	164	109	66.46
here1253	Herero	Atlantic-Congo	Africa	187	158	105	66.46
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	107	66.46
tami1289	Tamil	Dravidian	Eurasia	195	164	109	66.46
waim1251	Waima	Austronesian	Papunesia	186	158	105	66.46
buru1320	Burunge	Afro-Asiatic	Africa	180	152	101	66.45
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	155	103	66.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	101	66.45
woli1241	Wolio	Austronesian	Papunesia	182	152	101	66.45
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	149	99	66.44
paul1238	Paulohi	Austronesian	Papunesia	170	146	97	66.44
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	93	66.43
jama1261	Madi	Arawan	South America	170	140	93	66.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	143	95	66.43
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	95	66.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	143	95	66.43
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	134	89	66.42
bian1252	Biangai	Goilalan	Papunesia	155	137	91	66.42
bond1247	Bondei	Atlantic-Congo	Africa	151	128	85	66.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	83	66.4
bube1242	Bube	Atlantic-Congo	Africa	135	125	83	66.4
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	77	66.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	77	66.38
waja1259	Waja	Atlantic-Congo	Africa	133	116	77	66.38
loup1243	Loup A	Algic	North America	132	113	75	66.37
saam1283	Saamia	Atlantic-Congo	Africa	134	110	73	66.36
wuna1249	Wunambal	Worrorran	Australia	127	107	71	66.36
tora1259	Torau	Austronesian	Papunesia	119	104	69	66.35
tago1246	Tagoi	Rashad	Africa	107	98	65	66.33
soli1239	Soli	Atlantic-Congo	Africa	101	95	63	66.32
asoa1238	Asoa	Central Sudanic	Africa	94	86	57	66.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	57	66.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	163	108	66.26
toab1237	To'abaita	Austronesian	Papunesia	193	163	108	66.26
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	53	66.25
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	106	66.25
bugi1244	Buginese	Austronesian	Papunesia	183	157	104	66.24
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	104	66.24
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	100	66.23
huas1242	Huastec	Mayan	North America	176	151	100	66.23
mose1249	Mosetén-Chimané		South America	179	151	100	66.23
wels1247	Welsh	Indo-European	Eurasia	173	151	100	66.23
akun1241	Akuntsu	Tupian	South America	174	148	98	66.22
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	98	66.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	49	66.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	145	96	66.21
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	96	66.21
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	142	94	66.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	94	66.2
ware1253	Warembori	Austronesian	Papunesia	170	142	94	66.2
west2564	West Berawan	Austronesian	Papunesia	83	71	47	66.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	92	66.19
moch1257	Mocho	Mayan	North America	163	139	92	66.19
negi1245	Negidal	Tungusic	Eurasia	160	139	92	66.19
tuni1252	Tunica		North America	162	139	92	66.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	90	66.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	88	66.17
isin1239	Isinai	Austronesian	Papunesia	152	133	88	66.17
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	88	66.17
lama1288	Lamang	Afro-Asiatic	Africa	143	127	84	66.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	82	66.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	80	66.12
koka1244	Kokata	Pama-Nyungan	Australia	143	121	80	66.12
chuu1238	Chuukese	Austronesian	Papunesia	132	112	74	66.07
suku1259	Suku	Atlantic-Congo	Africa	134	112	74	66.07
buna1276	Bunama	Austronesian	Papunesia	125	109	72	66.06
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	107	66.05
chuv1255	Chuvash	Turkic	Eurasia	193	162	107	66.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	107	66.05
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	107	66.05
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	105	66.04
papa1265	Papapana	Austronesian	Papunesia	188	159	105	66.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	159	105	66.04
yaku1245	Sakha	Turkic	Eurasia	190	159	105	66.04
fili1244	Filipino	Austronesian	Papunesia	186	156	103	66.03
madi1260	Ma'di	Central Sudanic	Africa	185	156	103	66.03
mbul1263	Mbula	Austronesian	Papunesia	183	156	103	66.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	103	66.03
amam1246	Amam	Goilalan	Papunesia	175	153	101	66.01
koti1238	Koti	Atlantic-Congo	Africa	182	153	101	66.01
mala1481	Manado Malay	Austronesian	Papunesia	178	153	101	66.01
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	150	99	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	147	97	65.99
lang1320	Langi	Atlantic-Congo	Africa	174	147	97	65.99
taba1263	Tabaru	North Halmahera	Papunesia	176	147	97	65.99
touo1238	Touo		Papunesia	109	97	64	65.98
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	144	95	65.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	93	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	141	93	65.96
owaa1237	Owa	Austronesian	Papunesia	161	138	91	65.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	89	65.93
sude1239	Sudest	Austronesian	Papunesia	159	135	89	65.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	89	65.93
bong1289	Bonggi	Austronesian	Papunesia	150	132	87	65.91
mido1240	Midob	Nubian	Africa	55	44	29	65.91
pele1245	Pele-Ata		Papunesia	51	44	29	65.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	126	83	65.87
mari1424	Marithiel	Western Daly	Australia	151	126	83	65.87
sata1237	Satawalese	Austronesian	Papunesia	140	126	83	65.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
faro1244	Faroese	Indo-European	Eurasia	194	164	108	65.85
kemb1249	Mateq	Austronesian	Papunesia	195	164	108	65.85
loma1260	Loma (Liberia)	Mande	Africa	90	82	54	65.85
achi1257	Acehnese	Austronesian	Papunesia	192	161	106	65.84
anem1249	Anem		Papunesia	91	79	52	65.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	52	65.82
west2516	West Uvean	Austronesian	Papunesia	189	158	104	65.82
atay1247	Atayal	Austronesian	Papunesia	129	117	77	65.81
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	77	65.81
mamv1243	Mamvu	Central Sudanic	Africa	136	117	77	65.81
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	77	65.81
bada1257	Badaga	Dravidian	Eurasia	127	114	75	65.79
gela1263	Gela	Austronesian	Papunesia	181	152	100	65.79
orya1242	Orya	Tor-Orya	Papunesia	91	76	50	65.79
twan1247	Twana	Salishan	North America	87	76	50	65.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	98	65.77
iton1250	Itonama		South America	170	149	98	65.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	98	65.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	73	65.77
copa1237	Copala Triqui	Otomanguean	North America	171	146	96	65.75
dagi1241	Dagik	Narrow Talodi	Africa	167	146	96	65.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	96	65.75
bent1238	Ben Tey Dogon	Dogon	Africa	170	143	94	65.73
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	94	65.73
damp1237	Dampelas	Austronesian	Papunesia	159	137	90	65.69
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	131	86	65.65
pagu1249	Pagu	North Halmahera	Papunesia	153	131	86	65.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	86	65.65
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	86	65.65
balu1257	Paluai	Austronesian	Papunesia	193	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
cent2058	Central Maewo	Austronesian	Papunesia	110	96	63	65.62
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	128	84	65.62
nort2961	Northwestern Ojibwa	Algic	North America	189	160	105	65.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	82	65.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	82	65.6
wole1240	Woleaian	Austronesian	Papunesia	145	125	82	65.6
iray1237	Iraya	Austronesian	Papunesia	113	93	61	65.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	154	101	65.58
nort2845	North Marquesan	Austronesian	Papunesia	178	154	101	65.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	101	65.58
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	101	65.58
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	40	65.57
warr1258	Warrwa	Nyulnyulan	Australia	137	122	80	65.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	99	65.56
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	119	78	65.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	145	95	65.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	57	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	142	93	65.49
tune1261	Tunen	Atlantic-Congo	Africa	98	84	55	65.48
siee1239	Sie	Austronesian	Papunesia	166	139	91	65.47
urua1242	Uruava	Austronesian	Papunesia	121	110	72	65.45
sout3236	Southern Gumuz	Gumuz	Africa	161	136	89	65.44
mbol1247	Mbole	Atlantic-Congo	Africa	89	81	53	65.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	162	106	65.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	53	65.43
mara1404	Maranao	Austronesian	Papunesia	128	107	70	65.42
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	104	65.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	133	87	65.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	87	65.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	87	65.41
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	102	65.38
dara1250	Darai	Indo-European	Eurasia	178	156	102	65.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	156	102	65.38
taji1246	Tajio	Austronesian	Papunesia	184	156	102	65.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	83	65.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	83	65.35
idom1241	Idoma	Atlantic-Congo	Africa	144	127	83	65.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	49	65.33
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	98	65.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	81	65.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	81	65.32
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	64	65.31
mais1250	Maisin	Austronesian	Papunesia	176	147	96	65.31
okuu1243	Oku	Atlantic-Congo	Africa	110	98	64	65.31
ngab1239	Ngäbere	Chibchan	North America	165	141	92	65.25
rata1244	Ratahan	Austronesian	Papunesia	166	141	92	65.25
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	77	65.25
lena1238	Lenakel	Austronesian	Papunesia	195	164	107	65.24
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	107	65.24
coah1252	Coahuilteco		North America	129	115	75	65.22
epen1239	Epena	Chocoan	South America	157	138	90	65.22
gali1258	Galician	Indo-European	Eurasia	192	161	105	65.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	138	90	65.22
motu1246	Motu	Austronesian	Papunesia	160	138	90	65.22
rovi1238	Roviana	Austronesian	Papunesia	161	138	90	65.22
wall1257	East Uvean	Austronesian	Papunesia	189	161	105	65.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	138	90	65.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	103	65.19
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	158	103	65.19
cham1312	Chamorro	Austronesian	Papunesia	188	158	103	65.19
sout2856	South Efate	Austronesian	Papunesia	188	158	103	65.19
timu1262	Timugon Murut	Austronesian	Papunesia	153	135	88	65.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	88	65.19
waim1253	Waimiri-Atroari	Cariban	South America	127	112	73	65.18
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	58	65.17
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	101	65.16
roma1326	Romansh	Indo-European	Eurasia	178	155	101	65.16
ughe1237	Ughele	Austronesian	Papunesia	182	155	101	65.16
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	86	65.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	71	65.14
kera1248	Keerak	Atlantic-Congo	Africa	128	109	71	65.14
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	71	65.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	99	65.13
orok1265	Orok	Tungusic	Eurasia	151	129	84	65.12
west2392	Western Mari	Uralic	Eurasia	153	129	84	65.12
bert1248	Berta		Africa	119	106	69	65.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	69	65.09
kawi1241	Kawi	Austronesian	Papunesia	128	106	69	65.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	69	65.09
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	82	65.08
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	95	65.07
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	95	65.07
siri1273	Sirionó	Tupian	South America	169	146	95	65.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	146	95	65.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	80	65.04
nucl1632	Sentani	Sentanic	Papunesia	143	123	80	65.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	123	80	65.04
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	143	93	65.03
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	91	65
digo1243	Digo	Atlantic-Congo	Africa	190	160	104	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	160	104	65
lang1324	Lango (Uganda)	Nilotic	Africa	90	80	52	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	160	104	65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	91	65
teng1272	Tengger	Austronesian	Papunesia	121	100	65	65
arap1274	Arapaho	Algic	North America	188	157	102	64.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	87	64.93
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	98	64.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	151	98	64.9
puni1241	Punic	Afro-Asiatic	Africa	153	131	85	64.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	96	64.86
iaai1238	Iaai	Austronesian	Papunesia	178	148	96	64.86
mari1414	Maria (India)	Dravidian	Eurasia	119	111	72	64.86
mari1426	Sunwadia	Austronesian	Papunesia	167	148	96	64.86
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	148	96	64.86
seve1240	Severn Ojibwa	Algic	North America	176	148	96	64.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	72	64.86
urar1246	Urarina		South America	174	148	96	64.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	96	64.86
asur1254	Asuri	Austroasiatic	Eurasia	149	128	83	64.84
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	128	83	64.84
gola1255	Gola	Atlantic-Congo	Africa	150	128	83	64.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	59	64.84
worr1237	Worrorra	Worrorran	Australia	151	128	83	64.84
take1257	Takelma		North America	173	145	94	64.83
gayo1244	Gayo	Austronesian	Papunesia	193	162	105	64.81
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	35	64.81
oriy1255	Odia	Indo-European	Eurasia	193	162	105	64.81
yawa1261	Yawalapití	Arawakan	South America	58	54	35	64.81
sund1252	Sundanese	Austronesian	Papunesia	170	142	92	64.79
khan1278	Khana	Atlantic-Congo	Africa	187	159	103	64.78
lumu1239	Lumun	Narrow Talodi	Africa	187	159	103	64.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	159	103	64.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	79	64.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	139	90	64.75
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	90	64.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	101	64.74
icel1247	Icelandic	Indo-European	Eurasia	184	156	101	64.74
agut1237	Agutaynen	Austronesian	Papunesia	161	136	88	64.71
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	99	64.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	153	99	64.71
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	55	64.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	99	64.71
meta1238	Meta'	Atlantic-Congo	Africa	159	136	88	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	88	64.71
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	99	64.71
idun1242	Iduna	Austronesian	Papunesia	179	150	97	64.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	97	64.67
cayu1262	Cayubaba		South America	131	116	75	64.66
yaey1239	Yaeyama	Japonic	Eurasia	155	133	86	64.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	64	64.65
budz1238	Budza	Atlantic-Congo	Africa	166	147	95	64.63
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	106	64.63
esto1258	Estonian	Uralic	Eurasia	195	164	106	64.63
finn1318	Finnish	Uralic	Eurasia	195	164	106	64.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	95	64.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	53	64.63
ludi1246	Ludian	Uralic	Eurasia	192	161	104	64.6
saar1237	Saaroa	Austronesian	Papunesia	192	161	104	64.6
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	104	64.6
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	161	104	64.6
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	73	64.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	62	64.58
haaa1252	Ha	Atlantic-Congo	Africa	187	158	102	64.56
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	102	64.56
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	51	64.56
meya1236	Meyah	East Bird's Head	Papunesia	96	79	51	64.56
occi1239	Occitan	Indo-European	Eurasia	187	158	102	64.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	158	102	64.56
etru1241	Etruscan		Eurasia	130	110	71	64.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	71	64.55
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	91	64.54
timn1235	Timne	Atlantic-Congo	Africa	166	141	91	64.54
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	89	64.49
nucl1458	Monumbo	Bogia	Papunesia	161	138	89	64.49
kich1262	K'iche'	Mayan	North America	180	152	98	64.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	152	98	64.47
holo1240	Holoholo	Atlantic-Congo	Africa	144	121	78	64.46
limb1266	Limbu	Sino-Tibetan	Eurasia	140	121	78	64.46
muyu1244	Muyuw	Austronesian	Papunesia	140	121	78	64.46
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	87	64.44
karo1304	Karok		North America	164	135	87	64.44
moro1287	Moronene	Austronesian	Papunesia	106	90	58	64.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	96	64.43
mada1285	Madak	Austronesian	Papunesia	176	149	96	64.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	67	64.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	67	64.42
port1283	Portuguese	Indo-European	Eurasia	192	163	105	64.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	76	64.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	76	64.41
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	47	64.38
patp1243	Patpatar	Austronesian	Papunesia	187	160	103	64.38
west2354	Western Frisian	Indo-European	Eurasia	187	160	103	64.38
bila1255	Bila	Atlantic-Congo	Africa	134	115	74	64.35
uduk1239	Uduk	Koman	Africa	135	115	74	64.35
cent2126	Central Okinawan	Japonic	Eurasia	153	129	83	64.34
fina1242	Finallig	Austronesian	Papunesia	164	143	92	64.34
nort2972	Northern Emberá	Chocoan	South America	167	143	92	64.34
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	92	64.34
yuro1248	Yurok	Algic	North America	153	129	83	64.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	101	64.33
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	101	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	99	64.29
isna1241	Isnag	Austronesian	Papunesia	163	140	90	64.29
java1254	Javanese	Austronesian	Papunesia	84	70	45	64.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	36	64.29
lund1266	Lunda	Atlantic-Congo	Africa	150	126	81	64.29
