Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1250	Achagua	Arawakan	South America	124	63	40	63.49
chac1249	Cha'palaa	Barbacoan	South America	91	52	33	63.46
monn1252	Mon	Austroasiatic	Eurasia	91	52	33	63.46
khas1269	Khasi	Austroasiatic	Eurasia	180	93	59	63.44
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	59	63.44
lamb1273	Lamboya	Austronesian	Papunesia	139	93	59	63.44
yale1246	Yale		Papunesia	173	93	59	63.44
baba1264	Baba	Atlantic-Congo	Africa	147	82	52	63.41
yulp1239	Yulparija	Pama-Nyungan	Australia	156	82	52	63.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	45	63.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	45	63.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	101	64	63.37
jamb1236	Jambi Malay	Austronesian	Papunesia	181	101	64	63.37
lena1238	Lenakel	Austronesian	Papunesia	195	101	64	63.37
livv1243	Livvi	Uralic	Eurasia	195	101	64	63.37
livv1244	Liv	Uralic	Eurasia	194	101	64	63.37
lomb1257	Lombard	Indo-European	Eurasia	190	101	64	63.37
yami1254	Yami	Austronesian	Papunesia	194	101	64	63.37
como1259	Comox	Salishan	North America	177	90	57	63.33
dier1241	Dieri	Pama-Nyungan	Australia	66	30	19	63.33
kwom1262	Kwoma	Sepik	Papunesia	174	90	57	63.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	38	63.33
mido1240	Midob	Nubian	Africa	55	30	19	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	60	38	63.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	90	57	63.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	50	63.29
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	79	50	63.29
alab1237	Alabama	Muskogean	North America	177	98	62	63.27
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	98	62	63.27
dutc1256	Dutch	Indo-European	Eurasia	187	98	62	63.27
haus1257	Hausa	Afro-Asiatic	Africa	91	49	31	63.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	98	62	63.27
madi1260	Ma'di	Central Sudanic	Africa	185	98	62	63.27
mait1250	Maithili	Indo-European	Eurasia	180	98	62	63.27
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	31	63.27
pend1242	Pendau	Austronesian	Papunesia	185	98	62	63.27
ruka1240	Rukai	Austronesian	Papunesia	191	98	62	63.27
thao1240	Thao	Austronesian	Papunesia	170	98	62	63.27
woii1237	Woi	Austronesian	Papunesia	191	98	62	63.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	43	63.24
uduk1239	Uduk	Koman	Africa	135	68	43	63.24
west2417	Western Muya	Sino-Tibetan	Eurasia	112	68	43	63.24
maib1239	Maybrat-Karon		Papunesia	174	87	55	63.22
uppe1439	Upper Chehalis	Salishan	North America	164	87	55	63.22
bini1246	Bini	Atlantic-Congo	Africa	177	95	60	63.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	48	63.16
fonn1241	Fon	Atlantic-Congo	Africa	189	95	60	63.16
muth1236	Muthuvan	Dravidian	Eurasia	143	76	48	63.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	60	63.16
okan1243	Okanagan	Salishan	North America	181	95	60	63.16
peng1244	Pengo	Dravidian	Eurasia	171	95	60	63.16
serr1255	Serrano	Uto-Aztecan	North America	183	95	60	63.16
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	60	63.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	95	60	63.16
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	84	53	63.1
bube1242	Bube	Atlantic-Congo	Africa	135	84	53	63.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	84	53	63.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	53	63.1
tonk1249	Tonkawa		North America	156	84	53	63.1
kara1499	Kalamang	West Bomberai	Papunesia	99	65	41	63.08
sini1242	Sininkere	Mande	Africa	125	65	41	63.08
yane1238	Yanesha'	Arawakan	South America	114	65	41	63.08
adon1237	Adonara	Austronesian	Papunesia	165	92	58	63.04
bard1255	Bardi	Nyulnyulan	Australia	94	46	29	63.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	92	58	63.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	46	29	63.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	92	58	63.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	46	29	63.04
muna1247	Muna	Austronesian	Papunesia	99	46	29	63.04
nucl1630	Barai	Koiarian	Papunesia	168	92	58	63.04
lame1260	Lamenu	Austronesian	Papunesia	126	73	46	63.01
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	100	63	63
arao1248	Araona	Pano-Tacanan	South America	193	100	63	63
kaqc1270	Kaqchikel	Mayan	North America	183	100	63	63
ludi1246	Ludian	Uralic	Eurasia	192	100	63	63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	63	63
nucl1458	Monumbo	Bogia	Papunesia	161	100	63	63
slov1268	Slovenian	Indo-European	Eurasia	192	100	63	63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	100	63	63
cent2100	Central Dusun	Austronesian	Papunesia	138	81	51	62.96
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	34	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	27	17	62.96
rung1259	Rungus	Austronesian	Papunesia	137	81	51	62.96
worr1237	Worrorra	Worrorran	Australia	151	81	51	62.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	56	62.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	89	56	62.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	89	56	62.92
mudu1239	Muduga	Dravidian	Eurasia	161	89	56	62.92
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	89	56	62.92
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	89	56	62.92
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	56	62.92
tabo1241	Tabo		Papunesia	165	89	56	62.92
copt1239	Coptic	Afro-Asiatic	Africa	178	97	61	62.89
dani1285	Danish	Indo-European	Eurasia	182	97	61	62.89
kamb1299	Kambera	Austronesian	Papunesia	175	97	61	62.89
kore1280	Korean	Koreanic	Eurasia	185	97	61	62.89
masb1238	Masbatenyo	Austronesian	Papunesia	172	97	61	62.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	97	61	62.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	97	61	62.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	61	62.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	35	22	62.86
nati1243	Natioro	Atlantic-Congo	Africa	51	35	22	62.86
rapo1238	Rapoisi	North Bougainville	Papunesia	101	70	44	62.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	49	62.82
saki1248	Mekens	Tupian	South America	139	78	49	62.82
brah1256	Brahui	Dravidian	Eurasia	151	86	54	62.79
dyul1238	Dyula	Mande	Africa	157	86	54	62.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	54	62.79
nuer1246	Nuer	Nilotic	Africa	158	86	54	62.79
bira1253	Ongota		Africa	163	94	59	62.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	94	59	62.77
mamb1306	Mambae	Austronesian	Papunesia	169	94	59	62.77
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	32	62.75
mota1237	Mota	Austronesian	Papunesia	107	59	37	62.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	75	47	62.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	47	62.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	52	62.65
taus1253	Taushiro		South America	150	83	52	62.65
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	83	52	62.65
tupi1273	Tupinambá	Tupian	South America	163	83	52	62.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	91	57	62.64
beta1252	Betawi	Austronesian	Papunesia	170	91	57	62.64
bund1253	Bundeli	Indo-European	Eurasia	173	91	57	62.64
capa1241	Capanahua	Pano-Tacanan	South America	171	91	57	62.64
cusc1236	Cusco Quechua	Quechuan	South America	167	91	57	62.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	91	57	62.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	91	57	62.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	99	62	62.63
plau1238	Plautdietsch	Indo-European	North America	178	99	62	62.63
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	62	62.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	62	62.63
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	99	62	62.63
zarm1239	Zarma	Songhay	Africa	189	99	62	62.63
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	60	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	80	50	62.5
cree1270	Creek	Muskogean	North America	185	96	60	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	88	55	62.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	88	55	62.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	88	55	62.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	50	62.5
mach1267	Machiguenga	Arawakan	South America	96	48	30	62.5
mats1244	Matsés	Pano-Tacanan	South America	174	88	55	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	80	50	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	88	55	62.5
roma1326	Romansh	Indo-European	Eurasia	178	96	60	62.5
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	88	55	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	88	55	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	40	25	62.5
west2564	West Berawan	Austronesian	Papunesia	83	48	30	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	64	40	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	63	62.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	101	63	62.38
mana1298	Manambu	Ndu	Papunesia	194	101	63	62.38
mode1248	Modern Greek	Indo-European	Eurasia	195	101	63	62.38
motl1237	Mwotlap	Austronesian	Papunesia	195	101	63	62.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	63	62.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	101	63	62.38
russ1263	Russian	Indo-European	Eurasia	193	101	63	62.38
stan1293	English	Indo-European	Eurasia	195	101	63	62.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	101	63	62.38
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	63	62.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	63	62.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	63	62.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	93	58	62.37
embe1262	Emberá-Chamí	Chocoan	South America	159	85	53	62.35
kaki1249	Kaki Ae		Papunesia	138	85	53	62.35
manm1238	Man Met	Austroasiatic	Eurasia	150	85	53	62.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	85	53	62.35
rovi1238	Roviana	Austronesian	Papunesia	161	85	53	62.35
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	48	62.34
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	43	62.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	69	43	62.32
tuml1238	Tumleo	Austronesian	Papunesia	103	53	33	62.26
afar1241	Afar	Afro-Asiatic	Africa	188	98	61	62.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	98	61	62.24
dusn1237	Dusner	Austronesian	Papunesia	186	98	61	62.24
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	98	61	62.24
lush1252	Northern Lushootseed	Salishan	North America	182	98	61	62.24
mace1250	Macedonian	Indo-European	Eurasia	187	98	61	62.24
naue1237	Nauete	Austronesian	Papunesia	183	98	61	62.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	98	61	62.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	98	61	62.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	98	61	62.24
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	56	62.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	90	56	62.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	90	56	62.22
sata1237	Satawalese	Austronesian	Papunesia	140	90	56	62.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	56	62.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	90	56	62.22
lusi1240	Lusi	Austronesian	Papunesia	144	82	51	62.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	46	62.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	37	23	62.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	66	41	62.12
soni1259	Soninke	Mande	Africa	127	66	41	62.12
dura1244	Dura	Sino-Tibetan	Eurasia	171	95	59	62.11
hida1246	Hidatsa	Siouan	North America	177	95	59	62.11
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	95	59	62.11
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	59	62.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	95	59	62.11
tera1251	Tera	Afro-Asiatic	Africa	152	95	59	62.11
bamb1269	Bambara	Mande	Africa	104	58	36	62.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	87	54	62.07
hali1244	Halia	Austronesian	Papunesia	172	87	54	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	87	54	62.07
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	79	49	62.03
cofa1242	Cofán		South America	137	79	49	62.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	79	49	62.03
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	62	62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	100	62	62
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	100	62	62
gali1258	Galician	Indo-European	Eurasia	192	100	62	62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	100	62	62
itza1241	Itzá	Mayan	North America	188	100	62	62
lati1261	Latin	Indo-European	Eurasia	193	100	62	62
popt1235	Popti'	Mayan	North America	188	100	62	62
sina1266	Sinaugoro	Austronesian	Papunesia	192	100	62	62
arom1237	Aromanian	Indo-European	Eurasia	165	92	57	61.96
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	92	57	61.96
guny1241	Gunya	Pama-Nyungan	Australia	177	92	57	61.96
jina1244	Jina	Afro-Asiatic	Africa	161	92	57	61.96
shor1247	Shor	Turkic	Eurasia	175	92	57	61.96
sout2857	Nahavaq	Austronesian	Papunesia	180	92	57	61.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	57	61.96
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	52	61.9
emae1237	Emae	Austronesian	Papunesia	156	84	52	61.9
eude1234	Eudeve	Uto-Aztecan	North America	153	84	52	61.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	52	61.9
oldm1243	Old Malay	Austronesian	Papunesia	119	63	39	61.9
huas1242	Huastec	Mayan	North America	176	97	60	61.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	60	61.86
kera1255	Kera	Afro-Asiatic	Africa	178	97	60	61.86
lill1248	Lillooet	Salishan	North America	190	97	60	61.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	60	61.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	97	60	61.86
sais1237	Saisiyat	Austronesian	Papunesia	188	97	60	61.86
bond1245	Bondo	Austroasiatic	Eurasia	152	76	47	61.84
bent1238	Ben Tey Dogon	Dogon	Africa	170	89	55	61.8
embe1260	Emberá-Catío	Chocoan	South America	164	89	55	61.8
rata1244	Ratahan	Austronesian	Papunesia	166	89	55	61.8
onge1236	Önge	Jarawa-Onge	Eurasia	46	34	21	61.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	81	50	61.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	50	61.73
nots1237	Notsi	Austronesian	Papunesia	147	81	50	61.73
bash1264	Bashkir	Turkic	Eurasia	161	94	58	61.7
hait1244	Haitian	Indo-European	North America	180	94	58	61.7
mola1238	Molale		North America	174	94	58	61.7
noma1263	Nomatsiguenga	Arawakan	South America	96	47	29	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	94	58	61.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	47	29	61.7
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	73	45	61.64
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	86	53	61.63
romb1245	Romblomanon	Austronesian	Papunesia	155	86	53	61.63
bugi1244	Buginese	Austronesian	Papunesia	183	99	61	61.62
dhao1237	Dhao	Austronesian	Papunesia	189	99	61	61.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	61	61.62
hadz1240	Hadza		Africa	190	99	61	61.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	99	61	61.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	99	61	61.62
saur1249	Sauria Paharia	Dravidian	Eurasia	179	99	61	61.62
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	99	61	61.62
tsat1238	Tsat	Austronesian	Eurasia	183	99	61	61.62
umes1235	Ume Saami	Uralic	Eurasia	183	99	61	61.62
west2644	Western Highland Chatino	Otomanguean	North America	188	99	61	61.62
yura1255	Yuracaré		South America	177	99	61	61.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	78	48	61.54
baha1260	Bahamas Creole English	Indo-European	North America	103	65	40	61.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	48	61.54
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	78	48	61.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	78	48	61.54
manu1258	Manusela	Austronesian	Papunesia	101	65	40	61.54
mara1404	Maranao	Austronesian	Papunesia	128	65	40	61.54
moni1237	Mangue	Otomanguean	North America	84	52	32	61.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	56	61.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	32	61.54
sani1269	Sani	Sino-Tibetan	Eurasia	168	91	56	61.54
sara1331	Saraveca	Arawakan	South America	19	13	8	61.54
amam1246	Amam	Goilalan	Papunesia	175	96	59	61.46
cent1989	Central Khmer	Austroasiatic	Eurasia	177	96	59	61.46
kank1243	Kankanaey	Austronesian	Papunesia	180	96	59	61.46
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	59	61.46
quer1236	Querétaro Otomi	Otomanguean	North America	184	96	59	61.46
sioo1240	Sio	Austronesian	Papunesia	175	96	59	61.46
zagh1240	Beria	Saharan	Africa	183	96	59	61.46
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	83	51	61.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	83	51	61.45
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	83	51	61.45
akab1249	Akabea	Great Andamanese	Eurasia	192	101	62	61.39
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	101	62	61.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	62	61.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	62	61.39
esto1258	Estonian	Uralic	Eurasia	195	101	62	61.39
ingr1248	Ingrian	Uralic	Eurasia	195	101	62	61.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	101	62	61.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	101	62	61.39
oriy1255	Odia	Indo-European	Eurasia	193	101	62	61.39
skol1241	Skolt Saami	Uralic	Eurasia	192	101	62	61.39
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	62	61.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	62	61.39
aram1253	Arammba	Yam	Papunesia	92	44	27	61.36
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	44	27	61.36
cent2142	Central Aymara	Aymaran	South America	160	88	54	61.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	44	27	61.36
humb1243	Humburi Senni Songhay	Songhay	Africa	167	88	54	61.36
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	88	54	61.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	54	61.36
mala1463	Malavedan	Dravidian	Eurasia	163	88	54	61.36
mayk1239	Maykulan	Pama-Nyungan	Australia	152	88	54	61.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	27	61.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	88	54	61.36
sanb1242	San Blas Kuna	Chibchan	South America	165	88	54	61.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	54	61.36
sulk1246	Sulka		Papunesia	92	44	27	61.36
yare1248	Yareba	Yareban	Papunesia	159	88	54	61.36
bamb1270	Bambam	Austronesian	Papunesia	134	75	46	61.33
awab1243	Awabakal	Pama-Nyungan	Australia	67	31	19	61.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	93	57	61.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	57	61.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	93	57	61.29
koit1244	Koitabu	Koiarian	Papunesia	168	93	57	61.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	93	57	61.29
waru1265	Warumungu	Pama-Nyungan	Australia	173	93	57	61.29
mama1275	Mamanwa	Austronesian	Papunesia	149	80	49	61.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	80	49	61.25
anem1249	Anem		Papunesia	91	49	30	61.22
cors1241	Corsican	Indo-European	Eurasia	179	98	60	61.22
guar1293	Baniva de Maroa	Arawakan	South America	101	49	30	61.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	60	61.22
ngan1295	Ngandi	Gunwinyguan	Australia	95	49	30	61.22
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	60	61.22
sici1248	Sicilian	Indo-European	Eurasia	179	98	60	61.22
taus1251	Tausug	Austronesian	Papunesia	179	98	60	61.22
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	98	60	61.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	49	30	61.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	67	41	61.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	85	52	61.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	52	61.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	52	61.18
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	52	61.18
lule1238	Lule		South America	146	85	52	61.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	85	52	61.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	85	52	61.18
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	85	52	61.18
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	90	55	61.11
cowl1242	Cowlitz	Salishan	North America	175	90	55	61.11
even1259	Evenki	Tungusic	Eurasia	158	90	55	61.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	90	55	61.11
jams1239	Jamsay Dogon	Dogon	Africa	169	90	55	61.11
kumz1235	Kumzari	Indo-European	Eurasia	171	90	55	61.11
naka1262	Nakanai	Austronesian	Papunesia	173	90	55	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	90	55	61.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	72	44	61.11
owaa1237	Owa	Austronesian	Papunesia	161	90	55	61.11
pana1307	Panará	Nuclear-Macro-Je	South America	156	90	55	61.11
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	55	61.11
tata1257	Tatana	Austronesian	Papunesia	155	90	55	61.11
toto1302	Toto	Sino-Tibetan	Eurasia	155	90	55	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	95	58	61.05
fili1244	Filipino	Austronesian	Papunesia	186	95	58	61.05
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	58	61.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	95	58	61.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	95	58	61.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	58	61.05
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	95	58	61.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	77	47	61.04
basq1248	Basque		Eurasia	188	100	61	61
cham1312	Chamorro	Austronesian	Papunesia	188	100	61	61
erzy1239	Erzya	Uralic	Eurasia	190	100	61	61
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	100	61	61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	100	61	61
mara1378	Marathi	Indo-European	Eurasia	190	100	61	61
njan1240	Njanga	Atlantic-Congo	Africa	192	100	61	61
nucl1302	Georgian	Kartvelian	Eurasia	191	100	61	61
sout2996	Southern Aymara	Aymaran	South America	186	100	61	61
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	100	61	61
west2354	Western Frisian	Indo-European	Eurasia	187	100	61	61
west2560	West Coast Bajau	Austronesian	Papunesia	179	100	61	61
nonu1241	Nonuya	Huitotoan	South America	54	41	25	60.98
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	82	50	60.98
akha1245	Akha	Sino-Tibetan	Eurasia	159	87	53	60.92
isin1239	Isinai	Austronesian	Papunesia	152	87	53	60.92
khal1275	Khaling	Sino-Tibetan	Eurasia	168	87	53	60.92
bang1363	Bangime		Africa	127	69	42	60.87
bari1286	Bariai	Austronesian	Papunesia	176	92	56	60.87
goon1238	Gooniyandi	Bunaban	Australia	99	46	28	60.87
khak1248	Khakas	Turkic	Eurasia	170	92	56	60.87
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	46	28	60.87
mang1405	Manggarai	Austronesian	Papunesia	168	92	56	60.87
meya1236	Meyah	East Bird's Head	Papunesia	96	46	28	60.87
moro1287	Moronene	Austronesian	Papunesia	106	69	42	60.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	92	56	60.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	56	60.87
amii1238	Ami	Western Daly	Australia	174	97	59	60.82
papa1265	Papapana	Austronesian	Papunesia	188	97	59	60.82
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	59	60.82
west2369	Western Farsi	Indo-European	Eurasia	183	97	59	60.82
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	74	45	60.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	51	31	60.78
colo1256	Tsafiki	Barbacoan	South America	144	79	48	60.76
east2545	Eastern Pomo	Pomoan	North America	163	79	48	60.76
puqu1242	Puquina		South America	118	79	48	60.76
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	79	48	60.76
aika1237	Aikanã		South America	90	56	34	60.71
furu1242	Furu	Central Sudanic	Africa	127	84	51	60.71
