Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	99	66.89
nhen1239	Nhengatu	Tupian	South America	181	151	101	66.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	151	101	66.89
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	148	99	66.89
wotu1240	Wotu	Austronesian	Papunesia	180	151	101	66.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	160	107	66.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	107	66.88
thak1245	Thakali	Sino-Tibetan	Eurasia	193	160	107	66.88
awad1244	Awad Bing	Austronesian	Papunesia	162	135	90	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	102	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	96	64	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	141	94	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	68	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	92	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	117	78	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	156	104	66.67
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	90	66.67
etru1241	Etruscan		Eurasia	130	102	68	66.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	106	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	104	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	106	66.67
idun1242	Iduna	Austronesian	Papunesia	179	150	100	66.67
kamb1299	Kambera	Austronesian	Papunesia	175	144	96	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	26	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	92	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	150	100	66.67
lote1237	Lote	Austronesian	Papunesia	178	147	98	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	111	74	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	100	66.67
lule1238	Lule		South America	146	126	84	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	120	80	66.67
mach1267	Machiguenga	Arawakan	South America	96	87	58	66.67
mana1295	Manam	Austronesian	Papunesia	175	147	98	66.67
mann1248	Mann	Mande	Africa	124	114	76	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	132	88	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	159	106	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	62	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	76	66.67
moro1285	Moro	Heibanic	Africa	77	72	48	66.67
naro1251	Narom	Austronesian	Papunesia	132	111	74	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	93	62	66.67
nati1244	Nati	Austronesian	Papunesia	127	102	68	66.67
nort2671	North Saami	Uralic	Eurasia	167	156	104	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	42	66.67
nucl1643	Japanese	Japonic	Eurasia	193	159	106	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rama1270	Rama	Chibchan	North America	145	132	88	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	132	88	66.67
sabu1255	Hawu	Austronesian	Papunesia	172	141	94	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	66	66.67
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	72	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	87	58	66.67
twan1247	Twana	Salishan	North America	87	75	50	66.67
wint1259	Wintu	Wintuan	North America	159	132	88	66.67
woli1241	Wolio	Austronesian	Papunesia	182	150	100	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	96	66.67
yama1264	Yámana		South America	136	120	80	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	86	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	105	66.46
czec1258	Czech	Indo-European	Eurasia	191	158	105	66.46
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	105	66.46
gaga1249	Gagauz	Turkic	Eurasia	188	158	105	66.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	107	66.46
hadz1240	Hadza		Africa	190	158	105	66.46
noon1242	Noon	Atlantic-Congo	Africa	188	158	105	66.46
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	158	105	66.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	161	107	66.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	105	66.46
crim1257	Crimean Tatar	Turkic	Eurasia	179	152	101	66.45
kado1242	Kado	Sino-Tibetan	Eurasia	184	155	103	66.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	101	66.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	101	66.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	101	66.45
niha1238	Nihali		Eurasia	164	152	101	66.45
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	103	66.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	103	66.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	149	99	66.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	146	97	66.44
even1259	Evenki	Tungusic	Eurasia	158	149	99	66.44
sira1267	Sirayaic	Austronesian	Papunesia	177	146	97	66.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	149	99	66.44
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	93	66.43
cusc1236	Cusco Quechua	Quechuan	South America	167	140	93	66.43
dobu1241	Dobu	Austronesian	Papunesia	174	143	95	66.43
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	140	93	66.43
mamb1306	Mambae	Austronesian	Papunesia	169	143	95	66.43
mari1426	Sunwadia	Austronesian	Papunesia	167	140	93	66.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	95	66.43
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	93	66.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	89	66.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	91	66.42
karo1304	Karok		North America	164	134	89	66.42
meru1245	Meru	Atlantic-Congo	Africa	162	134	89	66.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	137	91	66.42
timn1235	Timne	Atlantic-Congo	Africa	166	137	91	66.42
aulu1238	Aulua	Austronesian	Papunesia	160	131	87	66.41
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	87	66.41
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	87	66.41
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	128	85	66.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	128	85	66.41
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	83	66.4
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	125	83	66.4
nucl1632	Sentani	Sentanic	Papunesia	143	119	79	66.39
winj1235	Winjarumi	Worrorran	Australia	126	119	79	66.39
chim1301	Chimariko		North America	141	116	77	66.38
budu1265	Buduma	Afro-Asiatic	Africa	137	113	75	66.37
cams1241	Camsá		South America	124	107	71	66.36
mill1237	Millcayac	Huarpean	South America	122	107	71	66.36
sobe1238	Sobei	Austronesian	Papunesia	130	110	73	66.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	110	73	66.36
tami1290	Tami	Austronesian	Papunesia	120	104	69	66.35
teng1272	Tengger	Austronesian	Papunesia	121	101	67	66.34
oroh1237	Oroha	Austronesian	Papunesia	118	98	65	66.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	61	66.3
asha1243	Asháninka	Arawakan	South America	91	86	57	66.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	57	66.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	55	66.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	160	106	66.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	106	66.25
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	160	106	66.25
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	160	106	66.25
vure1239	Vurës	Austronesian	Papunesia	194	160	106	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
beta1252	Betawi	Austronesian	Papunesia	170	157	104	66.24
nese1235	Nese	Austronesian	Papunesia	191	157	104	66.24
voti1245	Votic	Uralic	Eurasia	169	157	104	66.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	157	104	66.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	100	66.23
kaba1281	Kaba	Central Sudanic	Africa	166	154	102	66.23
nort2836	North Efate	Austronesian	Papunesia	93	77	51	66.23
sara1340	Saramaccan	Indo-European	South America	183	151	100	66.23
mini1251	Minigir	Austronesian	Papunesia	178	148	98	66.22
nyal1254	Belep	Austronesian	Papunesia	180	148	98	66.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	94	66.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	94	66.2
sanm1289	San Martín Quechua	Quechuan	South America	171	142	94	66.2
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	92	66.19
kara1487	Karao	Austronesian	Papunesia	160	133	88	66.17
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	86	66.15
adze1240	Adzera	Austronesian	Papunesia	158	127	84	66.14
wand1267	Wandamen	Austronesian	Papunesia	157	127	84	66.14
ache1246	Aché	Tupian	South America	78	62	41	66.13
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	121	80	66.12
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	115	76	66.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	115	76	66.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	37	66.07
nade1244	Nadëb	Naduhup	South America	64	56	37	66.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	112	74	66.07
wara1292	Samue	Atlantic-Congo	Africa	65	56	37	66.07
siri1274	Siriano	Tucanoan	South America	122	109	72	66.06
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	105	66.04
chuv1255	Chuvash	Turkic	Eurasia	193	159	105	66.04
fasu1242	Fasu		Papunesia	120	106	70	66.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	159	105	66.04
basq1248	Basque		Eurasia	188	156	103	66.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	103	66.03
zarm1239	Zarma	Songhay	Africa	189	156	103	66.03
east2443	East Ambae	Austronesian	Papunesia	182	150	99	66
lama1277	Lamaholot	Austronesian	Papunesia	182	150	99	66
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	99	66
yaak1241	Yaaku	Afro-Asiatic	Africa	177	150	99	66
desa1247	Desano	Tucanoan	South America	180	147	97	65.99
ibat1238	Ibatan	Austronesian	Papunesia	176	147	97	65.99
ulit1238	Ulithian	Austronesian	Papunesia	177	147	97	65.99
urar1246	Urarina		South America	174	147	97	65.99
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	97	65.99
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	97	64	65.98
akun1241	Akuntsu	Tupian	South America	174	144	95	65.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	95	65.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	95	65.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	95	65.97
adon1237	Adonara	Austronesian	Papunesia	165	141	93	65.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	141	93	65.96
mara1399	Maragus	Austronesian	Papunesia	174	141	93	65.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	93	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
leme1238	Lemerig	Austronesian	Papunesia	164	138	91	65.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	91	65.94
dadi1250	Dadibi	Teberan	Papunesia	164	135	89	65.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	89	65.93
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	89	65.93
bang1369	Bangru	Sino-Tibetan	Eurasia	151	132	87	65.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	87	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	85	65.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	83	65.87
cogu1240	Cogui	Chibchan	South America	141	126	83	65.87
mwan1250	Mwan	Mande	Africa	135	126	83	65.87
alse1251	Alsea-Yaquina		North America	149	123	81	65.85
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	54	65.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	123	81	65.85
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	81	65.85
arak1252	Araki	Austronesian	Papunesia	194	161	106	65.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	106	65.84
lule1254	Lule Saami	Uralic	Eurasia	195	161	106	65.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	106	65.84
kera1248	Keerak	Atlantic-Congo	Africa	128	120	79	65.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	52	65.82
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	52	65.82
assi1247	Assiniboine	Siouan	North America	185	155	102	65.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	102	65.81
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	102	65.81
wand1278	Wandala	Afro-Asiatic	Africa	188	155	102	65.81
biha1246	Bih	Austronesian	Eurasia	182	152	100	65.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	50	65.79
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	152	100	65.79
tabo1241	Tabo		Papunesia	165	152	100	65.79
turk1304	Turkmen	Turkic	Eurasia	181	152	100	65.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	98	65.77
mafe1237	Mafea	Austronesian	Papunesia	134	111	73	65.77
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	96	65.75
cent2050	Central Kanuri	Saharan	Africa	173	146	96	65.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	146	96	65.75
sout2857	Nahavaq	Austronesian	Papunesia	180	146	96	65.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	71	65.74
atay1247	Atayal	Austronesian	Papunesia	129	108	71	65.74
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	71	65.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	71	65.74
khak1248	Khakas	Turkic	Eurasia	170	143	94	65.73
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	94	65.73
take1257	Takelma		North America	173	143	94	65.73
fina1242	Finallig	Austronesian	Papunesia	164	140	92	65.71
lave1249	Brao	Austroasiatic	Eurasia	122	105	69	65.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	92	65.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	69	65.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	92	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	92	65.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	140	92	65.71
bata1289	Batak Toba	Austronesian	Papunesia	168	137	90	65.69
gilb1244	Gilbertese	Austronesian	Papunesia	171	137	90	65.69
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	137	90	65.69
telu1262	Telugu	Dravidian	Eurasia	127	102	67	65.69
enap1235	Panare	Cariban	South America	146	134	88	65.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	88	65.67
sume1241	Sumerian		Eurasia	167	134	88	65.67
even1260	Even	Tungusic	Eurasia	141	131	86	65.65
zuni1245	Zuni		North America	156	131	86	65.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	160	105	65.62
quap1242	Quapaw	Siouan	North America	154	128	84	65.62
ubir1237	Ubir	Austronesian	Papunesia	149	128	84	65.62
stan1306	Standard Malay	Austronesian	Eurasia	190	157	103	65.61
kala1388	Kalagan	Austronesian	Papunesia	150	125	82	65.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	82	65.6
sanu1240	Sanumá	Yanomamic	South America	150	125	82	65.6
bata1293	Batak Karo	Austronesian	Papunesia	103	93	61	65.59
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	101	65.58
nort2972	Northern Emberá	Chocoan	South America	167	154	101	65.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	101	65.58
amar1274	Amarakaeri	Harakmbut	South America	154	122	80	65.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	151	99	65.56
lavu1241	Lavukaleve		Papunesia	181	151	99	65.56
mori1269	Mori Atas	Austronesian	Papunesia	105	90	59	65.56
alab1237	Alabama	Muskogean	North America	177	148	97	65.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	97	65.54
aika1237	Aikanã		South America	90	87	57	65.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	76	65.52
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	76	65.52
sini1242	Sininkere	Mande	Africa	125	116	76	65.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	93	65.49
djin1251	Jingulu	Mirndi	Australia	166	139	91	65.47
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	91	65.47
moco1246	Mocoví	Guaicuruan	South America	169	139	91	65.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	139	91	65.47
siee1239	Sie	Austronesian	Papunesia	166	139	91	65.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	89	65.44
isna1241	Isnag	Austronesian	Papunesia	163	136	89	65.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	89	65.44
lend1245	Lendu	Central Sudanic	Africa	159	136	89	65.44
owaa1237	Owa	Austronesian	Papunesia	161	136	89	65.44
tong1308	Maniq	Austroasiatic	Eurasia	163	136	89	65.44
kima1246	Kimaama	Kolopom	Papunesia	92	81	53	65.43
furu1242	Furu	Central Sudanic	Africa	127	107	70	65.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	70	65.42
koro1313	Koromira	South Bougainville	Papunesia	127	107	70	65.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	87	65.41
saar1237	Saaroa	Austronesian	Papunesia	192	159	104	65.41
yaey1239	Yaeyama	Japonic	Eurasia	155	133	87	65.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	87	65.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	85	65.38
mido1240	Midob	Nubian	Africa	55	52	34	65.38
onon1246	Onondaga	Iroquoian	North America	190	156	102	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	68	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	78	51	65.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	100	65.36
arta1239	Arta	Austronesian	Papunesia	184	153	100	65.36
koda1255	Kodava	Dravidian	Eurasia	182	153	100	65.36
nort2938	Northern Haida	Haida	North America	179	153	100	65.36
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	100	65.36
isin1239	Isinai	Austronesian	Papunesia	152	127	83	65.35
west2600	West Makian	North Halmahera	Papunesia	151	127	83	65.35
gela1263	Gela	Austronesian	Papunesia	181	150	98	65.33
khas1269	Khasi	Austroasiatic	Eurasia	180	150	98	65.33
kove1237	Kove	Austronesian	Papunesia	180	150	98	65.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	124	81	65.32
naka1262	Nakanai	Austronesian	Papunesia	173	147	96	65.31
tata1255	Tatar	Turkic	Eurasia	176	147	96	65.31
guro1248	Guro	Mande	Africa	131	121	79	65.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	121	79	65.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	144	94	65.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	144	94	65.28
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	62	65.26
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	92	65.25
keri1250	Kerinci	Austronesian	Papunesia	127	118	77	65.25
kusu1250	Kusunda		Eurasia	173	141	92	65.25
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	92	65.25
sele1249	Selee	Atlantic-Congo	Africa	128	118	77	65.25
soni1259	Soninke	Mande	Africa	127	118	77	65.25
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	92	65.25
abun1252	Abun		Papunesia	195	161	105	65.22
area1240	'Are'are	Austronesian	Papunesia	195	161	105	65.22
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	161	105	65.22
esan1238	Esan	Atlantic-Congo	Africa	123	115	75	65.22
finn1318	Finnish	Uralic	Eurasia	195	161	105	65.22
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	75	65.22
livv1243	Livvi	Uralic	Eurasia	195	161	105	65.22
nana1257	Nanai	Tungusic	Eurasia	195	161	105	65.22
sout2674	South Saami	Uralic	Eurasia	195	161	105	65.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	105	65.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	103	65.19
lazz1240	Laz	Kartvelian	Eurasia	171	158	103	65.19
ludi1246	Ludian	Uralic	Eurasia	192	158	103	65.19
malo1243	Tamambo	Austronesian	Papunesia	189	158	103	65.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	103	65.19
bamb1270	Bambam	Austronesian	Papunesia	134	112	73	65.18
lara1258	Laragia		Australia	108	89	58	65.17
muna1247	Muna	Austronesian	Papunesia	99	89	58	65.17
taga1270	Tagalog	Austronesian	Papunesia	101	89	58	65.17
boro1282	Bororo	Bororoan	South America	184	155	101	65.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	155	101	65.16
lave1248	Laven	Austroasiatic	Eurasia	180	155	101	65.16
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	43	65.15
orok1265	Orok	Tungusic	Eurasia	151	132	86	65.15
beto1236	Betoi-Jirara		South America	130	109	71	65.14
embe1260	Emberá-Catío	Chocoan	South America	164	152	99	65.13
mina1268	Minangkabau	Austronesian	Papunesia	164	152	99	65.13
shil1265	Shilluk	Nilotic	Africa	182	152	99	65.13
pawn1254	Pawnee	Caddoan	North America	156	129	84	65.12
sout2895	South Nuaulu	Austronesian	Papunesia	158	129	84	65.12
buru1320	Burunge	Afro-Asiatic	Africa	180	149	97	65.1
dana1252	Danau	Austroasiatic	Eurasia	179	149	97	65.1
ughe1237	Ughele	Austronesian	Papunesia	182	149	97	65.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	69	65.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	82	65.08
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	82	65.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	95	65.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	67	65.05
miri1266	Miriwung	Jarrakan	Australia	142	123	80	65.04
amii1238	Ami	Western Daly	Australia	174	143	93	65.03
moke1242	Moken	Austronesian	Eurasia	171	143	93	65.03
paul1238	Paulohi	Austronesian	Papunesia	170	143	93	65.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	93	65.03
bant1288	Bantoanon	Austronesian	Papunesia	124	100	65	65
burm1264	Burmeso		Papunesia	65	60	39	65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	91	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	52	65
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	104	65
kili1267	Kilivila	Austronesian	Papunesia	187	157	102	64.97
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	76	64.96
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	76	64.96
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	89	64.96
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	100	64.94
mosi1247	Akie	Nilotic	Africa	167	154	100	64.94
zagh1240	Beria	Saharan	Africa	183	154	100	64.94
dand1238	Dandami Maria	Dravidian	Eurasia	161	134	87	64.93
tusc1257	Tuscarora	Iroquoian	North America	158	134	87	64.93
tang1348	Tangga	Austronesian	Papunesia	140	114	74	64.91
tima1241	Tima	Katla-Tima	Africa	61	57	37	64.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	98	64.9
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	98	64.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	151	98	64.9
romb1245	Romblomanon	Austronesian	Papunesia	155	131	85	64.89
sout2918	Southern Sama	Austronesian	Papunesia	159	131	85	64.89
tonk1249	Tonkawa		North America	156	131	85	64.89
yuqu1240	Yuqui	Tupian	South America	153	131	85	64.89
coah1252	Coahuilteco		North America	129	111	72	64.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	72	64.86
magu1243	Maguindanao	Austronesian	Papunesia	129	111	72	64.86
taus1251	Tausug	Austronesian	Papunesia	179	148	96	64.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	111	72	64.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	59	64.84
jara1266	Jarai	Austronesian	Eurasia	156	128	83	64.84
kola1285	Kola	Austronesian	Papunesia	156	128	83	64.84
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	83	64.84
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	83	64.84
tera1251	Tera	Afro-Asiatic	Africa	152	128	83	64.84
turk1308	Turkana	Nilotic	Africa	99	91	59	64.84
yuro1248	Yurok	Algic	North America	153	128	83	64.84
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	94	64.83
shan1283	Shanenawa	Pano-Tacanan	South America	171	145	94	64.83
west2557	Western Subanon	Austronesian	Papunesia	175	145	94	64.83
yano1261	Yanomamö	Yanomamic	South America	172	145	94	64.83
arab1267	Arabana	Pama-Nyungan	Australia	62	54	35	64.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	70	64.81
lowe1427	Lower Chehalis	Salishan	North America	148	125	81	64.8
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	81	64.8
busa1253	Busa	Mande	Africa	171	142	92	64.79
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	46	64.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	92	64.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	159	103	64.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	103	64.78
