Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	118	78	66.1
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	118	78	66.1
tabo1241	Tabo		Papunesia	165	118	78	66.1
tong1308	Maniq	Austroasiatic	Eurasia	163	118	78	66.1
tuki1240	Tuki	Atlantic-Congo	Africa	160	118	78	66.1
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	115	76	66.09
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	37	66.07
lule1238	Lule		South America	146	106	70	66.04
suru1261	Suruí Do Pará	Tupian	South America	68	53	35	66.04
cabe1245	Cabécar	Chibchan	North America	139	103	68	66.02
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	68	66.02
saki1248	Mekens	Tupian	South America	139	103	68	66.02
etru1241	Etruscan		Eurasia	130	97	64	65.98
abip1241	Abipon	Guaicuruan	South America	129	94	62	65.96
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	62	65.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	91	65.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	89	65.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	135	89	65.93
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	89	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	89	65.93
high1243	Highland Totonac	Totonacan	North America	120	88	58	65.91
musg1254	Musgu	Afro-Asiatic	Africa	118	88	58	65.91
wand1278	Wandala	Afro-Asiatic	Africa	188	132	87	65.91
west2538	West Tarangan	Austronesian	Papunesia	54	44	29	65.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	129	85	65.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	129	85	65.89
sout2782	South Fali	Atlantic-Congo	Africa	177	126	83	65.87
keda1252	Kedang	Austronesian	Papunesia	162	123	81	65.85
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	81	65.85
taba1263	Tabaru	North Halmahera	Papunesia	176	123	81	65.85
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	79	65.83
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	79	65.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	120	79	65.83
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	120	79	65.83
aree1239	Are	Austronesian	Papunesia	157	117	77	65.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	77	65.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	75	65.79
natu1246	Natügu	Austronesian	Papunesia	96	76	50	65.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	111	73	65.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	73	65.77
worr1237	Worrorra	Worrorran	Australia	151	108	71	65.74
yuqu1240	Yuqui	Tupian	South America	153	108	71	65.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	69	65.71
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	105	69	65.71
bilb1241	Bilibil	Austronesian	Papunesia	141	105	69	65.71
kalu1248	Kaluli	Bosavi	Papunesia	96	70	46	65.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	46	65.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	137	90	65.69
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	102	67	65.69
basq1248	Basque		Eurasia	188	134	88	65.67
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	88	65.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	88	65.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	88	65.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	131	86	65.65
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	128	84	65.62
hone1235	Hõne	Atlantic-Congo	Africa	177	128	84	65.62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	84	65.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	128	84	65.62
mani1235	Sougb	East Bird's Head	Papunesia	122	96	63	65.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	96	63	65.62
bund1253	Bundeli	Indo-European	Eurasia	173	125	82	65.6
khak1248	Khakas	Turkic	Eurasia	170	125	82	65.6
tang1377	Tangam	Sino-Tibetan	Eurasia	179	125	82	65.6
agua1253	Aguaruna	Chicham	South America	170	122	80	65.57
doro1266	Doromu-Koki	Manubaran	Papunesia	167	122	80	65.57
kwam1249	Gwama	Koman	Africa	171	122	80	65.57
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	119	78	65.55
ling1265	Neverver	Austronesian	Papunesia	157	119	78	65.55
lend1245	Lendu	Central Sudanic	Africa	159	116	76	65.52
natc1249	Natchez		North America	108	84	55	65.48
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	136	89	65.44
nort2961	Northwestern Ojibwa	Algic	North America	189	136	89	65.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	89	65.44
tutu1241	Tutuba	Austronesian	Papunesia	184	136	89	65.44
enap1235	Panare	Cariban	South America	146	107	70	65.42
argo1244	Argobba	Afro-Asiatic	Africa	184	133	87	65.41
burj1242	Burji	Afro-Asiatic	Africa	187	133	87	65.41
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	133	87	65.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	133	87	65.41
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	87	65.41
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	51	65.38
bora1263	Bora	Boran	South America	173	130	85	65.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	68	65.38
sout2857	Nahavaq	Austronesian	Papunesia	180	130	85	65.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	127	83	65.35
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	83	65.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	127	83	65.35
koda1255	Kodava	Dravidian	Eurasia	182	127	83	65.35
macu1260	Macuna	Tucanoan	South America	177	127	83	65.35
nort2980	North Junín Quechua	Quechuan	South America	175	124	81	65.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	124	81	65.32
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	98	64	65.31
sion1247	Siona-Tetete	Tucanoan	South America	62	49	32	65.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	79	65.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	121	79	65.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	47	65.28
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	72	47	65.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	62	65.26
hupd1244	Hup	Naduhup	South America	160	115	75	65.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	92	60	65.22
yami1254	Yami	Austronesian	Papunesia	194	138	90	65.22
hind1269	Hindi	Indo-European	Eurasia	187	135	88	65.19
meke1243	Mekeo	Austronesian	Papunesia	192	135	88	65.19
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	88	65.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	135	88	65.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	73	65.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	112	73	65.18
bign1238	Big Nambas	Austronesian	Papunesia	181	132	86	65.15
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	86	65.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	43	65.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	132	86	65.15
tera1251	Tera	Afro-Asiatic	Africa	152	109	71	65.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	28	65.12
cher1273	Cherokee	Iroquoian	North America	184	129	84	65.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	129	84	65.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	69	65.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	126	82	65.08
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	63	41	65.08
coos1249	Hanis	Coosan	North America	176	126	82	65.08
gali1262	Galibi Carib	Cariban	South America	173	126	82	65.08
khar1287	Kharia	Austroasiatic	Eurasia	172	126	82	65.08
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	126	82	65.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	54	65.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	103	67	65.05
labo1244	Ninde	Austronesian	Papunesia	122	103	67	65.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	67	65.05
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	100	65	65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	100	65	65
kumz1235	Kumzari	Indo-European	Eurasia	171	120	78	65
wint1259	Wintu	Wintuan	North America	159	120	78	65
akab1249	Akabea	Great Andamanese	Eurasia	192	137	89	64.96
cube1242	Cubeo	Tucanoan	South America	191	137	89	64.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	89	64.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	137	89	64.96
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	76	64.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	134	87	64.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	134	87	64.93
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	134	87	64.93
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	134	87	64.93
arhu1242	Arhuaco	Chibchan	South America	156	114	74	64.91
bare1279	Barain	Afro-Asiatic	Africa	125	94	61	64.89
cors1241	Corsican	Indo-European	Eurasia	179	131	85	64.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	61	64.89
mans1262	Mansaka	Austronesian	Papunesia	127	94	61	64.89
geda1237	Gedaged	Austronesian	Papunesia	151	111	72	64.86
samo1303	Samo	East Strickland	Papunesia	44	37	24	64.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	74	48	64.86
fuln1247	Fulniô		South America	177	128	83	64.84
kari1254	Kariri		South America	177	128	83	64.84
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	59	64.84
apur1254	Apurinã	Arawakan	South America	155	108	70	64.81
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	81	64.8
kris1246	I'saka	Sko	Papunesia	99	71	46	64.79
uman1240	Umanakaina	Dagan	Papunesia	99	71	46	64.79
siri1274	Siriano	Tucanoan	South America	122	88	57	64.77
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	105	68	64.76
chim1309	Chimila	Chibchan	South America	136	105	68	64.76
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	68	64.76
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	105	68	64.76
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	79	64.75
klam1254	Klamath-Modoc		North America	164	122	79	64.75
luya1241	Luyi	Atlantic-Congo	Africa	172	122	79	64.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	79	64.75
cent2150	Central Tunebo	Chibchan	South America	159	119	77	64.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	119	77	64.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	119	77	64.71
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	88	64.71
siwa1245	Siwai	South Bougainville	Papunesia	93	68	44	64.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	136	88	64.71
veps1250	Veps	Uralic	Eurasia	188	136	88	64.71
waja1259	Waja	Atlantic-Congo	Africa	133	102	66	64.71
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	88	64.71
warr1258	Warrwa	Nyulnyulan	Australia	137	102	66	64.71
yaku1245	Sakha	Turkic	Eurasia	190	136	88	64.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	86	64.66
kili1267	Kilivila	Austronesian	Papunesia	187	133	86	64.66
lewo1244	Lewotobi	Austronesian	Papunesia	189	133	86	64.66
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	75	64.66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	133	86	64.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	133	86	64.66
west2644	Western Highland Chatino	Otomanguean	North America	188	133	86	64.66
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	64	64.65
coma1245	Comanche	Uto-Aztecan	North America	182	130	84	64.62
como1259	Comox	Salishan	North America	177	130	84	64.62
liji1238	Lijili	Atlantic-Congo	Africa	180	130	84	64.62
mamm1241	Mam	Mayan	North America	179	130	84	64.62
bord1248	Border Kuna	Chibchan	South America	162	113	73	64.6
kava1241	Kavalan	Austronesian	Papunesia	148	113	73	64.6
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	113	73	64.6
nati1244	Nati	Austronesian	Papunesia	127	96	62	64.58
pure1242	Purepecha	Tarascan	North America	182	127	82	64.57
shon1251	Shona	Atlantic-Congo	Africa	182	127	82	64.57
trum1247	Trumai		South America	172	127	82	64.57
yura1255	Yuracaré		South America	177	127	82	64.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	110	71	64.55
chra1242	Chrau	Austroasiatic	Eurasia	166	124	80	64.52
tami1290	Tami	Austronesian	Papunesia	120	93	60	64.52
araw1273	Araweté	Tupian	South America	148	107	69	64.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	107	69	64.49
chuv1255	Chuvash	Turkic	Eurasia	193	138	89	64.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	138	89	64.49
moks1248	Moksha	Uralic	Eurasia	195	138	89	64.49
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	89	64.49
nucl1301	Turkish	Turkic	Eurasia	195	138	89	64.49
asoa1238	Asoa	Central Sudanic	Africa	94	76	49	64.47
soli1239	Soli	Atlantic-Congo	Africa	101	76	49	64.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	121	78	64.46
lang1320	Langi	Atlantic-Congo	Africa	174	121	78	64.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	121	78	64.46
avok1242	Avokaya	Central Sudanic	Africa	122	90	58	64.44
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	87	64.44
dibo1245	Dibole	Atlantic-Congo	Africa	124	90	58	64.44
haaa1252	Ha	Atlantic-Congo	Africa	187	135	87	64.44
trio1238	Trió	Cariban	South America	188	135	87	64.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	135	87	64.44
alse1251	Alsea-Yaquina		North America	149	104	67	64.42
bong1289	Bonggi	Austronesian	Papunesia	150	118	76	64.41
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	118	76	64.41
owaa1237	Owa	Austronesian	Papunesia	161	118	76	64.41
tuni1252	Tunica		North America	162	118	76	64.41
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	85	64.39
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	73	47	64.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	101	65	64.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	74	64.35
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	83	64.34
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	83	64.34
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	45	64.29
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	81	64.29
basa1287	Basay	Austronesian	Papunesia	106	84	54	64.29
gang1267	Ganggalida	Tangkic	Australia	94	70	45	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	45	64.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	70	45	64.29
lafo1243	Lafofa		Africa	68	56	36	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	36	64.29
sout2826	Southern Grebo	Kru	Africa	85	70	45	64.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	72	64.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	137	88	64.23
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	79	64.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	123	79	64.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	137	88	64.23
occi1239	Occitan	Indo-European	Eurasia	187	137	88	64.23
russ1263	Russian	Indo-European	Eurasia	193	137	88	64.23
term1237	Termanu	Austronesian	Papunesia	172	123	79	64.23
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	137	88	64.23
baba1268	Babatana	Austronesian	Papunesia	138	109	70	64.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	109	70	64.22
tina1248	Tinà Sambal	Austronesian	Papunesia	141	109	70	64.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	109	70	64.22
beng1282	Benga	Atlantic-Congo	Africa	132	95	61	64.21
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	61	64.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	95	61	64.21
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	52	64.2
daww1239	Dâw	Naduhup	South America	89	67	43	64.18
gara1269	Garrwa	Garrwan	Australia	94	67	43	64.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	77	64.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	106	68	64.15
zapa1253	Záparo	Zaparoan	South America	144	106	68	64.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	131	84	64.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	84	64.12
huar1255	Huarijio	Uto-Aztecan	North America	181	131	84	64.12
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	75	64.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	117	75	64.1
mosi1247	Akie	Nilotic	Africa	167	117	75	64.1
yukp1241	Yukpa	Cariban	South America	106	78	50	64.1
bamb1270	Bambam	Austronesian	Papunesia	134	103	66	64.08
huuu1240	Hu	Austroasiatic	Eurasia	175	128	82	64.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	89	57	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	80	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	32	64
kolb1240	Kolbila	Atlantic-Congo	Africa	178	125	80	64
mari1426	Sunwadia	Austronesian	Papunesia	167	125	80	64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	125	80	64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	125	80	64
nade1244	Nadëb	Naduhup	South America	64	50	32	64
pume1238	Pumé		South America	137	100	64	64
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	32	64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	64	64
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	80	64
choc1276	Choctaw	Muskogean	North America	190	136	87	63.97
ludi1246	Ludian	Uralic	Eurasia	192	136	87	63.97
bugl1243	Buglere	Chibchan	North America	157	111	71	63.96
timu1262	Timugon Murut	Austronesian	Papunesia	153	111	71	63.96
ubir1237	Ubir	Austronesian	Papunesia	149	111	71	63.96
birr1240	Birri	Central Sudanic	Africa	120	86	55	63.95
buol1237	Buol	Austronesian	Papunesia	117	86	55	63.95
kari1306	Kari	Atlantic-Congo	Africa	76	61	39	63.93
biaf1240	Biafada	Atlantic-Congo	Africa	123	97	62	63.92
bila1255	Bila	Atlantic-Congo	Africa	134	97	62	63.92
puel1244	Puelche		South America	128	97	62	63.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	85	63.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	133	85	63.91
tern1247	Ternate	North Halmahera	Papunesia	190	133	85	63.91
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	108	69	63.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	72	46	63.89
murr1258	Murriny Patha	Southern Daly	Australia	97	72	46	63.89
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	46	63.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	119	76	63.87
nang1262	Nanggu	Austronesian	Papunesia	162	119	76	63.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	76	63.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	76	63.87
drun1238	Drung	Sino-Tibetan	Eurasia	182	130	83	63.85
tehu1242	Tehuelche	Chonan	South America	182	130	83	63.85
toor1238	Tooro	Atlantic-Congo	Africa	184	130	83	63.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	60	63.83
kimm1246	Kim	Atlantic-Congo	Africa	129	94	60	63.83
midd1327	Middle Watut	Austronesian	Papunesia	140	105	67	63.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	116	74	63.79
belu1239	Belueli	Atlantic-Congo	Africa	73	58	37	63.79
blan1242	Blang	Austroasiatic	Eurasia	159	116	74	63.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	116	74	63.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	116	74	63.79
akun1241	Akuntsu	Tupian	South America	174	127	81	63.78
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	127	81	63.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	81	63.78
sioo1240	Sio	Austronesian	Papunesia	175	127	81	63.78
sira1267	Sirayaic	Austronesian	Papunesia	177	127	81	63.78
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	88	63.77
loma1260	Loma (Liberia)	Mande	Africa	90	69	44	63.77
pite1240	Pite Saami	Uralic	Eurasia	195	138	88	63.77
sout2956	Southern Haida	Haida	North America	191	138	88	63.77
stan1293	English	Indo-European	Eurasia	195	138	88	63.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	91	58	63.74
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	58	63.74
peer1241	Peere	Atlantic-Congo	Africa	147	102	65	63.73
brah1256	Brahui	Dravidian	Eurasia	151	113	72	63.72
ngam1268	Ngambay	Central Sudanic	Africa	156	113	72	63.72
puni1241	Punic	Afro-Asiatic	Africa	153	113	72	63.72
logo1259	Logo	Central Sudanic	Africa	172	124	79	63.71
buga1247	Bugan	Austroasiatic	Eurasia	190	135	86	63.7
gaga1249	Gagauz	Turkic	Eurasia	188	135	86	63.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	86	63.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	132	84	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	42	63.64
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	77	63.64
kima1246	Kimaama	Kolopom	Papunesia	92	77	49	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	121	77	63.64
pras1239	Prasun	Indo-European	Eurasia	93	77	49	63.64
puqu1242	Puquina		South America	118	88	56	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	121	77	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	56	63.64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	99	63	63.64
djee1236	Djeebbana	Maningrida	Australia	182	129	82	63.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	129	82	63.57
yuch1247	Yuchi		North America	175	129	82	63.57
cent2142	Central Aymara	Aymaran	South America	160	118	75	63.56
pawn1254	Pawnee	Caddoan	North America	156	118	75	63.56
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	68	63.55
mari1424	Marithiel	Western Daly	Australia	151	107	68	63.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	96	61	63.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	80	63.49
misk1235	Mískito	Misumalpan	North America	162	115	73	63.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	115	73	63.48
nort2671	North Saami	Uralic	Eurasia	167	115	73	63.48
wola1253	Wolane	Afro-Asiatic	Africa	165	115	73	63.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	66	63.46
mara1404	Maranao	Austronesian	Papunesia	128	104	66	63.46
fipa1238	Fipa	Atlantic-Congo	Africa	120	93	59	63.44
orma1241	Orma	Afro-Asiatic	Africa	128	93	59	63.44
arap1274	Arapaho	Algic	North America	188	134	85	63.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	85	63.43
ronn1241	Ron	Afro-Asiatic	Africa	169	123	78	63.41
tuml1238	Tumleo	Austronesian	Papunesia	103	82	52	63.41
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	71	63.39
turk1308	Turkana	Nilotic	Africa	99	71	45	63.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	71	45	63.38
alag1248	Alagwa	Afro-Asiatic	Africa	183	131	83	63.36
mala1481	Manado Malay	Austronesian	Papunesia	178	131	83	63.36
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	131	83	63.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	76	63.33
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	76	63.33
hote1245	Hote	Austronesian	Papunesia	162	120	76	63.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	60	38	63.33
mari1414	Maria (India)	Dravidian	Eurasia	119	90	57	63.33
moco1246	Mocoví	Guaicuruan	South America	169	120	76	63.33
ngab1239	Ngäbere	Chibchan	North America	165	120	76	63.33
nort2864	Wemale	Austronesian	Papunesia	76	60	38	63.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	38	63.33
tata1257	Tatana	Austronesian	Papunesia	155	120	76	63.33
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	69	63.3
tiru1241	Tiruray	Austronesian	Papunesia	145	109	69	63.3
huic1243	Huichol	Uto-Aztecan	North America	179	128	81	63.28
mada1285	Madak	Austronesian	Papunesia	176	128	81	63.28
konz1239	Konzo	Atlantic-Congo	Africa	133	98	62	63.27
macu1259	Macushi	Cariban	South America	66	49	31	63.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	62	63.27
awet1244	Awetí	Tupian	South America	161	117	74	63.25
kari1311	Karitiâna	Tupian	South America	160	117	74	63.25
karo1304	Karok		North America	164	117	74	63.25
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	74	63.25
mapu1245	Mapudungun	Araucanian	South America	190	136	86	63.24
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	86	63.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	43	63.24
unua1237	Unua	Austronesian	Papunesia	192	136	86	63.24
misi1243	Misima-Paneati	Austronesian	Papunesia	144	106	67	63.21
luva1239	Luvale	Atlantic-Congo	Africa	169	125	79	63.2
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	79	63.2
nyal1254	Belep	Austronesian	Papunesia	180	125	79	63.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	125	79	63.2
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	48	63.16
