Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	106	76	71.7
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	113	81	71.68
isco1239	Isconahua	Pano-Tacanan	South America	192	113	81	71.68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	113	81	71.68
maib1239	Maybrat-Karon		Papunesia	174	113	81	71.68
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	81	71.68
tutu1241	Tutuba	Austronesian	Papunesia	184	113	81	71.68
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	81	71.68
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	67	48	71.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	74	53	71.62
lame1260	Lamenu	Austronesian	Papunesia	126	88	63	71.59
mwan1250	Mwan	Mande	Africa	135	88	63	71.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	95	68	71.58
lund1266	Lunda	Atlantic-Congo	Africa	150	95	68	71.58
rere1240	Rerep	Austronesian	Papunesia	147	95	68	71.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	102	73	71.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	102	73	71.57
kara1487	Karao	Austronesian	Papunesia	160	102	73	71.57
matb1237	Matbat	Austronesian	Papunesia	154	102	73	71.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	102	73	71.57
woun1238	Woun Meu	Chocoan	South America	150	102	73	71.57
boto1242	Botolan Sambal	Austronesian	Papunesia	175	109	78	71.56
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	109	78	71.56
katb1237	Avava	Austronesian	Papunesia	183	109	78	71.56
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	78	71.56
paas1238	Paasaal	Atlantic-Congo	Africa	186	109	78	71.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	109	78	71.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	78	71.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	78	71.56
aghe1239	Aghem	Atlantic-Congo	Africa	180	112	80	71.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	80	71.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	70	71.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	112	80	71.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	50	71.43
bube1242	Bube	Atlantic-Congo	Africa	135	91	65	71.43
cacu1241	Kakua	Kakua-Nukak	South America	168	105	75	71.43
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	112	80	71.43
east2563	Eastern Cham	Austronesian	Eurasia	92	63	45	71.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	105	75	71.43
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	70	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	50	71.43
juho1239	South-Eastern Ju	Kxa	Africa	57	35	25	71.43
kamb1299	Kambera	Austronesian	Papunesia	175	105	75	71.43
kona1242	Konai	East Strickland	Papunesia	188	112	80	71.43
kumz1235	Kumzari	Indo-European	Eurasia	171	105	75	71.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	65	71.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	75	71.43
mudu1242	Muduapa	Austronesian	Papunesia	186	112	80	71.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	65	71.43
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	98	70	71.43
sout2895	South Nuaulu	Austronesian	Papunesia	158	105	75	71.43
teop1238	Teop	Austronesian	Papunesia	149	91	65	71.43
tong1329	Tongva	Uto-Aztecan	North America	162	112	80	71.43
vwan1235	Vwanji	Atlantic-Congo	Africa	129	84	60	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	42	30	71.43
yare1248	Yareba	Yareban	Papunesia	159	112	80	71.43
akab1249	Akabea	Great Andamanese	Eurasia	192	115	82	71.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	108	77	71.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	115	82	71.3
jeha1242	Jehai	Austroasiatic	Eurasia	162	108	77	71.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	108	77	71.3
khas1269	Khasi	Austroasiatic	Eurasia	180	108	77	71.3
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	115	82	71.3
pite1240	Pite Saami	Uralic	Eurasia	195	115	82	71.3
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	77	71.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	108	77	71.3
baro1253	Barok	Austronesian	Papunesia	165	101	72	71.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	72	71.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	101	72	71.29
muso1238	Musom	Austronesian	Papunesia	150	101	72	71.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	101	72	71.29
tean1237	Teanu	Austronesian	Papunesia	147	101	72	71.29
toda1252	Toda	Dravidian	Eurasia	139	101	72	71.29
abad1241	Abadi	Austronesian	Papunesia	118	94	67	71.28
cata1286	Catawba	Siouan	North America	125	94	67	71.28
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	94	67	71.28
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	94	67	71.28
pawa1255	Pawaia		Papunesia	110	87	62	71.26
sobe1238	Sobei	Austronesian	Papunesia	130	87	62	71.26
weda1241	Wedau	Austronesian	Papunesia	115	80	57	71.25
baik1238	Baikeno	Austronesian	Papunesia	103	73	52	71.23
bata1285	Batanga	Atlantic-Congo	Africa	113	73	52	71.23
east2440	East Makian	Austronesian	Papunesia	95	66	47	71.21
alab1237	Alabama	Muskogean	North America	177	111	79	71.17
haaa1252	Ha	Atlantic-Congo	Africa	187	111	79	71.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	111	79	71.17
kera1255	Kera	Afro-Asiatic	Africa	178	111	79	71.17
take1257	Takelma		North America	173	111	79	71.17
west2369	Western Farsi	Indo-European	Eurasia	183	111	79	71.17
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	37	71.15
hupd1244	Hup	Naduhup	South America	160	104	74	71.15
isin1239	Isinai	Austronesian	Papunesia	152	104	74	71.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	104	74	71.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	37	71.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	97	69	71.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	69	71.13
yama1264	Yámana		South America	136	97	69	71.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	90	64	71.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	59	71.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	59	71.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	81	71.05
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	114	81	71.05
kwai1243	Kwaio	Austronesian	Papunesia	191	114	81	71.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	76	54	71.05
matu1261	Matukar	Austronesian	Papunesia	194	114	81	71.05
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	54	71.05
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	114	81	71.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	81	71.05
cent2126	Central Okinawan	Japonic	Eurasia	153	107	76	71.03
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	107	76	71.03
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	107	76	71.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	107	76	71.03
zaba1237	Zabana	Austronesian	Papunesia	163	107	76	71.03
achu1247	Achumawi	Palaihnihan	North America	106	69	49	71.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	71	71
ghar1239	Ghari	Austronesian	Papunesia	151	100	71	71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	100	71	71
ngam1268	Ngambay	Central Sudanic	Africa	156	100	71	71
siee1239	Sie	Austronesian	Papunesia	166	100	71	71
araw1273	Araweté	Tupian	South America	148	93	66	70.97
elem1253	Eleme	Atlantic-Congo	Africa	140	93	66	70.97
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	44	70.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	93	66	70.97
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	44	70.97
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	61	70.93
cent2050	Central Kanuri	Saharan	Africa	173	110	78	70.91
karo1304	Karok		North America	164	110	78	70.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	78	70.91
anut1237	Anuta	Austronesian	Papunesia	153	103	73	70.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	73	70.87
bian1252	Biangai	Goilalan	Papunesia	155	103	73	70.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	73	70.87
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	103	73	70.87
bila1255	Bila	Atlantic-Congo	Africa	134	96	68	70.83
bond1245	Bondo	Austroasiatic	Eurasia	152	96	68	70.83
lule1238	Lule		South America	146	96	68	70.83
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	34	70.83
tien1242	Tiene	Atlantic-Congo	Africa	126	96	68	70.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	80	70.8
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	113	80	70.8
malo1243	Tamambo	Austronesian	Papunesia	189	113	80	70.8
malu1245	Malua Bay	Austronesian	Papunesia	173	113	80	70.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	113	80	70.8
mats1244	Matsés	Pano-Tacanan	South America	174	113	80	70.8
mokl1243	Moklen	Austronesian	Eurasia	181	113	80	70.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	80	70.8
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	113	80	70.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	113	80	70.8
toab1237	To'abaita	Austronesian	Papunesia	193	113	80	70.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	113	80	70.8
bure1242	Bure	Afro-Asiatic	Africa	124	89	63	70.79
sanu1240	Sanumá	Yanomamic	South America	150	89	63	70.79
tang1348	Tangga	Austronesian	Papunesia	140	89	63	70.79
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	46	70.77
acol1236	Acoli	Nilotic	Africa	179	106	75	70.75
east2545	Eastern Pomo	Pomoan	North America	163	106	75	70.75
ivat1242	Itbayat	Austronesian	Papunesia	176	106	75	70.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	106	75	70.75
lend1245	Lendu	Central Sudanic	Africa	159	106	75	70.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	106	75	70.75
nucl1630	Barai	Koiarian	Papunesia	168	106	75	70.75
mera1242	Meramera	Austronesian	Papunesia	54	41	29	70.73
awet1244	Awetí	Tupian	South America	161	99	70	70.71
gola1255	Gola	Atlantic-Congo	Africa	150	99	70	70.71
tuvi1240	Tuvinian	Turkic	Eurasia	154	99	70	70.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	75	53	70.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	92	65	70.65
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	92	65	70.65
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	65	70.65
mani1235	Sougb	East Bird's Head	Papunesia	122	92	65	70.65
adon1237	Adonara	Austronesian	Papunesia	165	109	77	70.64
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	77	70.64
ngas1240	Ngas	Afro-Asiatic	Africa	176	109	77	70.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	77	70.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	77	70.64
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	109	77	70.64
chir1283	Chiru	Sino-Tibetan	Eurasia	170	102	72	70.59
dizi1235	Dizin	Dizoid	Africa	57	51	36	70.59
esee1247	Ese	Koiarian	Papunesia	75	51	36	70.59
hote1245	Hote	Austronesian	Papunesia	162	102	72	70.59
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	48	70.59
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	72	70.59
romb1245	Romblomanon	Austronesian	Papunesia	155	102	72	70.59
ubir1237	Ubir	Austronesian	Papunesia	149	102	72	70.59
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	48	70.59
copt1239	Coptic	Afro-Asiatic	Africa	178	112	79	70.54
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	112	79	70.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	112	79	70.54
meke1243	Mekeo	Austronesian	Papunesia	192	112	79	70.54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	112	79	70.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	79	70.54
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	112	79	70.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	95	67	70.53
kala1388	Kalagan	Austronesian	Papunesia	150	95	67	70.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	95	67	70.53
bong1284	Bongili	Atlantic-Congo	Africa	102	78	55	70.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	43	70.49
baki1244	Baki	Austronesian	Papunesia	152	105	74	70.48
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	105	74	70.48
kank1243	Kankanaey	Austronesian	Papunesia	180	105	74	70.48
tata1257	Tatana	Austronesian	Papunesia	155	105	74	70.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	31	70.45
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	88	62	70.45
buna1276	Bunama	Austronesian	Papunesia	125	88	62	70.45
fasu1242	Fasu		Papunesia	120	88	62	70.45
yora1241	Yora	Pano-Tacanan	South America	129	88	62	70.45
area1240	'Are'are	Austronesian	Papunesia	195	115	81	70.43
esto1258	Estonian	Uralic	Eurasia	195	115	81	70.43
hoaa1235	Amkoe	Kxa	Africa	193	115	81	70.43
iban1267	Ibanag	Austronesian	Papunesia	177	115	81	70.43
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	81	70.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	115	81	70.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	115	81	70.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	71	50	70.42
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	50	70.42
phak1238	Phake	Tai-Kadai	Eurasia	101	71	50	70.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	98	69	70.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	69	70.41
yuqu1240	Yuqui	Tupian	South America	153	98	69	70.41
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	76	70.37
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	108	76	70.37
bunu1267	Bunun	Austronesian	Papunesia	74	54	38	70.37
hula1239	Hula	Austronesian	Papunesia	164	108	76	70.37
naue1237	Nauete	Austronesian	Papunesia	183	108	76	70.37
noon1243	Noone	Atlantic-Congo	Africa	172	108	76	70.37
puqu1242	Puquina		South America	118	81	57	70.37
qima1242	Qimant	Afro-Asiatic	Africa	166	108	76	70.37
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	108	76	70.37
yaey1239	Yaeyama	Japonic	Eurasia	155	108	76	70.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	91	64	70.33
bilb1241	Bilibil	Austronesian	Papunesia	141	101	71	70.3
kute1248	Kutep	Atlantic-Congo	Africa	163	101	71	70.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	71	70.3
saki1248	Mekens	Tupian	South America	139	101	71	70.3
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	71	70.3
tama1331	Tama (Chad)	Tamaic	Africa	139	101	71	70.3
colu1241	Columbia-Wenatchi	Salishan	North America	178	111	78	70.27
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	78	70.27
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	111	78	70.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	111	78	70.27
mail1248	Mailu	Mailuan	Papunesia	185	111	78	70.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	111	78	70.27
natc1249	Natchez		North America	108	74	52	70.27
paez1247	Páez		South America	45	37	26	70.27
situ1238	Situ	Sino-Tibetan	Eurasia	185	111	78	70.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	111	78	70.27
tuki1240	Tuki	Atlantic-Congo	Africa	160	111	78	70.27
tunn1238	Tunni	Afro-Asiatic	Africa	184	111	78	70.27
jede1239	Jedek	Austroasiatic	Eurasia	112	84	59	70.24
amis1246	Amis	Austronesian	Papunesia	151	94	66	70.21
cabe1245	Cabécar	Chibchan	North America	139	94	66	70.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	33	70.21
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	94	66	70.21
bitt1240	Bit	Austroasiatic	Eurasia	153	104	73	70.19
boly1239	Bolyu	Austroasiatic	Eurasia	166	104	73	70.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	104	73	70.19
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	104	73	70.19
niha1238	Nihali		Eurasia	164	104	73	70.19
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	104	73	70.19
yona1241	Yonaguni	Japonic	Eurasia	164	104	73	70.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	114	80	70.18
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	114	80	70.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	114	80	70.18
fiji1243	Fijian	Austronesian	Papunesia	187	114	80	70.18
kich1262	K'iche'	Mayan	North America	180	114	80	70.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	114	80	70.18
mapu1245	Mapudungun	Araucanian	South America	190	114	80	70.18
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	114	80	70.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	114	80	70.18
sout2996	Southern Aymara	Aymaran	South America	186	114	80	70.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	114	80	70.18
woii1237	Woi	Austronesian	Papunesia	191	114	80	70.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	114	80	70.18
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	114	80	70.18
pate1247	Patep	Austronesian	Papunesia	142	87	61	70.11
chim1309	Chimila	Chibchan	South America	136	97	68	70.1
coah1252	Coahuilteco		North America	129	97	68	70.1
lama1288	Lamang	Afro-Asiatic	Africa	143	97	68	70.1
lihi1237	Lihir	Austronesian	Papunesia	143	97	68	70.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	68	70.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	107	75	70.09
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	75	70.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	107	75	70.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	107	75	70.09
luva1239	Luvale	Atlantic-Congo	Africa	169	107	75	70.09
mala1463	Malavedan	Dravidian	Eurasia	163	107	75	70.09
tong1308	Maniq	Austroasiatic	Eurasia	163	107	75	70.09
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	90	63	70
cent1989	Central Khmer	Austroasiatic	Eurasia	177	110	77	70
chac1249	Cha'palaa	Barbacoan	South America	91	60	42	70
chol1284	Cholón	Hibito-Cholon	South America	181	110	77	70
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	110	77	70
gura1251	Gurani	Indo-European	Eurasia	128	90	63	70
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	110	77	70
lama1277	Lamaholot	Austronesian	Papunesia	182	110	77	70
lara1260	Larantuka Malay	Austronesian	Papunesia	169	110	77	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
moro1287	Moronene	Austronesian	Papunesia	106	80	56	70
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	110	77	70
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	49	70
nucl1347	Wolof	Atlantic-Congo	Africa	134	90	63	70
rian1263	Riantana	Kolopom	Papunesia	112	90	63	70
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	110	77	70
taus1253	Taushiro		South America	150	100	70	70
west2557	Western Subanon	Austronesian	Papunesia	175	110	77	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	79	69.91
fili1244	Filipino	Austronesian	Papunesia	186	113	79	69.91
fuln1247	Fulniô		South America	177	113	79	69.91
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	113	79	69.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	113	79	69.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	113	79	69.91
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	113	79	69.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	79	69.91
sout2956	Southern Haida	Haida	North America	191	113	79	69.91
waim1251	Waima	Austronesian	Papunesia	186	113	79	69.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	103	72	69.9
pano1255	Panobo	Pano-Tacanan	South America	163	103	72	69.9
yulp1239	Yulparija	Pama-Nyungan	Australia	156	103	72	69.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	65	69.89
nort2951	Northwest Maidu	Maiduan	North America	142	93	65	69.89
miam1252	Miami	Algic	North America	120	83	58	69.88
tora1259	Torau	Austronesian	Papunesia	119	83	58	69.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	51	69.86
cent2091	Central Palawano	Austronesian	Papunesia	90	63	44	69.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	44	69.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	74	69.81
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	74	69.81
cald1236	Calderón Highland Quichua	Quechuan	South America	155	106	74	69.81
rade1240	Rade	Austronesian	Eurasia	167	106	74	69.81
sani1269	Sani	Sino-Tibetan	Eurasia	168	106	74	69.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	74	69.81
chuu1238	Chuukese	Austronesian	Papunesia	132	96	67	69.79
karn1252	Karnai	Austronesian	Papunesia	142	96	67	69.79
boli1256	Bolinao	Austronesian	Papunesia	60	43	30	69.77
guro1248	Guro	Mande	Africa	131	86	60	69.77
foii1241	Foi	East Kutubu	Papunesia	118	76	53	69.74
paam1238	Paama	Austronesian	Papunesia	117	76	53	69.74
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	109	76	69.72
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	76	69.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	109	76	69.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	109	76	69.72
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	76	69.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	109	76	69.72
nyal1254	Belep	Austronesian	Papunesia	180	109	76	69.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	109	76	69.72
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	109	76	69.72
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	76	69.72
gand1255	Ganda	Atlantic-Congo	Africa	148	99	69	69.7
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	99	69	69.7
mala1522	Malayo	Chibchan	South America	157	99	69	69.7
maro1244	Marovo	Austronesian	Papunesia	84	66	46	69.7
suba1238	Suba	Atlantic-Congo	Africa	111	89	62	69.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	112	78	69.64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	78	69.64
digo1243	Digo	Atlantic-Congo	Africa	190	112	78	69.64
umes1235	Ume Saami	Uralic	Eurasia	183	112	78	69.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	78	69.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	79	55	69.62
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	79	55	69.62
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	102	71	69.61
kwam1249	Gwama	Koman	Africa	171	102	71	69.61
laal1242	Laal		Africa	154	102	71	69.61
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	71	69.61
tang1334	Tangut	Sino-Tibetan	Eurasia	151	102	71	69.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	115	80	69.57
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	115	80	69.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	115	80	69.57
halk1245	Halkomelem	Salishan	North America	193	115	80	69.57
kemb1249	Mateq	Austronesian	Papunesia	195	115	80	69.57
loup1243	Loup A	Algic	North America	132	92	64	69.57
mbaa1245	Mba	Atlantic-Congo	Africa	137	92	64	69.57
miya1266	Miya	Afro-Asiatic	Africa	187	115	80	69.57
samo1305	Samoan	Austronesian	Papunesia	193	115	80	69.57
stan1293	English	Indo-European	Eurasia	195	115	80	69.57
taga1270	Tagalog	Austronesian	Papunesia	101	69	48	69.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	64	69.57
tojo1241	Tojolabal	Mayan	North America	195	115	80	69.57
yami1254	Yami	Austronesian	Papunesia	194	115	80	69.57
yoga1237	Yogad	Austronesian	Papunesia	192	115	80	69.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	105	73	69.52
kaga1256	Kagayanen	Austronesian	Papunesia	167	105	73	69.52
loka1252	Lokaa	Atlantic-Congo	Africa	162	105	73	69.52
mara1399	Maragus	Austronesian	Papunesia	174	105	73	69.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	105	73	69.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	73	69.52
surs1246	Sursurunga	Austronesian	Papunesia	159	105	73	69.52
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	105	73	69.52
land1256	Landoma	Atlantic-Congo	Africa	137	82	57	69.51
musg1254	Musgu	Afro-Asiatic	Africa	118	82	57	69.51
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	41	69.49
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	66	69.47
dehu1237	Dehu	Austronesian	Papunesia	150	95	66	69.47
pume1238	Pumé		South America	137	95	66	69.47
saaa1240	Sa'a	Austronesian	Papunesia	145	95	66	69.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	108	75	69.44
fare1241	Farefare	Atlantic-Congo	Africa	174	108	75	69.44
lang1320	Langi	Atlantic-Congo	Africa	174	108	75	69.44
mikm1235	Mi'kmaq	Algic	North America	179	108	75	69.44
nkor1239	Nkoroo	Ijoid	Africa	54	36	25	69.44
sanm1289	San Martín Quechua	Quechuan	South America	171	108	75	69.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	50	69.44
yukp1241	Yukpa	Cariban	South America	106	85	59	69.41
