Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	53	59.55
dagi1241	Dagik	Narrow Talodi	Africa	167	89	53	59.55
pany1241	Panytyima	Pama-Nyungan	Australia	171	89	53	59.55
tswa1253	Tswana	Atlantic-Congo	Africa	178	89	53	59.55
omah1247	Omaha-Ponca	Siouan	North America	81	42	25	59.52
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	25	59.52
caro1242	Carolinian	Austronesian	Papunesia	154	79	47	59.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	22	59.46
east2545	Eastern Pomo	Pomoan	North America	163	96	57	59.38
kich1262	K'iche'	Mayan	North America	180	96	57	59.38
miam1252	Miami	Algic	North America	120	64	38	59.38
piap1246	Piapoco	Arawakan	South America	59	32	19	59.38
take1257	Takelma		North America	173	96	57	59.38
waiw1244	Waiwai	Cariban	South America	178	96	57	59.38
woli1241	Wolio	Austronesian	Papunesia	182	96	57	59.38
yawa1261	Yawalapití	Arawakan	South America	58	32	19	59.38
zagh1240	Beria	Saharan	Africa	183	96	57	59.38
chen1255	Chenchu	Dravidian	Eurasia	180	91	54	59.34
gang1267	Ganggalida	Tangkic	Australia	94	91	54	59.34
khal1275	Khaling	Sino-Tibetan	Eurasia	168	91	54	59.34
serr1255	Serrano	Uto-Aztecan	North America	183	91	54	59.34
swed1254	Swedish	Indo-European	Eurasia	182	91	54	59.34
muru1266	Muruwari	Pama-Nyungan	Australia	157	86	51	59.3
zuni1245	Zuni		North America	156	86	51	59.3
cayu1262	Cayubaba		South America	131	81	48	59.26
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	48	59.26
wuna1249	Wunambal	Worrorran	Australia	127	76	45	59.21
choc1276	Choctaw	Muskogean	North America	190	98	58	59.18
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	29	59.18
quer1236	Querétaro Otomi	Otomanguean	North America	184	98	58	59.18
tika1246	Tikar	Atlantic-Congo	Africa	192	98	58	59.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	42	59.15
cabe1245	Cabécar	Chibchan	North America	139	71	42	59.15
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	55	59.14
kari1254	Kariri		South America	177	93	55	59.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	55	59.14
tekt1235	Tektiteko	Mayan	North America	170	93	55	59.14
west2354	Western Frisian	Indo-European	Eurasia	187	93	55	59.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	88	52	59.09
nort2877	Northern Kankanay	Austronesian	Papunesia	149	88	52	59.09
nucl1458	Monumbo	Bogia	Papunesia	161	83	49	59.04
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	49	59.04
reye1240	Reyesano	Pano-Tacanan	South America	139	83	49	59.04
chac1249	Cha'palaa	Barbacoan	South America	91	61	36	59.02
arao1248	Araona	Pano-Tacanan	South America	193	100	59	59
chuv1255	Chuvash	Turkic	Eurasia	193	100	59	59
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	100	59	59
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	100	59	59
labe1239	Label	Austronesian	Papunesia	70	39	23	58.97
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	78	46	58.97
pech1241	Pech	Chibchan	North America	144	78	46	58.97
yucu1253	Yucuna	Arawakan	South America	64	39	23	58.97
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	95	56	58.95
dara1250	Darai	Indo-European	Eurasia	178	95	56	58.95
drun1238	Drung	Sino-Tibetan	Eurasia	182	95	56	58.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	56	58.95
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	95	56	58.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	56	58.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	43	58.9
tiru1241	Tiruray	Austronesian	Papunesia	145	73	43	58.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	90	53	58.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	53	58.89
gata1239	Gata'	Austroasiatic	Eurasia	156	90	53	58.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	53	58.89
tula1252	Tula	Atlantic-Congo	Africa	167	90	53	58.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	90	53	58.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	53	58.89
bila1255	Bila	Atlantic-Congo	Africa	134	85	50	58.82
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	85	50	58.82
pamo1252	Pamona	Austronesian	Papunesia	148	85	50	58.82
taga1272	Tagabawa	Austronesian	Papunesia	161	85	50	58.82
toto1302	Toto	Sino-Tibetan	Eurasia	155	85	50	58.82
zani1235	Zaniza Zapotec	Otomanguean	North America	162	85	50	58.82
cham1312	Chamorro	Austronesian	Papunesia	188	97	57	58.76
karo1304	Karok		North America	164	97	57	58.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	97	57	58.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	57	58.76
toke1240	Tokelau	Austronesian	Papunesia	178	97	57	58.76
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
onaa1245	Selk'nam	Chonan	South America	153	80	47	58.75
tuvi1240	Tuvinian	Turkic	Eurasia	154	80	47	58.75
yawa1260	Yawanawa	Pano-Tacanan	South America	148	80	47	58.75
maza1304	Mazagway	Afro-Asiatic	Africa	182	92	54	58.7
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	92	54	58.7
shol1240	Sholaga	Dravidian	Eurasia	172	92	54	58.7
taus1251	Tausug	Austronesian	Papunesia	179	92	54	58.7
yagu1244	Yagua	Peba-Yagua	South America	170	92	54	58.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	54	58.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	44	58.67
pamp1243	Pampanga	Austronesian	Papunesia	154	75	44	58.67
kada1242	Kadar	Dravidian	Eurasia	156	87	51	58.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	34	58.62
mayk1239	Maykulan	Pama-Nyungan	Australia	152	87	51	58.62
para1311	Paraguayan Guaraní	Tupian	South America	54	29	17	58.62
kagu1239	Kagulu	Atlantic-Congo	Africa	186	99	58	58.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	99	58	58.59
mund1325	Mundang	Atlantic-Congo	Africa	190	99	58	58.59
surg1248	Surgut Khanty	Uralic	Eurasia	186	99	58	58.59
bada1257	Badaga	Dravidian	Eurasia	127	82	48	58.54
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	48	58.54
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	48	58.54
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	24	58.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	82	48	58.54
copt1239	Coptic	Afro-Asiatic	Africa	178	94	55	58.51
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	55	58.51
yape1248	Yapese	Austronesian	Papunesia	170	94	55	58.51
hyam1245	Hyam	Atlantic-Congo	Africa	93	53	31	58.49
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	31	58.49
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	38	58.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	38	58.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	77	45	58.44
lamb1273	Lamboya	Austronesian	Papunesia	139	77	45	58.44
muyu1244	Muyuw	Austronesian	Papunesia	140	77	45	58.44
aram1253	Arammba	Yam	Papunesia	92	89	52	58.43
coeu1236	Coeur d'Alene	Salishan	North America	157	89	52	58.43
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	89	52	58.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	52	58.43
miri1266	Miriwung	Jarrakan	Australia	142	89	52	58.43
sout2918	Southern Sama	Austronesian	Papunesia	159	89	52	58.43
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	89	52	58.43
amii1238	Ami	Western Daly	Australia	174	96	56	58.33
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
burm1264	Burmeso		Papunesia	65	36	21	58.33
cani1243	Canichana		South America	50	24	14	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	42	58.33
geru1240	Geruma	Afro-Asiatic	Africa	66	36	21	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	56	58.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	96	56	58.33
mele1250	Mele-Fila	Austronesian	Papunesia	115	60	35	58.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	96	56	58.33
nisg1240	Nisga'a	Tsimshian	North America	162	84	49	58.33
owaa1237	Owa	Austronesian	Papunesia	161	84	49	58.33
sius1254	Siuslaw		North America	165	84	49	58.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	72	42	58.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	96	56	58.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	72	42	58.33
agut1237	Agutaynen	Austronesian	Papunesia	161	91	53	58.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	91	53	58.24
mari1426	Sunwadia	Austronesian	Papunesia	167	91	53	58.24
pagi1243	Pagibete	Atlantic-Congo	Africa	170	91	53	58.24
siee1239	Sie	Austronesian	Papunesia	166	91	53	58.24
temi1246	Temiar	Austroasiatic	Eurasia	167	91	53	58.24
thao1240	Thao	Austronesian	Papunesia	170	91	53	58.24
uruu1244	Uru	Uru-Chipaya	South America	170	91	53	58.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	46	58.23
romb1245	Romblomanon	Austronesian	Papunesia	155	79	46	58.23
bara1369	Bara Malagasy	Austronesian	Africa	126	67	39	58.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	98	57	58.16
yele1255	Yele		Papunesia	175	98	57	58.16
bata1289	Batak Toba	Austronesian	Papunesia	168	86	50	58.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	86	50	58.14
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	86	50	58.14
tusc1257	Tuscarora	Iroquoian	North America	158	86	50	58.14
kina1250	Kinaray-a	Austronesian	Papunesia	143	74	43	58.11
oldm1243	Old Malay	Austronesian	Papunesia	119	74	43	58.11
tora1259	Torau	Austronesian	Papunesia	119	74	43	58.11
waja1259	Waja	Atlantic-Congo	Africa	133	74	43	58.11
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	54	58.06
coma1245	Comanche	Uto-Aztecan	North America	182	93	54	58.06
haus1257	Hausa	Afro-Asiatic	Africa	91	62	36	58.06
high1276	Highland Popoluca	Mixe-Zoque	North America	186	93	54	58.06
indo1316	Indonesian	Austronesian	Papunesia	96	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	54	58.06
shil1265	Shilluk	Nilotic	Africa	182	93	54	58.06
sira1267	Sirayaic	Austronesian	Papunesia	177	93	54	58.06
teke1275	Latege	Atlantic-Congo	Africa	180	93	54	58.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	36	58.06
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	18	58.06
ward1246	Wardaman	Yangmanic	Australia	164	93	54	58.06
budz1238	Budza	Atlantic-Congo	Africa	166	81	47	58.02
daww1239	Dâw	Naduhup	South America	89	50	29	58
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	100	58	58
tojo1241	Tojolabal	Mayan	North America	195	100	58	58
cams1241	Camsá		South America	124	69	40	57.97
magu1243	Maguindanao	Austronesian	Papunesia	129	69	40	57.97
maru1252	Marúbo	Pano-Tacanan	South America	126	69	40	57.97
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	69	40	57.97
coat1243	Coatlán Zapotec	Otomanguean	North America	166	88	51	57.95
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
pali1279	Palikúr	Arawakan	South America	111	88	51	57.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	88	51	57.95
yare1248	Yareba	Yareban	Papunesia	159	88	51	57.95
acha1250	Achagua	Arawakan	South America	124	95	55	57.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	95	55	57.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	76	44	57.89
lugu1238	Luguru	Atlantic-Congo	Africa	177	95	55	57.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	22	57.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	55	57.89
tabo1241	Tabo		Papunesia	165	95	55	57.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	33	57.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	48	57.83
maka1311	Makasar	Austronesian	Papunesia	86	83	48	57.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	83	48	57.83
wadj1254	Wadjiginy		Australia	141	83	48	57.83
wood1236	Woods Cree	Algic	North America	162	83	48	57.83
ache1245	Acheron	Narrow Talodi	Africa	120	64	37	57.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	52	57.78
gros1243	Gros Ventre	Algic	North America	161	90	52	57.78
khak1248	Khakas	Turkic	Eurasia	170	90	52	57.78
niha1238	Nihali		Eurasia	164	90	52	57.78
toor1238	Tooro	Atlantic-Congo	Africa	184	90	52	57.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	41	57.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	97	56	57.73
nort2951	Northwest Maidu	Maiduan	North America	142	78	45	57.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	45	57.69
west2564	West Berawan	Austronesian	Papunesia	83	52	30	57.69
cacu1241	Kakua	Kakua-Nukak	South America	168	85	49	57.65
lowe1427	Lower Chehalis	Salishan	North America	148	85	49	57.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	34	57.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	92	53	57.61
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	92	53	57.61
mopa1243	Mopán Maya	Mayan	North America	166	92	53	57.61
murl1244	Murle	Surmic	Africa	175	92	53	57.61
sele1249	Selee	Atlantic-Congo	Africa	128	92	53	57.61
timn1235	Timne	Atlantic-Congo	Africa	166	92	53	57.61
burj1242	Burji	Afro-Asiatic	Africa	187	99	57	57.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	57	57.58
faro1244	Faroese	Indo-European	Eurasia	194	99	57	57.58
gyel1242	Gyele	Atlantic-Congo	Africa	190	99	57	57.58
oriy1255	Odia	Indo-European	Eurasia	193	99	57	57.58
beto1236	Betoi-Jirara		South America	130	73	42	57.53
kala1388	Kalagan	Austronesian	Papunesia	150	73	42	57.53
tina1248	Tinà Sambal	Austronesian	Papunesia	141	73	42	57.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	40	23	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	46	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	87	50	57.47
peer1241	Peere	Atlantic-Congo	Africa	147	87	50	57.47
seve1240	Severn Ojibwa	Algic	North America	176	87	50	57.47
yulp1239	Yulparija	Pama-Nyungan	Australia	156	87	50	57.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	54	57.45
cher1273	Cherokee	Iroquoian	North America	184	94	54	57.45
nucl1633	Nimboran	Nimboranic	Papunesia	171	94	54	57.45
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	54	57.45
maro1244	Marovo	Austronesian	Papunesia	84	54	31	57.41
sand1273	Sandawe		Africa	76	54	31	57.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	54	31	57.41
lito1235	Litoka	Atlantic-Congo	Africa	97	61	35	57.38
musg1254	Musgu	Afro-Asiatic	Africa	118	68	39	57.35
anga1290	Angaataha	Angan	Papunesia	131	75	43	57.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	75	43	57.33
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	47	57.32
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	47	57.32
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	89	51	57.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	89	51	57.3
iton1250	Itonama		South America	170	89	51	57.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	51	57.3
goon1238	Gooniyandi	Bunaban	Australia	99	96	55	57.29
mina1268	Minangkabau	Austronesian	Papunesia	164	96	55	57.29
namb1293	Nambo	Yam	Papunesia	182	96	55	57.29
paun1241	Paunaka	Arawakan	South America	99	96	55	57.29
savo1255	Savosavo		Papunesia	185	96	55	57.29
yuca1254	Yucatec Maya	Mayan	North America	189	96	55	57.29
achu1248	Achuar-Shiwiar	Chicham	South America	183	98	56	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	98	56	57.14
atay1247	Atayal	Austronesian	Papunesia	129	70	40	57.14
bala1315	Balantak	Austronesian	Papunesia	178	91	52	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	52	57.14
guan1269	Kotiria	Tucanoan	South America	157	84	48	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	91	52	57.14
long1395	Longgu	Austronesian	Papunesia	151	84	48	57.14
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	52	57.14
marg1253	Margany	Pama-Nyungan	Australia	144	84	48	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	77	44	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	63	36	57.14
nort2836	North Efate	Austronesian	Papunesia	93	56	32	57.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	52	57.14
orok1265	Orok	Tungusic	Eurasia	151	77	44	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	49	28	57.14
saki1247	Sakizaya	Austronesian	Papunesia	135	70	40	57.14
tata1255	Tatar	Turkic	Eurasia	176	91	52	57.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	28	57.14
livv1243	Livvi	Uralic	Eurasia	195	100	57	57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	100	57	57
nenn1238	Nen	Yam	Papunesia	195	100	57	57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	100	57	57
wamb1258	Wambayan	Mirndi	Australia	103	100	57	57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	53	56.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	53	56.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	53	56.99
amis1246	Amis	Austronesian	Papunesia	151	86	49	56.98
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	49	56.98
laal1242	Laal		Africa	154	79	45	56.96
pich1237	Pichis Ashéninka	Arawakan	South America	148	72	41	56.94
suba1238	Suba	Atlantic-Congo	Africa	111	65	37	56.92
naas1242	Naasioi	South Bougainville	Papunesia	53	51	29	56.86
arta1239	Arta	Austronesian	Papunesia	184	95	54	56.84
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	95	54	56.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	54	56.84
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	54	56.84
ngar1284	Ngarinyin	Worrorran	Australia	181	95	54	56.84
nyan1307	Nyankole	Atlantic-Congo	Africa	185	95	54	56.84
saur1249	Sauria Paharia	Dravidian	Eurasia	179	95	54	56.84
capa1241	Capanahua	Pano-Tacanan	South America	171	88	50	56.82
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	50	56.82
mala1522	Malayo	Chibchan	South America	157	88	50	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	88	50	56.82
budu1265	Buduma	Afro-Asiatic	Africa	137	74	42	56.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	74	42	56.76
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	42	56.76
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	38	56.72
akoo1248	Akoose	Atlantic-Congo	Africa	185	97	55	56.7
kara1487	Karao	Austronesian	Papunesia	160	97	55	56.7
lush1252	Northern Lushootseed	Salishan	North America	182	97	55	56.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	90	51	56.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	34	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	34	56.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	51	56.67
natc1249	Natchez		North America	108	60	34	56.67
okan1243	Okanagan	Salishan	North America	181	90	51	56.67
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	90	51	56.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	51	56.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	83	47	56.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	83	47	56.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	83	47	56.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	47	56.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	47	56.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	47	56.63
iwam1256	Iwam	Sepik	Papunesia	105	53	30	56.6
mido1240	Midob	Nubian	Africa	55	53	30	56.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	99	56	56.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	99	56	56.57
chig1238	Chiga	Atlantic-Congo	Africa	95	92	52	56.52
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	26	56.52
dual1243	Duala	Atlantic-Congo	Africa	138	69	39	56.52
duru1236	Duruwa	Dravidian	Eurasia	121	69	39	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	52	56.52
hali1244	Halia	Austronesian	Papunesia	172	92	52	56.52
lika1243	Liko	Atlantic-Congo	Africa	165	92	52	56.52
shek1245	Sheko	Dizoid	Africa	90	69	39	56.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	52	56.52
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	48	56.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	85	48	56.47
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	44	56.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	44	56.41
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	78	44	56.41
sora1254	Sora	Austroasiatic	Eurasia	145	78	44	56.41
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	94	53	56.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	94	53	56.38
lumu1239	Lumun	Narrow Talodi	Africa	187	94	53	56.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	94	53	56.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	53	56.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	94	53	56.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	94	53	56.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	40	56.34
neha1247	Nehan	Austronesian	Papunesia	139	71	40	56.34
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	40	56.34
fina1242	Finallig	Austronesian	Papunesia	164	87	49	56.32
leco1242	Leco		South America	162	87	49	56.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	87	49	56.32
afar1241	Afar	Afro-Asiatic	Africa	188	96	54	56.25
araw1276	Lokono	Arawakan	South America	136	80	45	56.25
beng1282	Benga	Atlantic-Congo	Africa	132	64	36	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	64	36	56.25
lese1243	Lese	Central Sudanic	Africa	150	80	45	56.25
muna1247	Muna	Austronesian	Papunesia	99	96	54	56.25
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	80	45	56.25
soga1242	Soga	Atlantic-Congo	Africa	181	96	54	56.25
telu1262	Telugu	Dravidian	Eurasia	127	64	36	56.25
turk1304	Turkmen	Turkic	Eurasia	181	96	54	56.25
waya1269	Wayana	Cariban	South America	178	96	54	56.25
wotu1240	Wotu	Austronesian	Papunesia	180	96	54	56.25
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	54	56.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	96	54	56.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	48	27	56.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	89	50	56.18
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	89	50	56.18
kota1263	Kota (India)	Dravidian	Eurasia	158	89	50	56.18
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	89	50	56.18
ulch1241	Ulch	Tungusic	Eurasia	164	89	50	56.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	50	56.18
chim1301	Chimariko		North America	141	73	41	56.16
yama1264	Yámana		South America	136	73	41	56.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	98	55	56.12
mara1378	Marathi	Indo-European	Eurasia	190	98	55	56.12
mual1241	Mualang	Austronesian	Papunesia	189	98	55	56.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	98	55	56.12
pipi1250	Pipil	Uto-Aztecan	North America	170	98	55	56.12
sout2856	South Efate	Austronesian	Papunesia	188	98	55	56.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	55	56.12
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	46	56.1
biri1256	Biri	Pama-Nyungan	Australia	146	82	46	56.1
chim1309	Chimila	Chibchan	South America	136	82	46	56.1
damp1237	Dampelas	Austronesian	Papunesia	159	82	46	56.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	82	46	56.1
negi1245	Negidal	Tungusic	Eurasia	160	82	46	56.1
shas1239	Shasta	Shastan	North America	144	82	46	56.1
waur1244	Waurá	Arawakan	South America	86	82	46	56.1
bamw1238	Bamwe	Atlantic-Congo	Africa	102	66	37	56.06
bert1248	Berta		Africa	119	66	37	56.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	37	56.06
hooo1248	Ho	Austroasiatic	Eurasia	149	91	51	56.04
iban1267	Ibanag	Austronesian	Papunesia	177	91	51	56.04
ngab1239	Ngäbere	Chibchan	North America	165	91	51	56.04
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	91	51	56.04
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	28	56
ludi1246	Ludian	Uralic	Eurasia	192	100	56	56
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	28	56
nana1257	Nanai	Tungusic	Eurasia	195	100	56	56
paez1247	Páez		South America	45	25	14	56
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	28	56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	100	56	56
yoga1237	Yogad	Austronesian	Papunesia	192	100	56	56
mota1237	Mota	Austronesian	Papunesia	107	59	33	55.93
