Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pend1242	Pendau	Austronesian	Papunesia	185	106	77	72.64
bilb1241	Bilibil	Austronesian	Papunesia	141	95	69	72.63
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	69	72.63
kala1384	Kalanga	Atlantic-Congo	Africa	164	95	69	72.63
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	95	69	72.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	69	72.63
kute1248	Kutep	Atlantic-Congo	Africa	163	95	69	72.63
tenn1246	Tennet	Surmic	Africa	158	95	69	72.63
pate1247	Patep	Austronesian	Papunesia	142	84	61	72.62
cari1276	Caribbean Javanese	Austronesian	South America	97	62	45	72.58
chac1249	Cha'palaa	Barbacoan	South America	91	62	45	72.58
manu1258	Manusela	Austronesian	Papunesia	101	62	45	72.58
amas1236	Ama (Sudan)	Nyimang	Africa	166	102	74	72.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	102	74	72.55
bisl1239	Bislama	Indo-European	Papunesia	185	102	74	72.55
furr1244	Fur	Furan	Africa	182	102	74	72.55
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	102	74	72.55
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	102	74	72.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	102	74	72.55
nucl1633	Nimboran	Nimboranic	Papunesia	171	102	74	72.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	51	37	72.55
yulp1239	Yulparija	Pama-Nyungan	Australia	156	102	74	72.55
yura1255	Yuracaré		South America	177	102	74	72.55
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	102	74	72.55
awtu1239	Awtuw	Sepik	Papunesia	138	91	66	72.53
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	91	66	72.53
kala1388	Kalagan	Austronesian	Papunesia	150	91	66	72.53
shua1257	Shuar	Chicham	South America	147	91	66	72.53
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	91	66	72.53
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	58	72.5
mand1436	Mandinka	Mande	Africa	137	80	58	72.5
bamb1269	Bambara	Mande	Africa	104	69	50	72.46
bare1276	Baré	Arawakan	South America	117	69	50	72.46
mara1396	Mararit	Tamaic	Africa	92	69	50	72.46
keig1242	Keiga	Kadugli-Krongo	Africa	148	98	71	72.45
mang1401	Mangareva	Austronesian	Papunesia	173	98	71	72.45
mang1403	Mangseng	Austronesian	Papunesia	165	98	71	72.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	98	71	72.45
mara1399	Maragus	Austronesian	Papunesia	174	98	71	72.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	71	72.45
gala1264	Galambu	Afro-Asiatic	Africa	79	58	42	72.41
peer1241	Peere	Atlantic-Congo	Africa	147	87	63	72.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	63	72.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	105	76	72.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	105	76	72.38
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	105	76	72.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	76	72.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	105	76	72.38
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	68	72.34
glav1244	Glavda	Afro-Asiatic	Africa	149	94	68	72.34
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	94	68	72.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	83	60	72.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	83	60	72.29
dana1252	Danau	Austroasiatic	Eurasia	179	101	73	72.28
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	101	73	72.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	101	73	72.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	101	73	72.28
masa1322	Masana	Afro-Asiatic	Africa	188	101	73	72.28
paul1238	Paulohi	Austronesian	Papunesia	170	101	73	72.28
siri1273	Sirionó	Tupian	South America	169	101	73	72.28
ache1245	Acheron	Narrow Talodi	Africa	120	90	65	72.22
azha1235	Azha	Sino-Tibetan	Eurasia	151	90	65	72.22
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	90	65	72.22
goon1238	Gooniyandi	Bunaban	Australia	99	54	39	72.22
kaki1249	Kaki Ae		Papunesia	138	90	65	72.22
muso1238	Musom	Austronesian	Papunesia	150	90	65	72.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	52	72.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	97	70	72.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	97	70	72.16
wuna1249	Wunambal	Worrorran	Australia	127	79	57	72.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	104	75	72.12
culi1244	Culina	Arawan	South America	179	104	75	72.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	75	72.12
japh1234	Japhug	Sino-Tibetan	Eurasia	185	104	75	72.12
para1301	South Wa	Austroasiatic	Eurasia	185	104	75	72.12
sara1340	Saramaccan	Indo-European	South America	183	104	75	72.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	75	72.12
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	31	72.09
high1243	Highland Totonac	Totonacan	North America	120	68	49	72.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	93	67	72.04
gros1243	Gros Ventre	Algic	North America	161	93	67	72.04
humb1243	Humburi Senni Songhay	Songhay	Africa	167	93	67	72.04
koka1244	Kokata	Pama-Nyungan	Australia	143	93	67	72.04
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	100	72	72
pima1248	Pima Bajo	Uto-Aztecan	North America	163	100	72	72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	100	72	72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	100	72	72
abun1252	Abun		Papunesia	195	107	77	71.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	107	77	71.96
kemb1249	Mateq	Austronesian	Papunesia	195	107	77	71.96
saar1237	Saaroa	Austronesian	Papunesia	192	107	77	71.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	107	77	71.96
biwa1243	Biwat	Yuat	Papunesia	153	89	64	71.91
warr1258	Warrwa	Nyulnyulan	Australia	137	89	64	71.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	69	71.88
hali1244	Halia	Austronesian	Papunesia	172	96	69	71.88
ramo1244	Ramoaaina	Austronesian	Papunesia	52	32	23	71.88
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	103	74	71.84
high1276	Highland Popoluca	Mixe-Zoque	North America	186	103	74	71.84
malg1251	Malgwa	Afro-Asiatic	Africa	171	103	74	71.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	103	74	71.84
tung1290	Tungag	Austronesian	Papunesia	178	103	74	71.84
urar1246	Urarina		South America	174	103	74	71.84
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	103	74	71.84
bara1361	Barambu	Atlantic-Congo	Africa	128	71	51	71.83
puqu1242	Puquina		South America	118	71	51	71.83
mont1268	Montagnais	Algic	North America	134	78	56	71.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	78	56	71.79
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	78	56	71.79
tang1348	Tangga	Austronesian	Papunesia	140	78	56	71.79
bord1248	Border Kuna	Chibchan	South America	162	92	66	71.74
umbu1235	Umbugarla		Australia	126	92	66	71.74
chuj1250	Chuj	Mayan	North America	171	99	71	71.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	99	71	71.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	99	71	71.72
rata1244	Ratahan	Austronesian	Papunesia	166	99	71	71.72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	99	71	71.72
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	99	71	71.72
balu1257	Paluai	Austronesian	Papunesia	193	106	76	71.7
coch1272	Cochimi	Cochimi-Yuman	North America	89	53	38	71.7
dhao1237	Dhao	Austronesian	Papunesia	189	106	76	71.7
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	106	76	71.7
iatm1242	Iatmul	Ndu	Papunesia	191	106	76	71.7
isco1239	Isconahua	Pano-Tacanan	South America	192	106	76	71.7
kwai1243	Kwaio	Austronesian	Papunesia	191	106	76	71.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	106	76	71.7
maru1249	Maru	Sino-Tibetan	Eurasia	191	106	76	71.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	53	38	71.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	106	76	71.7
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	106	76	71.7
wapp1239	Wappo	Yuki-Wappo	North America	177	106	76	71.7
wari1268	Wari'	Chapacuran	South America	184	106	76	71.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	67	48	71.64
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	58	71.6
teng1272	Tengger	Austronesian	Papunesia	121	81	58	71.6
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	88	63	71.59
chib1270	Chibcha	Chibchan	South America	148	88	63	71.59
chim1301	Chimariko		North America	141	88	63	71.59
dehu1237	Dehu	Austronesian	Papunesia	150	88	63	71.59
sume1241	Sumerian		Eurasia	167	88	63	71.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	88	63	71.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	95	68	71.58
mund1320	Mundari	Austroasiatic	Eurasia	156	95	68	71.58
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	68	71.58
wand1267	Wandamen	Austronesian	Papunesia	157	95	68	71.58
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	73	71.57
liji1238	Lijili	Atlantic-Congo	Africa	180	102	73	71.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	102	73	71.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	102	73	71.57
nucl1240	Mumuye	Atlantic-Congo	Africa	170	102	73	71.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	102	73	71.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	105	75	71.43
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	65	71.43
atii1237	Ati	Austronesian	Papunesia	115	84	60	71.43
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	84	60	71.43
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	56	40	71.43
budz1238	Budza	Atlantic-Congo	Africa	166	98	70	71.43
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	105	75	71.43
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	25	71.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	84	60	71.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	98	70	71.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	105	75	71.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	105	75	71.43
juho1239	South-Eastern Ju	Kxa	Africa	57	28	20	71.43
kili1267	Kilivila	Austronesian	Papunesia	187	105	75	71.43
lihi1237	Lihir	Austronesian	Papunesia	143	84	60	71.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	98	70	71.43
nezp1238	Nez Perce	Sahaptian	North America	176	105	75	71.43
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	35	71.43
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	98	70	71.43
popt1235	Popti'	Mayan	North America	188	105	75	71.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	91	65	71.43
west2564	West Berawan	Austronesian	Papunesia	83	49	35	71.43
yuca1254	Yucatec Maya	Mayan	North America	189	105	75	71.43
bala1311	Balangingi	Austronesian	Papunesia	153	101	72	71.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	101	72	71.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	101	72	71.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	67	71.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	94	67	71.28
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	87	62	71.26
huba1236	Huba	Afro-Asiatic	Africa	151	87	62	71.26
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	87	62	71.26
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	62	71.26
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	62	71.26
miwa1242	Miwa	Worrorran	Australia	130	80	57	71.25
sham1280	Shambala	Atlantic-Congo	Africa	118	73	52	71.23
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	73	52	71.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	104	74	71.15
east2563	Eastern Cham	Austronesian	Eurasia	92	52	37	71.15
sulk1246	Sulka		Papunesia	92	52	37	71.15
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	104	74	71.15
eude1234	Eudeve	Uto-Aztecan	North America	153	97	69	71.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	97	69	71.13
louu1245	Lou	Austronesian	Papunesia	176	97	69	71.13
tiru1241	Tiruray	Austronesian	Papunesia	145	97	69	71.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	97	69	71.13
bann1247	Bannoni	Austronesian	Papunesia	72	45	32	71.11
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	90	64	71.11
waja1259	Waja	Atlantic-Congo	Africa	133	90	64	71.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	32	71.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	59	71.08
furu1242	Furu	Central Sudanic	Africa	127	76	54	71.05
paam1238	Paama	Austronesian	Papunesia	117	76	54	71.05
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	27	71.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	107	76	71.03
djee1236	Djeebbana	Maningrida	Australia	182	107	76	71.03
ngan1291	Nganasan	Uralic	Eurasia	194	107	76	71.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	107	76	71.03
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	107	76	71.03
iray1237	Iraya	Austronesian	Papunesia	113	69	49	71.01
naru1238	Narungga	Pama-Nyungan	Australia	106	69	49	71.01
agut1237	Agutaynen	Austronesian	Papunesia	161	100	71	71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	100	71	71
blab1237	Blablanga	Austronesian	Papunesia	169	100	71	71
hano1246	Hano	Austronesian	Papunesia	183	100	71	71
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	100	71	71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	100	71	71
mats1244	Matsés	Pano-Tacanan	South America	174	100	71	71
yaey1239	Yaeyama	Japonic	Eurasia	155	100	71	71
bata1285	Batanga	Atlantic-Congo	Africa	113	62	44	70.97
mara1404	Maranao	Austronesian	Papunesia	128	86	61	70.93
muss1246	Mussau-Emira	Austronesian	Papunesia	90	55	39	70.91
nkon1248	Nkonya	Atlantic-Congo	Africa	128	79	56	70.89
sini1242	Sininkere	Mande	Africa	125	79	56	70.89
amii1238	Ami	Western Daly	Australia	174	103	73	70.87
bong1289	Bonggi	Austronesian	Papunesia	150	103	73	70.87
guny1241	Gunya	Pama-Nyungan	Australia	177	103	73	70.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	103	73	70.87
west2644	Western Highland Chatino	Otomanguean	North America	188	103	73	70.87
elip1238	Elip	Atlantic-Congo	Africa	111	72	51	70.83
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	51	70.83
mayo1264	Mayo	Uto-Aztecan	North America	168	96	68	70.83
mbya1239	Mbyá Guaraní	Tupian	South America	161	96	68	70.83
mosi1247	Akie	Nilotic	Africa	167	96	68	70.83
pang1290	Pangasinan	Austronesian	Papunesia	169	96	68	70.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	96	68	70.83
teda1241	Tedaga	Saharan	Africa	160	96	68	70.83
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	68	70.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	96	68	70.83
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	89	63	70.79
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	89	63	70.79
nots1237	Notsi	Austronesian	Papunesia	147	89	63	70.79
sali1253	Salinan		North America	141	89	63	70.79
daka1243	Dakaka	Austronesian	Papunesia	187	106	75	70.75
east2443	East Ambae	Austronesian	Papunesia	182	106	75	70.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	106	75	70.75
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	106	75	70.75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	106	75	70.75
shil1265	Shilluk	Nilotic	Africa	182	106	75	70.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	106	75	70.75
inga1252	Colombian Inga	Quechuan	South America	69	41	29	70.73
coos1249	Hanis	Coosan	North America	176	99	70	70.71
dagb1246	Dagbani	Atlantic-Congo	Africa	177	99	70	70.71
hait1244	Haitian	Indo-European	North America	180	99	70	70.71
jalk1242	Jalkunan	Mande	Africa	172	99	70	70.71
klam1254	Klamath-Modoc		North America	164	99	70	70.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	99	70	70.71
siks1238	Siksika	Algic	North America	162	99	70	70.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	41	70.69
esse1238	Esselen		North America	110	75	53	70.67
bugl1243	Buglere	Chibchan	North America	157	92	65	70.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	65	70.65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	60	70.59
huas1242	Huastec	Mayan	North America	176	102	72	70.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	102	72	70.59
kuan1248	Kuanua	Austronesian	Papunesia	174	102	72	70.59
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	68	48	70.59
logo1259	Logo	Central Sudanic	Africa	172	102	72	70.59
maru1252	Marúbo	Pano-Tacanan	South America	126	85	60	70.59
moki1238	Mokilese	Austronesian	Papunesia	171	102	72	70.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	85	60	70.59
plai1258	Plains Cree	Algic	North America	174	102	72	70.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	102	72	70.59
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	85	60	70.59
walm1241	Walmajarri	Pama-Nyungan	Australia	57	34	24	70.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	67	70.53
gaga1251	Gaagudju		Australia	169	95	67	70.53
niha1238	Nihali		Eurasia	164	95	67	70.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	67	70.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	78	55	70.51
gamb1251	Gambera	Worrorran	Australia	129	78	55	70.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	55	70.51
drun1238	Drung	Sino-Tibetan	Eurasia	182	105	74	70.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	105	74	70.48
madi1260	Ma'di	Central Sudanic	Africa	185	105	74	70.48
muru1274	Murui Huitoto	Huitotoan	South America	182	105	74	70.48
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	105	74	70.48
wall1257	East Uvean	Austronesian	Papunesia	189	105	74	70.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	105	74	70.48
afad1236	Afade	Afro-Asiatic	Africa	62	44	31	70.45
bure1242	Bure	Afro-Asiatic	Africa	124	88	62	70.45
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	88	62	70.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	62	70.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	88	62	70.45
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	50	70.42
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	98	69	70.41
kari1311	Karitiâna	Tupian	South America	160	98	69	70.41
kola1285	Kola	Austronesian	Papunesia	156	98	69	70.41
pipi1250	Pipil	Uto-Aztecan	North America	170	98	69	70.41
bard1255	Bardi	Nyulnyulan	Australia	94	54	38	70.37
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	54	38	70.37
meya1236	Meyah	East Bird's Head	Papunesia	96	54	38	70.37
ndob1238	Ndobo	Atlantic-Congo	Africa	85	54	38	70.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	81	57	70.37
soni1259	Soninke	Mande	Africa	127	81	57	70.37
tido1248	Tidore	North Halmahera	Papunesia	96	54	38	70.37
chey1247	Cheyenne	Algic	North America	139	91	64	70.33
neha1247	Nehan	Austronesian	Papunesia	139	91	64	70.33
yane1238	Yanesha'	Arawakan	South America	114	64	45	70.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	101	71	70.3
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	101	71	70.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	101	71	70.3
mini1256	Minica Huitoto	Huitotoan	South America	160	101	71	70.3
psik1239	Psikye	Afro-Asiatic	Africa	154	101	71	70.3
tehu1242	Tehuelche	Chonan	South America	182	101	71	70.3
tusc1257	Tuscarora	Iroquoian	North America	158	101	71	70.3
zaba1237	Zabana	Austronesian	Papunesia	163	101	71	70.3
nade1244	Nadëb	Naduhup	South America	64	37	26	70.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	59	70.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	84	59	70.24
lame1260	Lamenu	Austronesian	Papunesia	126	84	59	70.24
waim1253	Waimiri-Atroari	Cariban	South America	127	84	59	70.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	94	66	70.21
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	94	66	70.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	104	73	70.19
east2447	East Futuna	Austronesian	Papunesia	187	104	73	70.19
huar1255	Huarijio	Uto-Aztecan	North America	181	104	73	70.19
ibat1238	Ibatan	Austronesian	Papunesia	176	104	73	70.19
kwar1239	Kwara'ae	Austronesian	Papunesia	186	104	73	70.19
luva1239	Luvale	Atlantic-Congo	Africa	169	104	73	70.19
mail1248	Mailu	Mailuan	Papunesia	185	104	73	70.19
nawu1242	Nawuri	Atlantic-Congo	Africa	182	104	73	70.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	104	73	70.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	104	73	70.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	104	73	70.19
imon1245	Imonda	Border	Papunesia	91	57	40	70.18
bang1363	Bangime		Africa	127	77	54	70.13
wila1240	Wilawila	Worrorran	Australia	127	77	54	70.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	77	54	70.13
elem1253	Eleme	Atlantic-Congo	Africa	140	87	61	70.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	87	61	70.11
miri1266	Miriwung	Jarrakan	Australia	142	87	61	70.11
east2545	Eastern Pomo	Pomoan	North America	163	97	68	70.1
loka1252	Lokaa	Atlantic-Congo	Africa	162	97	68	70.1
lowe1427	Lower Chehalis	Salishan	North America	148	97	68	70.1
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	97	68	70.1
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	97	68	70.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	97	68	70.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	97	68	70.1
apma1240	Apma	Austronesian	Papunesia	194	107	75	70.09
area1240	'Are'are	Austronesian	Papunesia	195	107	75	70.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	107	75	70.09
sais1237	Saisiyat	Austronesian	Papunesia	188	107	75	70.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	75	70.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	50	35	70
kari1254	Kariri		South America	177	100	70	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nali1244	Nalik	Austronesian	Papunesia	174	100	70	70
nucl1460	Madurese	Austronesian	Papunesia	91	50	35	70
puma1239	Puma	Sino-Tibetan	Eurasia	172	100	70	70
qanj1241	Q'anjob'al	Mayan	North America	176	100	70	70
tupi1273	Tupinambá	Tupian	South America	163	90	63	70
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	90	63	70
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	90	63	70
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	103	72	69.9
kera1255	Kera	Afro-Asiatic	Africa	178	103	72	69.9
khas1269	Khasi	Austroasiatic	Eurasia	180	103	72	69.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	72	69.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	72	69.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	103	72	69.9
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	103	72	69.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	93	65	69.89
cent2100	Central Dusun	Austronesian	Papunesia	138	93	65	69.89
abip1241	Abipon	Guaicuruan	South America	129	83	58	69.88
kaon1241	Kaonde	Atlantic-Congo	Africa	120	83	58	69.88
digo1243	Digo	Atlantic-Congo	Africa	190	106	74	69.81
gayo1244	Gayo	Austronesian	Papunesia	193	106	74	69.81
lumu1239	Lumun	Narrow Talodi	Africa	187	106	74	69.81
waya1269	Wayana	Cariban	South America	178	106	74	69.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	106	74	69.81
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	74	69.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	96	67	69.79
teri1250	Teribe	Chibchan	North America	165	96	67	69.79
coah1252	Coahuilteco		North America	129	86	60	69.77
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	60	69.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	86	60	69.77
urua1242	Uruava	Austronesian	Papunesia	121	86	60	69.77
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	69	69.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	99	69	69.7
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	66	46	69.7
pawn1254	Pawnee	Caddoan	North America	156	99	69	69.7
gaam1241	Gaam	Eastern Jebel	Africa	83	56	39	69.64
kari1306	Kari	Atlantic-Congo	Africa	76	56	39	69.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	102	71	69.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	102	71	69.61
kona1242	Konai	East Strickland	Papunesia	188	102	71	69.61
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	102	71	69.61
luya1241	Luyi	Atlantic-Congo	Africa	172	102	71	69.61
mopa1243	Mopán Maya	Mayan	North America	166	102	71	69.61
nort2845	North Marquesan	Austronesian	Papunesia	178	102	71	69.61
