Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mose1249	Mosetén-Chimané		South America	179	68	47	69.12
nhen1239	Nhengatu	Tupian	South America	181	68	47	69.12
okan1243	Okanagan	Salishan	North America	181	68	47	69.12
pagu1249	Pagu	North Halmahera	Papunesia	153	68	47	69.12
shil1265	Shilluk	Nilotic	Africa	182	68	47	69.12
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	55	38	69.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	55	38	69.09
sobe1238	Sobei	Austronesian	Papunesia	130	55	38	69.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	55	38	69.09
akoo1248	Akoose	Atlantic-Congo	Africa	185	71	49	69.01
colu1241	Columbia-Wenatchi	Salishan	North America	178	71	49	69.01
gali1258	Galician	Indo-European	Eurasia	192	71	49	69.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	71	49	69.01
miju1243	Kman	Sino-Tibetan	Eurasia	192	71	49	69.01
moba1244	Moba	Atlantic-Congo	Africa	185	71	49	69.01
tawa1275	Tawala	Austronesian	Papunesia	96	71	49	69.01
waim1251	Waima	Austronesian	Papunesia	186	71	49	69.01
budu1265	Buduma	Afro-Asiatic	Africa	137	58	40	68.97
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	58	40	68.97
tera1251	Tera	Afro-Asiatic	Africa	152	58	40	68.97
noma1260	Nomaande	Atlantic-Congo	Africa	118	45	31	68.89
bala1311	Balangingi	Austronesian	Papunesia	153	61	42	68.85
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	61	42	68.85
chip1241	Chippewa	Algic	North America	171	61	42	68.85
gola1255	Gola	Atlantic-Congo	Africa	150	61	42	68.85
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	42	68.85
mask1242	Maskelynes	Austronesian	Papunesia	157	61	42	68.85
muyu1244	Muyuw	Austronesian	Papunesia	140	61	42	68.85
bali1278	Balinese	Austronesian	Papunesia	167	64	44	68.75
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	64	44	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	64	44	68.75
miwa1242	Miwa	Worrorran	Australia	130	64	44	68.75
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	64	44	68.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	64	44	68.75
uppe1439	Upper Chehalis	Salishan	North America	164	64	44	68.75
waur1244	Waurá	Arawakan	South America	86	64	44	68.75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	48	33	68.75
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	64	44	68.75
bala1315	Balantak	Austronesian	Papunesia	178	67	46	68.66
bier1244	Bierebo	Austronesian	Papunesia	186	67	46	68.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	67	46	68.66
gang1267	Ganggalida	Tangkic	Australia	94	67	46	68.66
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	67	46	68.66
ibat1238	Ibatan	Austronesian	Papunesia	176	67	46	68.66
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	67	46	68.66
sara1340	Saramaccan	Indo-European	South America	183	67	46	68.66
tami1290	Tami	Austronesian	Papunesia	120	51	35	68.63
ache1246	Aché	Tupian	South America	78	35	24	68.57
baur1253	Baure	Arawakan	South America	168	70	48	68.57
cowl1242	Cowlitz	Salishan	North America	175	70	48	68.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	70	48	68.57
mato1252	Mato	Austronesian	Papunesia	169	70	48	68.57
noon1243	Noone	Atlantic-Congo	Africa	172	70	48	68.57
taba1263	Tabaru	North Halmahera	Papunesia	176	70	48	68.57
taki1248	Takia	Austronesian	Papunesia	93	70	48	68.57
timn1235	Timne	Atlantic-Congo	Africa	166	70	48	68.57
bamb1270	Bambam	Austronesian	Papunesia	134	57	39	68.42
buta1242	Butam	Taulil-Butam	Papunesia	76	38	26	68.42
abee1242	Abé	Atlantic-Congo	Africa	142	60	41	68.33
laal1242	Laal		Africa	154	60	41	68.33
mamv1243	Mamvu	Central Sudanic	Africa	136	60	41	68.33
teng1272	Tengger	Austronesian	Papunesia	121	60	41	68.33
egaa1242	Ega	Atlantic-Congo	Africa	125	41	28	68.29
okuu1243	Oku	Atlantic-Congo	Africa	110	41	28	68.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	63	43	68.25
awad1244	Awad Bing	Austronesian	Papunesia	162	66	45	68.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	66	45	68.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	66	45	68.18
liji1238	Lijili	Atlantic-Congo	Africa	180	66	45	68.18
luya1241	Luyi	Atlantic-Congo	Africa	172	66	45	68.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	66	45	68.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	66	45	68.18
west2557	Western Subanon	Austronesian	Papunesia	175	66	45	68.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	22	15	68.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	69	47	68.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	69	47	68.12
nawu1242	Nawuri	Atlantic-Congo	Africa	182	69	47	68.12
nucl1594	Mairasi	Mairasic	Papunesia	84	69	47	68.12
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	69	47	68.12
miga1249	Migaama	Afro-Asiatic	Africa	104	47	32	68.09
abar1238	Mungbam	Atlantic-Congo	Africa	180	72	49	68.06
copa1237	Copala Triqui	Otomanguean	North America	171	72	49	68.06
dege1246	Degema	Atlantic-Congo	Africa	189	72	49	68.06
gyel1242	Gyele	Atlantic-Congo	Africa	190	72	49	68.06
halk1245	Halkomelem	Salishan	North America	193	72	49	68.06
kwam1252	Kwamera	Austronesian	Papunesia	176	72	49	68.06
lule1254	Lule Saami	Uralic	Eurasia	195	72	49	68.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	72	49	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	72	49	68.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	72	49	68.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	72	49	68.06
tiwi1244	Tiwi		Australia	102	72	49	68.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	72	49	68.06
wara1303	Warao		South America	185	72	49	68.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	72	49	68.06
buna1276	Bunama	Austronesian	Papunesia	125	50	34	68
furu1242	Furu	Central Sudanic	Africa	127	50	34	68
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	50	34	68
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	36	67.92
mans1262	Mansaka	Austronesian	Papunesia	127	53	36	67.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	53	36	67.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	56	38	67.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	56	38	67.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	56	38	67.86
sali1253	Salinan		North America	141	56	38	67.86
gale1259	Galela	North Halmahera	Papunesia	143	59	40	67.8
temo1245	Temoaya Otomi	Otomanguean	North America	146	59	40	67.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	62	42	67.74
winj1235	Winjarumi	Worrorran	Australia	126	62	42	67.74
bamu1253	Bamun	Atlantic-Congo	Africa	159	65	44	67.69
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	65	44	67.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	65	44	67.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	65	44	67.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	65	44	67.69
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	44	67.69
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	65	44	67.69
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	65	44	67.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	68	46	67.65
libi1244	Libinza	Atlantic-Congo	Africa	134	68	46	67.65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	68	46	67.65
noma1263	Nomatsiguenga	Arawakan	South America	96	68	46	67.65
coca1259	Cocama-Cocamilla	Tupian	South America	188	71	48	67.61
dura1244	Dura	Sino-Tibetan	Eurasia	171	71	48	67.61
fili1244	Filipino	Austronesian	Papunesia	186	71	48	67.61
nort2885	Northern Subanen	Austronesian	Papunesia	189	71	48	67.61
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	71	48	67.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	71	48	67.61
west2644	Western Highland Chatino	Otomanguean	North America	188	71	48	67.61
yuch1247	Yuchi		North America	175	71	48	67.61
zarm1239	Zarma	Songhay	Africa	189	71	48	67.61
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	37	25	67.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	52	35	67.31
waja1259	Waja	Atlantic-Congo	Africa	133	55	37	67.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	58	39	67.24
psik1239	Psikye	Afro-Asiatic	Africa	154	58	39	67.24
tata1258	Tataltepec Chatino	Otomanguean	North America	126	58	39	67.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	61	41	67.21
glav1244	Glavda	Afro-Asiatic	Africa	149	61	41	67.21
taro1264	Seediq	Austronesian	Papunesia	75	61	41	67.21
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	64	43	67.19
lang1320	Langi	Atlantic-Congo	Africa	174	64	43	67.19
loka1252	Lokaa	Atlantic-Congo	Africa	162	64	43	67.19
worr1237	Worrorra	Worrorran	Australia	151	64	43	67.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	67	45	67.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	67	45	67.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	67	45	67.16
hone1235	Hõne	Atlantic-Congo	Africa	177	67	45	67.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	67	45	67.16
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	67	45	67.16
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	67	45	67.16
movi1243	Movima		South America	167	67	45	67.16
siee1239	Sie	Austronesian	Papunesia	166	67	45	67.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	67	45	67.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	70	47	67.14
chuj1250	Chuj	Mayan	North America	171	70	47	67.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	70	47	67.14
here1253	Herero	Atlantic-Congo	Africa	187	70	47	67.14
logo1259	Logo	Central Sudanic	Africa	172	70	47	67.14
lumu1239	Lumun	Narrow Talodi	Africa	187	70	47	67.14
maza1304	Mazagway	Afro-Asiatic	Africa	182	70	47	67.14
qanj1241	Q'anjob'al	Mayan	North America	176	70	47	67.14
tekt1235	Tektiteko	Mayan	North America	170	70	47	67.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	70	47	67.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	70	47	67.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	72	48	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	72	48	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	42	28	66.67
bert1248	Berta		Africa	119	51	34	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	57	38	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	54	36	66.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	69	46	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	66	44	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	66	44	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	72	48	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	44	66.67
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	69	46	66.67
kari1254	Kariri		South America	177	66	44	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	60	40	66.67
klam1254	Klamath-Modoc		North America	164	63	42	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	69	46	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	60	40	66.67
leco1242	Leco		South America	162	69	46	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	69	46	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	39	26	66.67
mann1248	Mann	Mande	Africa	124	63	42	66.67
matu1261	Matukar	Austronesian	Papunesia	194	72	48	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	66	44	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nami1256	Namia	Sepik	Papunesia	85	63	42	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	46	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	72	48	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	66	44	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	60	40	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	72	48	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	69	46	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	72	48	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	72	48	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	72	48	66.67
waiw1244	Waiwai	Cariban	South America	178	69	46	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	9	6	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	71	47	66.2
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	47	66.2
mail1248	Mailu	Mailuan	Papunesia	185	71	47	66.2
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	71	47	66.2
pipi1250	Pipil	Uto-Aztecan	North America	170	71	47	66.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	71	47	66.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	71	47	66.2
whit1269	Whitesands	Austronesian	Papunesia	167	71	47	66.2
acha1250	Achagua	Arawakan	South America	124	68	45	66.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	68	45	66.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	68	45	66.18
fare1241	Farefare	Atlantic-Congo	Africa	174	68	45	66.18
khan1278	Khana	Atlantic-Congo	Africa	187	68	45	66.18
meta1238	Meta'	Atlantic-Congo	Africa	159	68	45	66.18
pima1248	Pima Bajo	Uto-Aztecan	North America	163	68	45	66.18
sici1248	Sicilian	Indo-European	Eurasia	179	68	45	66.18
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	68	45	66.18
swed1254	Swedish	Indo-European	Eurasia	182	68	45	66.18
yabe1254	Yabem	Austronesian	Papunesia	95	68	45	66.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	65	43	66.15
chit1248	Chitimacha		North America	167	65	43	66.15
jalk1242	Jalkunan	Mande	Africa	172	65	43	66.15
kana1288	Kanasi	Dagan	Papunesia	92	65	43	66.15
kwin1241	Kwini	Worrorran	Australia	160	65	43	66.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	65	43	66.15
zapa1253	Záparo	Zaparoan	South America	144	62	41	66.13
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	62	41	66.13
bubi1250	Bubi	Atlantic-Congo	Africa	144	59	39	66.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	59	39	66.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	59	39	66.1
atay1247	Atayal	Austronesian	Papunesia	129	56	37	66.07
musg1254	Musgu	Afro-Asiatic	Africa	118	56	37	66.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	53	35	66.04
elip1238	Elip	Atlantic-Congo	Africa	111	50	33	66
jede1239	Jedek	Austroasiatic	Eurasia	112	50	33	66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	33	66
bara1369	Bara Malagasy	Austronesian	Africa	126	47	31	65.96
molo1266	Moloko	Afro-Asiatic	Africa	109	47	31	65.96
tere1278	Terei	South Bougainville	Papunesia	60	47	31	65.96
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	47	31	65.96
dizi1235	Dizin	Dizoid	Africa	57	44	29	65.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	44	29	65.91
qaqe1238	Qaqet	Baining	Papunesia	55	44	29	65.91
akun1241	Akuntsu	Tupian	South America	174	70	46	65.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	70	46	65.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	70	46	65.71
curr1243	Curripaco	Arawakan	South America	101	70	46	65.71
hung1274	Hungarian	Uralic	Eurasia	189	70	46	65.71
kara1487	Karao	Austronesian	Papunesia	160	70	46	65.71
kolp1236	Kol (Papua New Guinea)		Papunesia	94	70	46	65.71
kore1280	Korean	Koreanic	Eurasia	185	70	46	65.71
kris1246	I'saka	Sko	Papunesia	99	70	46	65.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	70	46	65.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	70	46	65.71
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	70	46	65.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	70	46	65.71
wage1238	Wageman		Australia	175	70	46	65.71
keap1239	Keapara	Austronesian	Papunesia	174	67	44	65.67
kwaz1243	Kwaza		South America	159	67	44	65.67
sant1410	Santali	Austroasiatic	Eurasia	155	67	44	65.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	67	44	65.67
yine1238	Yine	Arawakan	South America	91	67	44	65.67
araw1276	Lokono	Arawakan	South America	136	64	42	65.62
bong1285	Bongo	Central Sudanic	Africa	146	64	42	65.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	64	42	65.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	64	42	65.62
kari1311	Karitiâna	Tupian	South America	160	64	42	65.62
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	64	42	65.62
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	64	42	65.62
west2632	Western Keres	Keresan	North America	161	64	42	65.62
wood1236	Woods Cree	Algic	North America	162	64	42	65.62
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	64	42	65.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	64	42	65.62
amis1246	Amis	Austronesian	Papunesia	151	61	40	65.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	61	40	65.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	61	40	65.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	40	65.57
shas1239	Shasta	Shastan	North America	144	61	40	65.57
wapi1253	Wapishana	Arawakan	South America	86	61	40	65.57
ilon1239	Ilongot	Austronesian	Papunesia	145	58	38	65.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	58	38	65.52
nucl1632	Sentani	Sentanic	Papunesia	143	58	38	65.52
suku1259	Suku	Atlantic-Congo	Africa	134	58	38	65.52
suba1238	Suba	Atlantic-Congo	Africa	111	55	36	65.45
bilu1245	Bilua		Papunesia	102	72	47	65.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	72	47	65.28
kamm1249	Kam	Atlantic-Congo	Africa	191	72	47	65.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	72	47	65.28
quer1236	Querétaro Otomi	Otomanguean	North America	184	72	47	65.28
stan1293	English	Indo-European	Eurasia	195	72	47	65.28
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	69	45	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	69	45	65.22
buga1250	Bugawac	Austronesian	Papunesia	191	69	45	65.22
dadi1250	Dadibi	Teberan	Papunesia	164	69	45	65.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	69	45	65.22
jama1261	Madi	Arawan	South America	170	69	45	65.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	46	30	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	69	45	65.22
ngit1239	Ngiti	Central Sudanic	Africa	180	69	45	65.22
nubi1253	Nubi	Afro-Asiatic	Africa	168	69	45	65.22
orok1267	Orokolo	Eleman	Papunesia	181	69	45	65.22
siks1238	Siksika	Algic	North America	162	69	45	65.22
uduk1239	Uduk	Koman	Africa	135	69	45	65.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	69	45	65.22
dani1285	Danish	Indo-European	Eurasia	182	66	43	65.15
elem1253	Eleme	Atlantic-Congo	Africa	140	66	43	65.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	66	43	65.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	66	43	65.15
moco1246	Mocoví	Guaicuruan	South America	169	66	43	65.15
pare1272	Parecís	Arawakan	South America	144	66	43	65.15
swah1253	Swahili	Atlantic-Congo	Africa	178	66	43	65.15
toor1238	Tooro	Atlantic-Congo	Africa	184	66	43	65.15
pele1245	Pele-Ata		Papunesia	51	43	28	65.12
jina1244	Jina	Afro-Asiatic	Africa	161	63	41	65.08
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	63	41	65.08
taus1253	Taushiro		South America	150	63	41	65.08
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	60	39	65
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	60	39	65
sius1254	Siuslaw		North America	165	60	39	65
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	57	37	64.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	35	64.81
bord1248	Border Kuna	Chibchan	South America	162	71	46	64.79
chak1270	Chak	Sino-Tibetan	Eurasia	188	71	46	64.79
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	71	46	64.79
faro1244	Faroese	Indo-European	Eurasia	194	71	46	64.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	71	46	64.79
itza1241	Itzá	Mayan	North America	188	71	46	64.79
kagu1239	Kagulu	Atlantic-Congo	Africa	186	71	46	64.79
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	71	46	64.79
livv1244	Liv	Uralic	Eurasia	194	71	46	64.79
mara1386	Maranunggu	Western Daly	Australia	173	71	46	64.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	71	46	64.79
occi1239	Occitan	Indo-European	Eurasia	187	71	46	64.79
port1283	Portuguese	Indo-European	Eurasia	192	71	46	64.79
pure1242	Purepecha	Tarascan	North America	182	71	46	64.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	71	46	64.79
stan1289	Catalan	Indo-European	Eurasia	193	71	46	64.79
awet1244	Awetí	Tupian	South America	161	68	44	64.71
gali1262	Galibi Carib	Cariban	South America	173	68	44	64.71
gang1266	Gangte	Sino-Tibetan	Eurasia	184	68	44	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	51	33	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	51	33	64.71
puin1248	Puinave		South America	44	17	11	64.71
qawa1238	Qawasqar	Kawesqar	South America	164	68	44	64.71
sini1242	Sininkere	Mande	Africa	125	68	44	64.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	51	33	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	65	42	64.62
avac1239	Avá-Canoeiro	Tupian	South America	153	65	42	64.62
bira1253	Ongota		Africa	163	65	42	64.62
darm1243	Darma	Sino-Tibetan	Eurasia	179	65	42	64.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	42	64.62
kera1248	Keerak	Atlantic-Congo	Africa	128	65	42	64.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	65	42	64.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	65	42	64.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	65	42	64.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	65	42	64.62
tuni1252	Tunica		North America	162	62	40	64.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	20	64.52
wila1240	Wilawila	Worrorran	Australia	127	62	40	64.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	59	38	64.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	59	38	64.41
beel1236	Beele	Afro-Asiatic	Africa	52	28	18	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	70	45	64.29
dutc1256	Dutch	Indo-European	Eurasia	187	70	45	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	70	45	64.29
fuln1247	Fulniô		South America	177	70	45	64.29
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	56	36	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	56	36	64.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	56	36	64.29
maba1277	Maba (Chad)	Maban	Africa	172	70	45	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	70	45	64.29
osam1235	Osamayi	Atlantic-Congo	Africa	105	56	36	64.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	70	45	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	70	45	64.29
veps1250	Veps	Uralic	Eurasia	188	70	45	64.29
west2538	West Tarangan	Austronesian	Papunesia	54	28	18	64.29
west2635	Akateko	Mayan	North America	178	70	45	64.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	70	45	64.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	70	45	64.29
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	67	43	64.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	67	43	64.18
bull1247	Bullom So	Atlantic-Congo	Africa	165	67	43	64.18
chig1238	Chiga	Atlantic-Congo	Africa	95	67	43	64.18
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	67	43	64.18
koti1238	Koti	Atlantic-Congo	Africa	182	67	43	64.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	67	43	64.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	67	43	64.18
wapp1239	Wappo	Yuki-Wappo	North America	177	67	43	64.18
yaou1238	Yaouré	Mande	Africa	130	67	43	64.18
yayg1236	Yaygir	Pama-Nyungan	Australia	154	67	43	64.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	67	43	64.18
lara1258	Laragia		Australia	108	53	34	64.15
mala1534	Malaweg	Austronesian	Papunesia	122	53	34	64.15
cent2126	Central Okinawan	Japonic	Eurasia	153	64	41	64.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	64	41	64.06
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	64	41	64.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	64	41	64.06
seve1240	Severn Ojibwa	Algic	North America	176	64	41	64.06
warr1258	Warrwa	Nyulnyulan	Australia	137	64	41	64.06
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	50	32	64
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	61	39	63.93
apat1240	Apatani	Sino-Tibetan	Eurasia	170	61	39	63.93
lule1238	Lule		South America	146	61	39	63.93
