Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	88	68.75
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	66	68.75
meng1267	Mengen	Austronesian	Papunesia	98	64	44	68.75
mere1242	Merei	Austronesian	Papunesia	183	128	88	68.75
nort2836	North Efate	Austronesian	Papunesia	93	80	55	68.75
suru1262	Suruí	Tupian	South America	18	16	11	68.75
west2644	Western Highland Chatino	Otomanguean	North America	188	128	88	68.75
fiji1243	Fijian	Austronesian	Papunesia	187	131	90	68.7
mila1245	Milang	Sino-Tibetan	Eurasia	193	131	90	68.7
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	83	57	68.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	46	68.66
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	118	81	68.64
muyu1244	Muyuw	Austronesian	Papunesia	140	102	70	68.63
bull1247	Bullom So	Atlantic-Congo	Africa	165	121	83	68.6
kolb1240	Kolbila	Atlantic-Congo	Africa	178	121	83	68.6
lugb1240	Lugbara	Central Sudanic	Africa	165	121	83	68.6
moro1287	Moronene	Austronesian	Papunesia	106	86	59	68.6
nati1244	Nati	Austronesian	Papunesia	127	86	59	68.6
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	121	83	68.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	124	85	68.55
birr1240	Birri	Central Sudanic	Africa	120	89	61	68.54
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	89	61	68.54
cebu1242	Cebuano	Austronesian	Papunesia	84	54	37	68.52
coma1245	Comanche	Uto-Aztecan	North America	182	127	87	68.5
fili1244	Filipino	Austronesian	Papunesia	186	127	87	68.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	127	87	68.5
nkon1248	Nkonya	Atlantic-Congo	Africa	128	92	63	68.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	111	76	68.47
marg1265	Marghi Central	Afro-Asiatic	Africa	184	130	89	68.46
buta1242	Butam	Taulil-Butam	Papunesia	76	57	39	68.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	39	68.42
nucl1594	Mairasi	Mairasic	Papunesia	84	57	39	68.42
pang1290	Pangasinan	Austronesian	Papunesia	169	114	78	68.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	78	68.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	80	68.38
meta1238	Meta'	Atlantic-Congo	Africa	159	117	80	68.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	120	82	68.33
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	82	68.33
yabe1254	Yabem	Austronesian	Papunesia	95	60	41	68.33
baha1260	Bahamas Creole English	Indo-European	North America	103	82	56	68.29
fare1241	Farefare	Atlantic-Congo	Africa	174	123	84	68.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	123	84	68.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	84	68.29
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	28	68.29
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	84	68.29
urar1246	Urarina		South America	174	123	84	68.29
nucl1632	Sentani	Sentanic	Papunesia	143	104	71	68.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	43	68.25
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	86	68.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	126	86	68.25
miya1266	Miya	Afro-Asiatic	Africa	187	129	88	68.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	88	68.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	129	88	68.22
wari1268	Wari'	Chapacuran	South America	184	129	88	68.22
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	107	73	68.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	107	73	68.22
lele1267	Lelepa	Austronesian	Papunesia	149	110	75	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
matu1261	Matukar	Austronesian	Papunesia	194	132	90	68.18
nati1243	Natioro	Atlantic-Congo	Africa	51	44	30	68.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	75	68.18
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	30	68.18
dobe1238	Dobel	Austronesian	Papunesia	145	113	77	68.14
foii1241	Foi	East Kutubu	Papunesia	118	91	62	68.13
teng1272	Tengger	Austronesian	Papunesia	121	91	62	68.13
sude1239	Sudest	Austronesian	Papunesia	159	116	79	68.1
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	32	68.09
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	94	64	68.09
agut1237	Agutaynen	Austronesian	Papunesia	161	119	81	68.07
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	81	68.07
port1285	Port Sandwich	Austronesian	Papunesia	174	119	81	68.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	49	68.06
buna1276	Bunama	Austronesian	Papunesia	125	97	66	68.04
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	122	83	68.03
guma1254	Gumawana	Austronesian	Papunesia	176	122	83	68.03
hone1235	Hõne	Atlantic-Congo	Africa	177	122	83	68.03
keap1239	Keapara	Austronesian	Papunesia	174	122	83	68.03
naur1243	Nauru	Austronesian	Papunesia	173	122	83	68.03
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	83	68.03
orow1242	Orowe	Austronesian	Papunesia	160	122	83	68.03
zaba1237	Zabana	Austronesian	Papunesia	163	122	83	68.03
aime1238	Aimele	Bosavi	Papunesia	177	125	85	68
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	125	85	68
cent2100	Central Dusun	Austronesian	Papunesia	138	100	68	68
lame1260	Lamenu	Austronesian	Papunesia	126	100	68	68
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	125	85	68
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	87	67.97
sout2857	Nahavaq	Austronesian	Papunesia	180	128	87	67.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	128	87	67.97
kala1388	Kalagan	Austronesian	Papunesia	150	103	70	67.96
kamm1249	Kam	Atlantic-Congo	Africa	191	131	89	67.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	131	89	67.94
atak1252	Atakapa		North America	149	106	72	67.92
huba1236	Huba	Afro-Asiatic	Africa	151	109	74	67.89
muso1238	Musom	Austronesian	Papunesia	150	109	74	67.89
teop1238	Teop	Austronesian	Papunesia	149	109	74	67.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	112	76	67.86
unea1237	Uneapa	Austronesian	Papunesia	87	56	38	67.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	115	78	67.83
keda1252	Kedang	Austronesian	Papunesia	162	115	78	67.83
indo1316	Indonesian	Austronesian	Papunesia	96	59	40	67.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	80	67.8
fasu1242	Fasu		Papunesia	120	90	61	67.78
dobu1241	Dobu	Austronesian	Papunesia	174	121	82	67.77
gade1242	Gade	Atlantic-Congo	Africa	178	124	84	67.74
kalu1248	Kaluli	Bosavi	Papunesia	96	62	42	67.74
nara1262	Nara		Africa	132	93	63	67.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	84	67.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	62	42	67.74
tbol1240	Tboli	Austronesian	Papunesia	174	124	84	67.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	86	67.72
shil1265	Shilluk	Nilotic	Africa	182	127	86	67.72
gyel1242	Gyele	Atlantic-Congo	Africa	190	130	88	67.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	88	67.69
toab1237	To'abaita	Austronesian	Papunesia	193	130	88	67.69
mamv1243	Mamvu	Central Sudanic	Africa	136	99	67	67.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	67	67.68
rama1270	Rama	Chibchan	North America	145	99	67	67.68
bord1248	Border Kuna	Chibchan	South America	162	105	71	67.62
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	71	67.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	73	67.59
isin1239	Isinai	Austronesian	Papunesia	152	108	73	67.59
isna1241	Isnag	Austronesian	Papunesia	163	108	73	67.59
limo1249	Limonese Creole	Indo-European	North America	143	108	73	67.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	108	73	67.59
djin1253	Djinang	Pama-Nyungan	Australia	59	37	25	67.57
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	50	67.57
koir1240	Koireng	Sino-Tibetan	Eurasia	155	114	77	67.54
mbya1239	Mbyá Guaraní	Tupian	South America	161	114	77	67.54
nisg1240	Nisga'a	Tsimshian	North America	162	114	77	67.54
sanb1242	San Blas Kuna	Chibchan	South America	165	114	77	67.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	81	67.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	120	81	67.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	83	67.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	83	67.48
haru1245	Haruai	Piawi	Papunesia	178	123	83	67.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	126	85	67.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	85	67.46
kore1280	Korean	Koreanic	Eurasia	185	126	85	67.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	126	85	67.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	126	85	67.46
cham1312	Chamorro	Austronesian	Papunesia	188	129	87	67.44
pala1344	Palauan	Austronesian	Papunesia	184	129	87	67.44
papa1265	Papapana	Austronesian	Papunesia	188	129	87	67.44
toma1245	Toma	Mande	Africa	135	86	58	67.44
boru1252	Boruca	Chibchan	North America	117	89	60	67.42
east2443	East Ambae	Austronesian	Papunesia	182	132	89	67.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	31	67.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	64	67.37
nina1238	Ninam	Yanomamic	South America	61	49	33	67.35
sobe1238	Sobei	Austronesian	Papunesia	130	98	66	67.35
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	33	67.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	68	67.33
anua1242	Anuak	Nilotic	Africa	71	52	35	67.31
pawn1254	Pawnee	Caddoan	North America	156	107	72	67.29
waja1259	Waja	Atlantic-Congo	Africa	133	107	72	67.29
java1254	Javanese	Austronesian	Papunesia	84	55	37	67.27
laal1242	Laal		Africa	154	110	74	67.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	37	67.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	113	76	67.26
ngab1239	Ngäbere	Chibchan	North America	165	113	76	67.26
ulwa1239	Ulwa	Misumalpan	North America	165	113	76	67.26
yona1241	Yonaguni	Japonic	Eurasia	164	113	76	67.26
psik1239	Psikye	Afro-Asiatic	Africa	154	116	78	67.24
saba1268	Sabanê	Nambiquaran	South America	169	116	78	67.24
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	78	67.24
damp1237	Dampelas	Austronesian	Papunesia	159	119	80	67.23
kaga1256	Kagayanen	Austronesian	Papunesia	167	119	80	67.23
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	119	80	67.23
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	119	80	67.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	119	80	67.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	119	80	67.23
aree1239	Are	Austronesian	Papunesia	157	122	82	67.21
meya1236	Meyah	East Bird's Head	Papunesia	96	61	41	67.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	122	82	67.21
mbul1263	Mbula	Austronesian	Papunesia	183	125	84	67.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	125	84	67.2
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	128	86	67.19
kosr1238	Kosraean	Austronesian	Papunesia	188	128	86	67.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	86	67.19
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	131	88	67.18
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	88	67.18
masa1322	Masana	Afro-Asiatic	Africa	188	131	88	67.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	88	67.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	131	88	67.18
cent2091	Central Palawano	Austronesian	Papunesia	90	70	47	67.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	53	67.09
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	85	57	67.06
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	65	67.01
magu1243	Maguindanao	Austronesian	Papunesia	129	97	65	67.01
mill1237	Millcayac	Huarpean	South America	122	100	67	67
biri1256	Biri	Pama-Nyungan	Australia	146	106	71	66.98
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	109	73	66.97
guan1269	Kotiria	Tucanoan	South America	157	115	77	66.96
tuni1252	Tunica		North America	162	112	75	66.96
dadi1250	Dadibi	Teberan	Papunesia	164	118	79	66.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	79	66.95
huas1242	Huastec	Mayan	North America	176	124	83	66.94
kera1255	Kera	Afro-Asiatic	Africa	178	121	81	66.94
mato1252	Mato	Austronesian	Papunesia	169	124	83	66.94
trum1247	Trumai		South America	172	124	83	66.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	127	85	66.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	127	85	66.93
sout2956	Southern Haida	Haida	North America	191	130	87	66.92
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	80	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	80	66.67
bada1257	Badaga	Dravidian	Eurasia	127	96	64	66.67
baro1253	Barok	Austronesian	Papunesia	165	117	78	66.67
bong1285	Bongo	Central Sudanic	Africa	146	102	68	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	120	80	66.67
chic1270	Chickasaw	Muskogean	North America	150	111	74	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
gaga1251	Gaagudju		Australia	169	120	80	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kari1311	Karitiâna	Tupian	South America	160	120	80	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	18	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	82	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	50	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	66	66.67
mans1262	Mansaka	Austronesian	Papunesia	127	96	64	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	123	82	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	84	56	66.67
nyal1254	Belep	Austronesian	Papunesia	180	126	84	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	99	66	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	38	66.67
sali1253	Salinan		North America	141	99	66	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	132	88	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	66	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	45	30	66.67
tami1289	Tamil	Dravidian	Eurasia	195	132	88	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	96	64	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	60	40	66.67
teun1241	Te'un	Austronesian	Papunesia	53	42	28	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	72	48	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	84	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	123	82	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	111	74	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	44	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	45	30	66.67
zapa1253	Záparo	Zaparoan	South America	144	105	70	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	128	85	66.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	128	85	66.41
gang1266	Gangte	Sino-Tibetan	Eurasia	184	128	85	66.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	85	66.41
sina1266	Sinaugoro	Austronesian	Papunesia	192	131	87	66.41
yura1255	Yuracaré		South America	177	128	85	66.41
culi1244	Culina	Arawan	South America	179	125	83	66.4
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	83	66.4
pend1242	Pendau	Austronesian	Papunesia	185	125	83	66.4
kara1500	Karajá	Nuclear-Macro-Je	South America	176	122	81	66.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	122	81	66.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	122	81	66.39
atam1240	Ata Manobo	Austronesian	Papunesia	160	116	77	66.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	116	77	66.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	77	66.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	116	77	66.38
weri1253	Weri	Goilalan	Papunesia	165	116	77	66.38
bala1316	Balade	Austronesian	Papunesia	152	113	75	66.37
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	75	66.37
glav1244	Glavda	Afro-Asiatic	Africa	149	113	75	66.37
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	75	66.37
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	75	66.37
melo1242	Melo	Ta-Ne-Omotic	Africa	163	113	75	66.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	113	75	66.37
avac1239	Avá-Canoeiro	Tupian	South America	153	107	71	66.36
fina1242	Finallig	Austronesian	Papunesia	164	110	73	66.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	107	71	66.36
nots1237	Notsi	Austronesian	Papunesia	147	110	73	66.36
sanu1240	Sanumá	Yanomamic	South America	150	107	71	66.36
bure1242	Bure	Afro-Asiatic	Africa	124	104	69	66.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	67	66.34
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	65	66.33
cori1240	Cori	Atlantic-Congo	Africa	139	98	65	66.33
iqui1243	Iquito	Zaparoan	South America	116	83	55	66.27
laiy1246	Laiyolo	Austronesian	Papunesia	123	83	55	66.27
agus1235	Agusan Manobo	Austronesian	Papunesia	103	80	53	66.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	71	47	66.2
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	130	86	66.15
suku1272	Sukur	Afro-Asiatic	Africa	102	65	43	66.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	43	66.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	84	66.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	84	66.14
mais1250	Maisin	Austronesian	Papunesia	176	127	84	66.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	127	84	66.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	41	66.13
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	80	66.12
bata1289	Batak Toba	Austronesian	Papunesia	168	121	80	66.12
thao1240	Thao	Austronesian	Papunesia	170	121	80	66.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	118	78	66.1
muss1246	Mussau-Emira	Austronesian	Papunesia	90	59	39	66.1
kada1242	Kadar	Dravidian	Eurasia	156	115	76	66.09
yape1248	Yapese	Austronesian	Papunesia	170	115	76	66.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	37	66.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	37	66.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
nami1256	Namia	Sepik	Papunesia	85	56	37	66.07
tulu1258	Tulu	Dravidian	Eurasia	163	112	74	66.07
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	72	66.06
iwal1237	Iwal	Austronesian	Papunesia	134	100	66	66
nade1244	Nadëb	Naduhup	South America	64	50	33	66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	100	66	66
axam1237	Axamb	Austronesian	Papunesia	195	132	87	65.91
egaa1242	Ega	Atlantic-Congo	Africa	125	88	58	65.91
seme1247	Semelai	Austroasiatic	Eurasia	195	132	87	65.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	132	87	65.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	129	85	65.89
patp1243	Patpatar	Austronesian	Papunesia	187	129	85	65.89
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	85	65.89
wara1303	Warao		South America	185	129	85	65.89
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	56	65.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	126	83	65.87
woli1241	Wolio	Austronesian	Papunesia	182	126	83	65.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	82	54	65.85
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	120	79	65.83
cacu1241	Kakua	Kakua-Nukak	South America	168	120	79	65.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	120	79	65.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	79	65.83
uruu1244	Uru	Uru-Chipaya	South America	170	120	79	65.83
bian1252	Biangai	Goilalan	Papunesia	155	117	77	65.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	77	65.81
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	117	77	65.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	114	75	65.79
karo1304	Karok		North America	164	114	75	65.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	75	65.79
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	25	65.79
niha1238	Nihali		Eurasia	164	108	71	65.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	108	71	65.74
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	67	65.69
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	84	65.62
gily1242	Amur Nivkh	Nivkh	Eurasia	183	128	84	65.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	128	84	65.62
mudu1242	Muduapa	Austronesian	Papunesia	186	128	84	65.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	125	82	65.6
atii1237	Ati	Austronesian	Papunesia	115	93	61	65.59
anem1249	Anem		Papunesia	91	61	40	65.57
chip1241	Chippewa	Algic	North America	171	122	80	65.57
chit1248	Chitimacha		North America	167	122	80	65.57
idaa1241	Ida'an	Austronesian	Papunesia	93	58	38	65.52
kweg1241	Kwegu	Surmic	Africa	162	116	76	65.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	58	38	65.52
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	72	65.45
sius1254	Siuslaw		North America	165	110	72	65.45
mama1275	Mamanwa	Austronesian	Papunesia	149	107	70	65.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	130	85	65.38
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	85	65.38
wash1253	Washo		North America	152	104	68	65.38
iaai1238	Iaai	Austronesian	Papunesia	178	127	83	65.35
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	83	65.35
nhen1239	Nhengatu	Tupian	South America	181	127	83	65.35
shas1239	Shasta	Shastan	North America	144	101	66	65.35
waim1251	Waima	Austronesian	Papunesia	186	127	83	65.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	124	81	65.32
boli1256	Bolinao	Austronesian	Papunesia	60	49	32	65.31
inga1252	Colombian Inga	Quechuan	South America	69	49	32	65.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	79	65.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	121	79	65.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	121	79	65.29
duru1236	Duruwa	Dravidian	Eurasia	121	95	62	65.26
maga1260	Magahi	Indo-European	Eurasia	136	95	62	65.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	77	65.25
moch1257	Mocho	Mayan	North America	163	115	75	65.22
pagu1249	Pagu	North Halmahera	Papunesia	153	115	75	65.22
yagu1244	Yagua	Peba-Yagua	South America	170	115	75	65.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	112	73	65.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	58	65.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	89	58	65.17
balu1257	Paluai	Austronesian	Papunesia	193	132	86	65.15
tojo1241	Tojolabal	Mayan	North America	195	132	86	65.15
lowe1427	Lower Chehalis	Salishan	North America	148	109	71	65.14
kile1243	Kilen	Tungusic	Eurasia	188	129	84	65.12
biwa1243	Biwat	Yuat	Papunesia	153	106	69	65.09
colo1256	Tsafiki	Barbacoan	South America	144	106	69	65.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	69	65.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	106	69	65.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	126	82	65.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	126	82	65.08
kaki1249	Kaki Ae		Papunesia	138	103	67	65.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	103	67	65.05
saki1248	Mekens	Tupian	South America	139	103	67	65.05
cent2050	Central Kanuri	Saharan	Africa	173	123	80	65.04
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	123	80	65.04
take1257	Takelma		North America	173	120	78	65
amar1274	Amarakaeri	Harakmbut	South America	154	117	76	64.96
mopa1243	Mopán Maya	Mayan	North America	166	117	76	64.96
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	117	76	64.96
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	117	76	64.96
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	97	63	64.95
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	63	64.95
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	97	63	64.95
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	74	64.91
nuer1246	Nuer	Nilotic	Africa	158	114	74	64.91
coah1252	Coahuilteco		North America	129	94	61	64.89
fore1265	Forest Enets	Uralic	Eurasia	193	131	85	64.89
miam1252	Miami	Algic	North America	120	94	61	64.89
ngan1291	Nganasan	Uralic	Eurasia	194	131	85	64.89
asoa1238	Asoa	Central Sudanic	Africa	94	74	48	64.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	111	72	64.86
saka1289	Wanohe	Austronesian	Papunesia	187	128	83	64.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	128	83	64.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	83	64.84
maka1311	Makasar	Austronesian	Papunesia	86	54	35	64.81
sapo1253	Saposa	Austronesian	Papunesia	145	108	70	64.81
