Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
burj1242	Burji	Afro-Asiatic	Africa	187	169	115	68.05
yami1254	Yami	Austronesian	Papunesia	194	169	115	68.05
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	147	100	68.03
coah1252	Coahuilteco		North America	129	122	83	68.03
sema1266	Semai	Austroasiatic	Eurasia	141	122	83	68.03
surs1246	Sursurunga	Austronesian	Papunesia	159	147	100	68.03
wand1267	Wandamen	Austronesian	Papunesia	157	147	100	68.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	51	68
rama1270	Rama	Chibchan	North America	145	125	85	68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	104	67.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	87	67.97
west2557	Western Subanon	Austronesian	Papunesia	175	153	104	67.97
huam1247	Huambisa	Chicham	South America	180	156	106	67.95
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	106	67.95
yaak1241	Yaaku	Afro-Asiatic	Africa	177	156	106	67.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	108	67.92
chac1251	Chácobo	Pano-Tacanan	South America	176	159	108	67.92
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	91	67.91
isin1239	Isinai	Austronesian	Papunesia	152	134	91	67.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	91	67.91
haro1237	Haroi	Austronesian	Eurasia	95	81	55	67.9
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	110	67.9
baki1244	Baki	Austronesian	Papunesia	152	137	93	67.88
culi1244	Culina	Arawan	South America	179	165	112	67.88
kips1239	Kipsigis	Nilotic	Africa	156	137	93	67.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	112	67.88
west2600	West Makian	North Halmahera	Papunesia	151	137	93	67.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	168	114	67.86
gayo1244	Gayo	Austronesian	Papunesia	193	168	114	67.86
kana1288	Kanasi	Dagan	Papunesia	92	84	57	67.86
matb1237	Matbat	Austronesian	Papunesia	154	140	95	67.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	114	67.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	114	67.86
avok1242	Avokaya	Central Sudanic	Africa	122	115	78	67.83
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	99	67.81
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	146	99	67.81
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	80	67.8
gebe1237	Gebe	Austronesian	Papunesia	129	118	80	67.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	80	67.8
dadi1250	Dadibi	Teberan	Papunesia	164	149	101	67.79
manu1258	Manusela	Austronesian	Papunesia	101	90	61	67.78
sela1260	Selayar	Austronesian	Papunesia	135	121	82	67.77
amam1246	Amam	Goilalan	Papunesia	175	152	103	67.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	103	67.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	103	67.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	63	67.74
cabe1245	Cabécar	Chibchan	North America	139	124	84	67.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	63	67.74
kari1254	Kariri		South America	177	155	105	67.74
dana1252	Danau	Austroasiatic	Eurasia	179	158	107	67.72
rung1258	Runga	Maban	Africa	178	158	107	67.72
toll1241	Tol	Jicaquean	North America	141	127	86	67.72
mini1251	Minigir	Austronesian	Papunesia	178	161	109	67.7
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	109	67.7
pila1245	Pilagá	Guaicuruan	South America	183	161	109	67.7
west2369	Western Farsi	Indo-European	Eurasia	183	161	109	67.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	88	67.69
iban1264	Iban	Austronesian	Papunesia	188	164	111	67.68
mudu1242	Muduapa	Austronesian	Papunesia	186	164	111	67.68
east2443	East Ambae	Austronesian	Papunesia	182	167	113	67.66
mpur1239	Mpur		Papunesia	185	167	113	67.66
seim1238	Seimat	Austronesian	Papunesia	192	167	113	67.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	113	67.66
unua1237	Unua	Austronesian	Papunesia	192	167	113	67.66
wand1278	Wandala	Afro-Asiatic	Africa	188	167	113	67.66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	113	67.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	115	67.65
dyul1238	Dyula	Mande	Africa	157	136	92	67.65
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	69	67.65
elip1238	Elip	Atlantic-Congo	Africa	111	102	69	67.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	115	67.65
yuqu1240	Yuqui	Tupian	South America	153	136	92	67.65
blan1242	Blang	Austroasiatic	Eurasia	159	139	94	67.63
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	139	94	67.63
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	48	67.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	73	67.59
achi1256	Achi	Mayan	North America	164	151	102	67.55
winj1235	Winjarumi	Worrorran	Australia	126	114	77	67.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	154	104	67.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	52	67.53
sout2782	South Fali	Atlantic-Congo	Africa	177	154	104	67.53
tekt1235	Tektiteko	Mayan	North America	170	157	106	67.52
orma1241	Orma	Afro-Asiatic	Africa	128	120	81	67.5
remo1247	Hatang Kayi	Austronesian	Papunesia	135	120	81	67.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	108	67.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	83	67.48
soga1242	Soga	Atlantic-Congo	Africa	181	163	110	67.48
asoa1238	Asoa	Central Sudanic	Africa	94	83	56	67.47
buga1250	Bugawac	Austronesian	Papunesia	191	166	112	67.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	166	112	67.47
stan1306	Standard Malay	Austronesian	Eurasia	190	166	112	67.47
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	56	67.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	56	67.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	85	67.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	169	114	67.46
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	169	114	67.46
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	169	114	67.46
ilok1237	Iloko	Austronesian	Papunesia	94	86	58	67.44
indo1316	Indonesian	Austronesian	Papunesia	96	89	60	67.42
geda1237	Gedaged	Austronesian	Papunesia	151	135	91	67.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	91	67.41
waor1240	Waorani		South America	150	135	91	67.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	95	67.38
misk1235	Mískito	Misumalpan	North America	162	141	95	67.38
budz1238	Budza	Atlantic-Congo	Africa	166	144	97	67.36
mini1256	Minica Huitoto	Huitotoan	South America	160	144	97	67.36
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	99	67.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	147	99	67.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	101	67.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	70	67.31
mang1401	Mangareva	Austronesian	Papunesia	173	156	105	67.31
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	105	67.31
wapp1239	Wappo	Yuki-Wappo	North America	177	156	105	67.31
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	107	67.3
cham1312	Chamorro	Austronesian	Papunesia	188	165	111	67.27
keng1240	Kenga	Central Sudanic	Africa	124	113	76	67.26
lave1249	Brao	Austroasiatic	Eurasia	122	113	76	67.26
mapu1245	Mapudungun	Araucanian	South America	190	168	113	67.26
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	168	113	67.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	168	113	67.26
gura1251	Gurani	Indo-European	Eurasia	128	119	80	67.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	80	67.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
araw1276	Lokono	Arawakan	South America	136	128	86	67.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	90	67.16
sasa1249	Sasak	Austronesian	Papunesia	150	134	90	67.16
taia1239	Taiap		Papunesia	151	134	90	67.16
quap1242	Quapaw	Siouan	North America	154	140	94	67.14
beta1252	Betawi	Austronesian	Papunesia	170	146	98	67.12
damp1237	Dampelas	Austronesian	Papunesia	159	146	98	67.12
sund1252	Sundanese	Austronesian	Papunesia	170	146	98	67.12
alor1247	Alorese	Austronesian	Papunesia	168	152	102	67.11
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	100	67.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	102	67.11
moch1257	Mocho	Mayan	North America	163	149	100	67.11
sooo1254	Sô	Austroasiatic	Eurasia	176	155	104	67.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	108	67.08
macu1260	Macuna	Tucanoan	South America	177	161	108	67.08
roto1249	Rotokas	North Bougainville	Papunesia	179	161	108	67.08
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	108	67.08
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	161	108	67.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	112	67.07
nort2885	Northern Subanen	Austronesian	Papunesia	189	167	112	67.07
maee1241	Tirax	Austronesian	Papunesia	188	170	114	67.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	114	67.06
noma1263	Nomatsiguenga	Arawakan	South America	96	91	61	67.03
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	65	67.01
tami1290	Tami	Austronesian	Papunesia	120	103	69	66.99
laiy1246	Laiyolo	Austronesian	Papunesia	123	109	73	66.97
kimm1246	Kim	Atlantic-Congo	Africa	129	115	77	66.96
labo1244	Ninde	Austronesian	Papunesia	122	115	77	66.96
waro1242	Waropen	Austronesian	Papunesia	137	118	79	66.95
mara1404	Maranao	Austronesian	Papunesia	128	121	81	66.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	85	66.93
mamv1243	Mamvu	Central Sudanic	Africa	136	127	85	66.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	133	89	66.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	89	66.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	93	66.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	93	66.91
sout3236	Southern Gumuz	Gumuz	Africa	161	139	93	66.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	95	66.9
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	97	66.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	97	66.9
kaba1281	Kaba	Central Sudanic	Africa	166	145	97	66.9
jara1266	Jarai	Austronesian	Eurasia	156	148	99	66.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	105	66.88
nyal1254	Belep	Austronesian	Papunesia	180	160	107	66.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	154	103	66.88
lote1237	Lote	Austronesian	Papunesia	178	163	109	66.87
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	169	113	66.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	113	66.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	42	66.67
atay1247	Atayal	Austronesian	Papunesia	129	120	80	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	90	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	129	86	66.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	159	106	66.67
buga1247	Bugan	Austroasiatic	Eurasia	190	168	112	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	70	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	123	82	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	156	104	66.67
gamb1251	Gambera	Worrorran	Australia	129	117	78	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	93	62	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	84	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	153	102	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	147	98	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	117	78	66.67
kwaz1243	Kwaza		South America	159	138	92	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	100	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	72	66.67
maco1239	Maco	Saliban	South America	163	147	98	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	144	96	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	44	66.67
meny1245	Menya	Angan	Papunesia	96	87	58	66.67
moco1246	Mocoví	Guaicuruan	South America	169	150	100	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
nucl1630	Barai	Koiarian	Papunesia	168	147	98	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	42	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	68	66.67
piji1239	Pijin	Indo-European	Papunesia	154	138	92	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	108	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
siam1242	Siamou		Africa	134	120	80	66.67
sout2857	Nahavaq	Austronesian	Papunesia	180	162	108	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	102	66.67
tane1237	Tanema	Austronesian	Papunesia	154	141	94	66.67
taro1264	Seediq	Austronesian	Papunesia	75	72	48	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	114	76	66.67
tbol1240	Tboli	Austronesian	Papunesia	174	156	104	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	102	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	90	60	66.67
tung1290	Tungag	Austronesian	Papunesia	178	159	106	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	110	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	147	98	66.67
wann1242	Wan	Mande	Africa	124	111	74	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	22	66.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	100	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	98	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	138	92	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	98	66.67
arak1252	Araki	Austronesian	Papunesia	194	170	113	66.47
itza1241	Itzá	Mayan	North America	188	167	111	66.47
vure1239	Vurës	Austronesian	Papunesia	194	170	113	66.47
yuca1254	Yucatec Maya	Mayan	North America	189	167	111	66.47
kove1237	Kove	Austronesian	Papunesia	180	161	107	66.46
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	109	66.46
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	107	66.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	107	66.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	101	66.45
iton1250	Itonama		South America	170	152	101	66.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	152	101	66.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	152	101	66.45
sabu1255	Hawu	Austronesian	Papunesia	172	152	101	66.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	101	66.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	149	99	66.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	99	66.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	97	66.44
mosi1247	Akie	Nilotic	Africa	167	146	97	66.44
ulwa1239	Ulwa	Misumalpan	North America	165	146	97	66.44
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	97	66.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	140	93	66.43
noku1237	Nokuku	Austronesian	Papunesia	156	140	93	66.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	134	89	66.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	91	66.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	131	87	66.41
karn1252	Karnai	Austronesian	Papunesia	142	128	85	66.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	81	66.39
buhu1237	Buhutu	Austronesian	Papunesia	134	113	75	66.37
magu1243	Maguindanao	Austronesian	Papunesia	129	113	75	66.37
musg1254	Musgu	Afro-Asiatic	Africa	118	107	71	66.36
iwam1256	Iwam	Sepik	Papunesia	105	101	67	66.34
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
mach1267	Machiguenga	Arawakan	South America	96	89	59	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	55	66.27
yana1271	Yana		North America	91	83	55	66.27
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	163	108	66.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	108	66.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	108	66.26
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	53	66.25
gela1263	Gela	Austronesian	Papunesia	181	160	106	66.25
luya1241	Luyi	Atlantic-Congo	Africa	172	157	104	66.24
huuu1240	Hu	Austroasiatic	Eurasia	175	154	102	66.23
loma1260	Loma (Liberia)	Mande	Africa	90	77	51	66.23
neng1238	Nengone	Austronesian	Papunesia	169	151	100	66.23
omah1247	Omaha-Ponca	Siouan	North America	81	77	51	66.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	148	98	66.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	96	66.21
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	94	66.2
anut1237	Anuta	Austronesian	Papunesia	153	139	92	66.19
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	139	92	66.19
jama1262	Jamaican Creole English	Indo-European	North America	157	136	90	66.18
tean1237	Teanu	Austronesian	Papunesia	147	136	90	66.18
pare1272	Parecís	Arawakan	South America	144	130	86	66.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	84	66.14
bamb1270	Bambam	Austronesian	Papunesia	134	121	80	66.12
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	39	66.1
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	39	66.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	76	66.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	111	66.07
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	168	111	66.07
guro1248	Guro	Mande	Africa	131	112	74	66.07
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	107	66.05
kank1243	Kankanaey	Austronesian	Papunesia	180	159	105	66.04
kuan1248	Kuanua	Austronesian	Papunesia	174	159	105	66.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	159	105	66.04
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	105	66.04
maib1239	Maybrat-Karon		Papunesia	174	156	103	66.03
mana1295	Manam	Austronesian	Papunesia	175	156	103	66.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	103	66.03
yuch1247	Yuchi		North America	175	156	103	66.03
jede1239	Jedek	Austroasiatic	Eurasia	112	103	68	66.02
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	68	66.02
ibat1238	Ibatan	Austronesian	Papunesia	176	153	101	66.01
noon1243	Noone	Atlantic-Congo	Africa	172	153	101	66.01
paul1238	Paulohi	Austronesian	Papunesia	170	153	101	66.01
kuot1243	Kuot		Papunesia	174	150	99	66
para1311	Paraguayan Guaraní	Tupian	South America	54	50	33	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	99	66
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	64	65.98
nisg1240	Nisga'a	Tsimshian	North America	162	144	95	65.97
mang1394	Mangbetu	Central Sudanic	Africa	154	138	91	65.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	91	65.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	89	65.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	89	65.93
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	89	65.93
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	58	65.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	129	85	65.89
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	56	65.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	112	65.88
kemb1249	Mateq	Austronesian	Papunesia	195	170	112	65.88
malo1243	Tamambo	Austronesian	Papunesia	189	167	110	65.87
mart1255	Martuthunira	Pama-Nyungan	Australia	184	167	110	65.87
onon1246	Onondaga	Iroquoian	North America	190	167	110	65.87
waim1252	Waima'a	Austronesian	Papunesia	144	126	83	65.87
abau1245	Abau	Sepik	Papunesia	88	82	54	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
nawu1242	Nawuri	Atlantic-Congo	Africa	182	161	106	65.84
tehu1242	Tehuelche	Chonan	South America	182	161	106	65.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	161	106	65.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	104	65.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	102	65.81
malu1245	Malua Bay	Austronesian	Papunesia	173	155	102	65.81
cowl1242	Cowlitz	Salishan	North America	175	152	100	65.79
gari1256	Garifuna	Arawakan	North America	80	76	50	65.79
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	152	100	65.79
maja1242	Majang	Surmic	Africa	163	152	100	65.79
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	98	65.77
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	73	65.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	73	65.77
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	71	65.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	94	65.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	92	65.71
huba1236	Huba	Afro-Asiatic	Africa	151	137	90	65.69
lamb1269	Lambadi	Indo-European	Eurasia	155	137	90	65.69
zand1248	Zande	Atlantic-Congo	Africa	118	102	67	65.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	88	65.67
labe1239	Label	Austronesian	Papunesia	70	67	44	65.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	44	65.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	109	65.66
koko1269	Kokota	Austronesian	Papunesia	190	166	109	65.66
mamm1241	Mam	Mayan	North America	179	166	109	65.66
worr1237	Worrorra	Worrorran	Australia	151	131	86	65.65
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	107	65.64
moba1244	Moba	Atlantic-Congo	Africa	185	163	107	65.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	107	65.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	105	65.62
como1259	Comox	Salishan	North America	177	160	105	65.62
icel1247	Icelandic	Indo-European	Eurasia	184	160	105	65.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	105	65.62
gade1242	Gade	Atlantic-Congo	Africa	178	157	103	65.61
lafo1243	Lafofa		Africa	68	61	40	65.57
tita1241	Titan	Austronesian	Papunesia	173	151	99	65.56
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	151	99	65.56
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	78	65.55
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	78	65.55
mako1251	Makonde	Atlantic-Congo	Africa	164	148	97	65.54
pang1290	Pangasinan	Austronesian	Papunesia	169	148	97	65.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	95	65.52
simb1256	Simbo	Austronesian	Papunesia	95	87	57	65.52
bord1248	Border Kuna	Chibchan	South America	162	142	93	65.49
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	74	65.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	93	65.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	110	65.48
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	55	65.48
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	139	91	65.47
bare1279	Barain	Afro-Asiatic	Africa	125	110	72	65.45
buru1320	Burunge	Afro-Asiatic	Africa	180	165	108	65.45
mual1241	Mualang	Austronesian	Papunesia	189	165	108	65.45
pamp1243	Pampanga	Austronesian	Papunesia	154	136	89	65.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	89	65.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	106	65.43
toor1238	Tooro	Atlantic-Congo	Africa	184	162	106	65.43
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	87	65.41
ughe1237	Ughele	Austronesian	Papunesia	182	159	104	65.41
tali1259	Talise	Austronesian	Papunesia	142	130	85	65.38
yaka1277	Yakan	Austronesian	Papunesia	178	156	102	65.38
yawa1261	Yawalapití	Arawakan	South America	58	52	34	65.38
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	83	65.35
adze1240	Adzera	Austronesian	Papunesia	158	150	98	65.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	98	65.33
saaa1241	Sa	Austronesian	Papunesia	162	150	98	65.33
tugu1245	Tugun	Austronesian	Papunesia	168	150	98	65.33
baba1268	Babatana	Austronesian	Papunesia	138	124	81	65.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	81	65.32
lauu1247	Lau	Austronesian	Papunesia	141	124	81	65.32
konz1239	Konzo	Atlantic-Congo	Africa	133	121	79	65.29
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	47	65.28
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	144	94	65.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	94	65.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	109	65.27
wall1257	East Uvean	Austronesian	Papunesia	189	167	109	65.27
mina1268	Minangkabau	Austronesian	Papunesia	164	141	92	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	90	65.22
tsou1248	Tsou	Austronesian	Papunesia	99	92	60	65.22
