Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
papu1250	Papuan Malay	Austronesian	Papunesia	191	155	106	68.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	93	68.38
juan1238	Juang	Austroasiatic	Eurasia	150	136	93	68.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	80	68.38
wila1240	Wilawila	Worrorran	Australia	127	117	80	68.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	67	68.37
kusu1250	Kusunda		Eurasia	173	139	95	68.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	95	68.35
miwa1242	Miwa	Worrorran	Australia	130	120	82	68.33
yora1241	Yora	Pano-Tacanan	South America	129	101	69	68.32
huuu1240	Hu	Austroasiatic	Eurasia	175	142	97	68.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	142	97	68.31
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	56	68.29
lewo1242	Lewo	Austronesian	Papunesia	173	145	99	68.28
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	99	68.28
naur1243	Nauru	Austronesian	Papunesia	173	145	99	68.28
ngit1239	Ngiti	Central Sudanic	Africa	180	145	99	68.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	71	68.27
nali1244	Nalik	Austronesian	Papunesia	174	148	101	68.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	101	68.24
pala1344	Palauan	Austronesian	Papunesia	184	148	101	68.24
pure1242	Purepecha	Tarascan	North America	182	148	101	68.24
umes1235	Ume Saami	Uralic	Eurasia	183	148	101	68.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	129	88	68.22
papa1238	Papantla Totonac	Totonacan	North America	128	107	73	68.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	103	68.21
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	103	68.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	103	68.21
koda1255	Kodava	Dravidian	Eurasia	182	151	103	68.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	151	103	68.21
tsat1238	Tsat	Austronesian	Eurasia	183	151	103	68.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	151	103	68.21
aoua1234	A'ou	Tai-Kadai	Eurasia	187	154	105	68.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	90	68.18
copa1237	Copala Triqui	Otomanguean	North America	171	154	105	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	60	68.18
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	154	105	68.18
ludi1246	Ludian	Uralic	Eurasia	192	154	105	68.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	30	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
pemo1248	Pemon	Cariban	South America	161	132	90	68.18
sali1253	Salinan		North America	141	110	75	68.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	105	68.18
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	105	68.18
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	45	68.18
livv1243	Livvi	Uralic	Eurasia	195	157	107	68.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	107	68.15
mono1275	Mono (USA)	Uto-Aztecan	North America	161	135	92	68.15
nucl1301	Turkish	Turkic	Eurasia	195	157	107	68.15
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	157	107	68.15
tami1289	Tamil	Dravidian	Eurasia	195	157	107	68.15
teda1241	Tedaga	Saharan	Africa	160	135	92	68.15
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	107	68.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	113	77	68.14
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	94	68.12
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	47	68.12
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	94	68.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	94	68.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	94	68.12
winj1235	Winjarumi	Worrorran	Australia	126	116	79	68.1
akun1241	Akuntsu	Tupian	South America	174	141	96	68.09
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	96	68.09
chic1270	Chickasaw	Muskogean	North America	150	119	81	68.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	81	68.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	49	68.06
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	98	68.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	147	100	68.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	100	68.03
kana1286	Kanakanavu	Austronesian	Papunesia	147	122	83	68.03
sara1340	Saramaccan	Indo-European	South America	183	147	100	68.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	68	68
bian1252	Biangai	Goilalan	Papunesia	155	125	85	68
bier1244	Bierebo	Austronesian	Papunesia	186	150	102	68
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	150	102	68
manm1238	Man Met	Austroasiatic	Eurasia	150	125	85	68
mpur1239	Mpur		Papunesia	185	150	102	68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	125	85	68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	150	102	68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	104	67.97
dadi1250	Dadibi	Teberan	Papunesia	164	128	87	67.97
urni1239	Urningangg	Giimbiyu	Australia	157	128	87	67.97
vera1241	Vera'a	Austronesian	Papunesia	191	153	104	67.97
yayg1236	Yaygir	Pama-Nyungan	Australia	154	128	87	67.97
umbu1235	Umbugarla		Australia	126	103	70	67.96
chuv1255	Chuvash	Turkic	Eurasia	193	156	106	67.95
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	156	106	67.95
stan1289	Catalan	Indo-European	Eurasia	193	156	106	67.95
twan1247	Twana	Salishan	North America	87	78	53	67.95
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	89	67.94
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	131	89	67.94
elem1253	Eleme	Atlantic-Congo	Africa	140	131	89	67.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	131	89	67.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	36	67.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	72	67.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	91	67.91
hula1239	Hula	Austronesian	Papunesia	164	134	91	67.91
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	91	67.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	134	91	67.91
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	91	67.91
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	93	67.88
jama1261	Madi	Arawan	South America	170	137	93	67.88
qima1242	Qimant	Afro-Asiatic	Africa	166	137	93	67.88
taku1257	Takuu	Austronesian	Papunesia	168	137	93	67.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	57	67.86
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	95	67.86
waga1260	Wagaya	Pama-Nyungan	Australia	134	112	76	67.86
ware1253	Warembori	Austronesian	Papunesia	170	140	95	67.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	115	78	67.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	143	97	67.83
muyu1244	Muyuw	Austronesian	Papunesia	140	115	78	67.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	59	67.82
asoa1238	Asoa	Central Sudanic	Africa	94	87	59	67.82
iban1267	Ibanag	Austronesian	Papunesia	177	146	99	67.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	99	67.81
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	40	67.8
keri1250	Kerinci	Austronesian	Papunesia	127	118	80	67.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	149	101	67.79
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	61	67.78
suab1238	Suabo	Inanwatan	Papunesia	101	90	61	67.78
wash1253	Washo		North America	152	121	82	67.77
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	103	67.76
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	103	67.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	105	67.74
njan1240	Njanga	Atlantic-Congo	Africa	192	155	105	67.74
tago1246	Tagoi	Rashad	Africa	107	93	63	67.74
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	84	67.74
yuca1254	Yucatec Maya	Mayan	North America	189	155	105	67.74
tiru1241	Tiruray	Austronesian	Papunesia	145	127	86	67.72
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	86	67.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	130	88	67.69
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	67	67.68
bash1264	Bashkir	Turkic	Eurasia	161	133	90	67.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	90	67.67
leme1238	Lemerig	Austronesian	Papunesia	164	133	90	67.67
orow1242	Orowe	Austronesian	Papunesia	160	133	90	67.67
sasa1249	Sasak	Austronesian	Papunesia	150	133	90	67.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
gali1262	Galibi Carib	Cariban	South America	173	136	92	67.65
chuj1250	Chuj	Mayan	North America	171	142	96	67.61
sabu1255	Hawu	Austronesian	Papunesia	172	142	96	67.61
limb1266	Limbu	Sino-Tibetan	Eurasia	140	111	75	67.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	100	67.57
veps1250	Veps	Uralic	Eurasia	188	151	102	67.55
baba1268	Babatana	Austronesian	Papunesia	138	114	77	67.54
coah1252	Coahuilteco		North America	129	114	77	67.54
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	114	77	67.54
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	104	67.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	104	67.53
lomb1257	Lombard	Indo-European	Eurasia	190	154	104	67.53
sela1259	Selaru	Austronesian	Papunesia	186	154	104	67.53
area1240	'Are'are	Austronesian	Papunesia	195	157	106	67.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	157	106	67.52
nenn1238	Nen	Yam	Papunesia	195	157	106	67.52
sout2674	South Saami	Uralic	Eurasia	195	157	106	67.52
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	54	67.5
beli1260	Belize Kriol English	Indo-European	North America	130	123	83	67.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	83	67.48
muso1238	Musom	Austronesian	Papunesia	150	123	83	67.48
manu1258	Manusela	Austronesian	Papunesia	101	83	56	67.47
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	87	67.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	58	67.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	89	67.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	89	67.42
saaa1241	Sa	Austronesian	Papunesia	162	132	89	67.42
hixk1239	Hixkaryána	Cariban	South America	162	135	91	67.41
khar1287	Kharia	Austroasiatic	Eurasia	172	135	91	67.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	91	67.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	135	91	67.41
tang1347	Movono	Austronesian	Papunesia	159	135	91	67.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	91	67.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	138	93	67.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	46	31	67.39
yale1246	Yale		Papunesia	173	141	95	67.38
miam1252	Miami	Algic	North America	120	95	64	67.37
nort2980	North Junín Quechua	Quechuan	South America	175	144	97	67.36
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	98	66	67.35
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	99	67.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	68	67.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	68	67.33
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	150	101	67.33
weda1241	Wedau	Austronesian	Papunesia	115	101	68	67.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	101	67.33
basq1248	Basque		Eurasia	188	153	103	67.32
cent2322	Central Mansi	Uralic	Eurasia	185	153	103	67.32
chak1271	Chakali	Atlantic-Congo	Africa	191	153	103	67.32
irar1238	Irarutu	Austronesian	Papunesia	184	153	103	67.32
ital1282	Italian	Indo-European	Eurasia	193	156	105	67.31
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	105	67.31
meke1243	Mekeo	Austronesian	Papunesia	192	156	105	67.31
skol1241	Skolt Saami	Uralic	Eurasia	192	156	105	67.31
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	105	67.31
vure1239	Vurës	Austronesian	Papunesia	194	156	105	67.31
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	156	105	67.31
zand1248	Zande	Atlantic-Congo	Africa	118	104	70	67.31
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	72	67.29
boli1256	Bolinao	Austronesian	Papunesia	60	55	37	67.27
chuu1238	Chuukese	Austronesian	Papunesia	132	110	74	67.27
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	74	67.27
macu1259	Macushi	Cariban	South America	66	55	37	67.27
gaaa1244	Ga	Atlantic-Congo	Africa	133	113	76	67.26
sema1266	Semai	Austroasiatic	Eurasia	141	113	76	67.26
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	82	67.21
viem1243	Viemo	Atlantic-Congo	Africa	151	125	84	67.2
karo1304	Karok		North America	164	128	86	67.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	86	67.19
omie1241	Ömie	Koiarian	Papunesia	156	131	88	67.18
nang1262	Nanggu	Austronesian	Papunesia	162	134	90	67.16
omah1247	Omaha-Ponca	Siouan	North America	81	67	45	67.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	92	67.15
kweg1241	Kwegu	Surmic	Africa	162	137	92	67.15
mato1252	Mato	Austronesian	Papunesia	169	137	92	67.15
saba1268	Sabanê	Nambiquaran	South America	169	137	92	67.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	92	67.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	94	67.14
jama1262	Jamaican Creole English	Indo-European	North America	157	143	96	67.13
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	96	67.13
seda1262	Sedang	Austroasiatic	Eurasia	178	143	96	67.13
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	98	67.12
chen1255	Chenchu	Dravidian	Eurasia	180	146	98	67.12
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	98	67.12
yele1255	Yele		Papunesia	175	146	98	67.12
cors1241	Corsican	Indo-European	Eurasia	179	152	102	67.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	100	67.11
lala1268	Lala	Austronesian	Papunesia	187	152	102	67.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	149	100	67.11
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	155	104	67.1
gali1258	Galician	Indo-European	Eurasia	192	155	104	67.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	155	104	67.1
lazz1240	Laz	Kartvelian	Eurasia	171	155	104	67.1
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	53	67.09
aram1253	Arammba	Yam	Papunesia	92	82	55	67.07
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	57	67.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	88	59	67.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	59	67.05
bant1288	Bantoanon	Austronesian	Papunesia	124	100	67	67
bada1257	Badaga	Dravidian	Eurasia	127	106	71	66.98
gebe1237	Gebe	Austronesian	Papunesia	129	106	71	66.98
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	71	66.98
telu1262	Telugu	Dravidian	Eurasia	127	106	71	66.98
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	75	66.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	115	77	66.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	75	66.96
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	115	77	66.96
lund1271	Lundayeh	Austronesian	Papunesia	141	118	79	66.95
wuna1249	Wunambal	Worrorran	Australia	127	118	79	66.95
amar1272	Amara	Austronesian	Papunesia	148	121	81	66.94
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	83	66.94
kava1241	Kavalan	Austronesian	Papunesia	148	124	83	66.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	124	83	66.94
kork1243	Korku	Austroasiatic	Eurasia	133	127	85	66.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	127	85	66.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	85	66.93
west2600	West Makian	North Halmahera	Papunesia	151	127	85	66.93
kwin1241	Kwini	Worrorran	Australia	160	130	87	66.92
mang1378	Mang	Austroasiatic	Eurasia	158	130	87	66.92
owaa1237	Owa	Austronesian	Papunesia	161	133	89	66.92
chek1238	Cheke Holo	Austronesian	Papunesia	167	139	93	66.91
jaqa1244	Jaqaru	Aymaran	South America	150	136	91	66.91
pima1248	Pima Bajo	Uto-Aztecan	North America	163	136	91	66.91
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	97	66.9
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	97	66.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	97	66.9
huic1243	Huichol	Uto-Aztecan	North America	179	145	97	66.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	142	95	66.9
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	95	66.9
mada1285	Madak	Austronesian	Papunesia	176	145	97	66.9
ngam1268	Ngambay	Central Sudanic	Africa	156	142	95	66.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	95	66.9
nort2839	North Ambrym	Austronesian	Papunesia	174	142	95	66.9
sika1261	Sikaiana	Austronesian	Papunesia	173	145	97	66.9
woli1241	Wolio	Austronesian	Papunesia	182	145	97	66.9
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	97	66.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	99	66.89
khan1278	Khana	Atlantic-Congo	Africa	187	151	101	66.89
maee1241	Tirax	Austronesian	Papunesia	188	151	101	66.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	99	66.89
taus1251	Tausug	Austronesian	Papunesia	179	148	99	66.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	148	99	66.89
hoaa1235	Amkoe	Kxa	Africa	193	157	105	66.88
itza1241	Itzá	Mayan	North America	188	154	103	66.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	157	105	66.88
stan1293	English	Indo-European	Eurasia	195	157	105	66.88
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	103	66.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	157	105	66.88
amar1274	Amarakaeri	Harakmbut	South America	154	123	82	66.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	93	62	66.67
anga1290	Angaataha	Angan	Papunesia	131	111	74	66.67
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	68	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	138	92	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	84	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	50	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	93	62	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	54	36	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	135	90	66.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	100	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	64	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	111	74	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	99	66	66.67
koya1251	Koya	Dravidian	Eurasia	137	114	76	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	104	66.67
lame1260	Lamenu	Austronesian	Papunesia	126	102	68	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	135	90	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	80	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	48	32	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	98	66.67
nort2836	North Efate	Austronesian	Papunesia	93	78	52	66.67
occi1239	Occitan	Indo-European	Eurasia	187	153	102	66.67
pano1255	Panobo	Pano-Tacanan	South America	163	129	86	66.67
piap1246	Piapoco	Arawakan	South America	59	51	34	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	80	66.67
pume1238	Pumé		South America	137	120	80	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	82	66.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	84	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	147	98	66.67
sioo1240	Sio	Austronesian	Papunesia	175	147	98	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	70	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	88	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	135	90	66.67
tenn1246	Tennet	Surmic	Africa	158	132	88	66.67
term1237	Termanu	Austronesian	Papunesia	172	138	92	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	129	86	66.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	100	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	56	66.67
wage1238	Wageman		Australia	175	144	96	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	108	72	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	147	98	66.67
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	102	66.67
yano1261	Yanomamö	Yanomamic	South America	172	138	92	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	96	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	101	66.45
iatm1242	Iatmul	Ndu	Papunesia	191	155	103	66.45
iris1253	Irish	Indo-European	Eurasia	189	155	103	66.45
lash1243	Lashi	Sino-Tibetan	Eurasia	188	152	101	66.45
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	152	101	66.45
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	155	103	66.45
bala1315	Balantak	Austronesian	Papunesia	178	146	97	66.44
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	99	66.44
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	149	99	66.44
furr1244	Fur	Furan	Africa	182	146	97	66.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	149	99	66.44
kich1262	K'iche'	Mayan	North America	180	146	97	66.44
madi1260	Ma'di	Central Sudanic	Africa	185	149	99	66.44
niha1238	Nihali		Eurasia	164	149	99	66.44
nort2845	North Marquesan	Austronesian	Papunesia	178	146	97	66.44
roto1249	Rotokas	North Bougainville	Papunesia	179	146	97	66.44
hupd1244	Hup	Naduhup	South America	160	143	95	66.43
kips1239	Kipsigis	Nilotic	Africa	156	143	95	66.43
moke1242	Moken	Austronesian	Eurasia	171	143	95	66.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	93	66.43
tita1241	Titan	Austronesian	Papunesia	173	140	93	66.43
waiw1244	Waiwai	Cariban	South America	178	143	95	66.43
alor1247	Alorese	Austronesian	Papunesia	168	137	91	66.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	134	89	66.42
cusc1236	Cusco Quechua	Quechuan	South America	167	134	89	66.42
garo1247	Garo	Sino-Tibetan	Eurasia	164	137	91	66.42
mang1394	Mangbetu	Central Sudanic	Africa	154	134	89	66.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	89	66.42
mund1330	Mundurukú	Tupian	South America	161	134	89	66.42
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	91	66.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	85	66.41
lamb1269	Lambadi	Indo-European	Eurasia	155	131	87	66.41
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	83	66.4
wint1259	Wintu	Wintuan	North America	159	125	83	66.4
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	119	79	66.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	79	66.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	77	66.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	75	66.37
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	69	66.35
bara1369	Bara Malagasy	Austronesian	Africa	126	101	67	66.34
tepe1278	Tepecano	Uto-Aztecan	North America	121	101	67	66.34
molo1266	Moloko	Afro-Asiatic	Africa	109	89	59	66.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	59	66.29
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	57	66.28
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	55	66.27
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	53	66.25
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	157	104	66.24
lena1238	Lenakel	Austronesian	Papunesia	195	157	104	66.24
fonn1241	Fon	Atlantic-Congo	Africa	189	151	100	66.23
gaga1249	Gagauz	Turkic	Eurasia	188	151	100	66.23
lith1251	Lithuanian	Indo-European	Eurasia	191	154	102	66.23
loni1238	Loniu	Austronesian	Papunesia	185	154	102	66.23
mosi1247	Akie	Nilotic	Africa	167	154	102	66.23
pend1242	Pendau	Austronesian	Papunesia	185	154	102	66.23
tetu1245	Tetum	Austronesian	Papunesia	87	77	51	66.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	98	66.22
anei1239	Aneityum	Austronesian	Papunesia	180	148	98	66.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	148	98	66.22
mala1481	Manado Malay	Austronesian	Papunesia	178	148	98	66.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	74	49	66.22
ughe1237	Ughele	Austronesian	Papunesia	182	148	98	66.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	145	96	66.21
culi1244	Culina	Arawan	South America	179	145	96	66.21
hame1242	Hamer-Banna	South Omotic	Africa	173	145	96	66.21
urar1246	Urarina		South America	174	145	96	66.21
bund1253	Bundeli	Indo-European	Eurasia	173	142	94	66.2
kung1259	Kungarakany		Australia	82	71	47	66.2
waig1244	Waigeo	Austronesian	Papunesia	176	142	94	66.2
