Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	121	83	68.6
paun1241	Paunaka	Arawakan	South America	99	86	59	68.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	105	72	68.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	140	96	68.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	96	68.57
yuro1248	Yurok	Algic	North America	153	124	85	68.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	143	98	68.53
seme1247	Semelai	Austroasiatic	Eurasia	195	143	98	68.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	74	68.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	37	68.52
nati1244	Nati	Austronesian	Papunesia	127	108	74	68.52
sout2869	Southwest Tanna	Austronesian	Papunesia	166	127	87	68.5
bong1285	Bongo	Central Sudanic	Africa	146	111	76	68.47
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	76	68.47
avac1239	Avá-Canoeiro	Tupian	South America	153	130	89	68.46
kara1487	Karao	Austronesian	Papunesia	160	133	91	68.42
biri1256	Biri	Pama-Nyungan	Australia	146	117	80	68.38
chic1270	Chickasaw	Muskogean	North America	150	117	80	68.38
kute1248	Kutep	Atlantic-Congo	Africa	163	117	80	68.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	136	93	68.38
buga1250	Bugawac	Austronesian	Papunesia	191	139	95	68.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	95	68.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	95	68.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	120	82	68.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	101	69	68.32
kola1285	Kola	Austronesian	Papunesia	156	123	84	68.29
tawa1275	Tawala	Austronesian	Papunesia	96	82	56	68.29
lowe1427	Lower Chehalis	Salishan	North America	148	126	86	68.25
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	126	86	68.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	86	68.25
baba1266	Babanki	Atlantic-Congo	Africa	159	129	88	68.22
bara1361	Barambu	Atlantic-Congo	Africa	128	107	73	68.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	129	88	68.22
yagu1244	Yagua	Peba-Yagua	South America	170	129	88	68.22
busa1253	Busa	Mande	Africa	171	132	90	68.18
cata1286	Catawba	Siouan	North America	125	110	75	68.18
karo1304	Karok		North America	164	132	90	68.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	92	68.15
ines1240	Ineseño	Chumashan	North America	173	135	92	68.15
waig1244	Waigeo	Austronesian	Papunesia	176	135	92	68.15
kala1388	Kalagan	Austronesian	Papunesia	150	113	77	68.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	116	79	68.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	116	79	68.1
sapo1253	Saposa	Austronesian	Papunesia	145	116	79	68.1
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	96	68.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	32	68.09
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	81	68.07
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	81	68.07
alse1251	Alsea-Yaquina		North America	149	122	83	68.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	122	83	68.03
duna1248	Duna		Papunesia	91	75	51	68
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
musg1254	Musgu	Afro-Asiatic	Africa	118	100	68	68
idaa1241	Ida'an	Austronesian	Papunesia	93	78	53	67.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	89	67.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	131	89	67.94
furu1242	Furu	Central Sudanic	Africa	127	106	72	67.92
guat1253	Guató		South America	127	106	72	67.92
bini1246	Bini	Atlantic-Congo	Africa	177	134	91	67.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	134	91	67.91
okan1243	Okanagan	Salishan	North America	181	134	91	67.91
serr1255	Serrano	Uto-Aztecan	North America	183	134	91	67.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	91	67.91
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	93	67.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	137	93	67.88
mapu1245	Mapudungun	Araucanian	South America	190	140	95	67.86
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	115	78	67.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	59	67.82
bata1293	Batak Karo	Austronesian	Papunesia	103	87	59	67.82
phak1238	Phake	Tai-Kadai	Eurasia	101	87	59	67.82
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	82	67.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	82	67.77
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	42	67.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	84	67.74
mann1248	Mann	Mande	Africa	124	93	63	67.74
mari1428	Marik	Austronesian	Papunesia	153	124	84	67.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	86	67.72
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	130	88	67.69
dura1244	Dura	Sino-Tibetan	Eurasia	171	130	88	67.69
kari1311	Karitiâna	Tupian	South America	160	130	88	67.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	88	67.69
qawa1238	Qawasqar	Kawesqar	South America	164	130	88	67.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	88	67.69
tekt1235	Tektiteko	Mayan	North America	170	130	88	67.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	88	67.69
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	130	88	67.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	99	67	67.68
dobu1241	Dobu	Austronesian	Papunesia	174	133	90	67.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	23	67.65
liji1238	Lijili	Atlantic-Congo	Africa	180	136	92	67.65
pana1305	Panamint	Uto-Aztecan	North America	41	34	23	67.65
term1237	Termanu	Austronesian	Papunesia	172	136	92	67.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	136	92	67.65
cent2322	Central Mansi	Uralic	Eurasia	185	139	94	67.63
wari1268	Wari'	Chapacuran	South America	184	139	94	67.63
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	71	67.62
yami1254	Yami	Austronesian	Papunesia	194	142	96	67.61
ilon1239	Ilongot	Austronesian	Papunesia	145	108	73	67.59
chim1301	Chimariko		North America	141	114	77	67.54
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	117	79	67.52
mask1242	Maskelynes	Austronesian	Papunesia	157	120	81	67.5
taki1248	Takia	Austronesian	Papunesia	93	80	54	67.5
woun1238	Woun Meu	Chocoan	South America	150	120	81	67.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	56	67.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	83	56	67.47
wash1253	Washo		North America	152	126	85	67.46
aree1239	Are	Austronesian	Papunesia	157	129	87	67.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	129	87	67.44
kusu1250	Kusunda		Eurasia	173	129	87	67.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	87	67.44
nhen1239	Nhengatu	Tupian	South America	181	135	91	67.41
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	91	67.41
djin1253	Djinang	Pama-Nyungan	Australia	59	46	31	67.39
nama1268	Namakura	Austronesian	Papunesia	120	92	62	67.39
pala1344	Palauan	Austronesian	Papunesia	184	138	93	67.39
pang1290	Pangasinan	Austronesian	Papunesia	169	138	93	67.39
west2644	Western Highland Chatino	Otomanguean	North America	188	138	93	67.39
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	95	67.38
pawa1255	Pawaia		Papunesia	110	95	64	67.37
bure1242	Bure	Afro-Asiatic	Africa	124	98	66	67.35
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	52	35	67.31
puqu1242	Puquina		South America	118	104	70	67.31
bert1248	Berta		Africa	119	110	74	67.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	74	67.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	76	67.26
sora1254	Sora	Austroasiatic	Eurasia	145	113	76	67.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	116	78	67.24
sant1410	Santali	Austroasiatic	Eurasia	155	116	78	67.24
cent2100	Central Dusun	Austronesian	Papunesia	138	119	80	67.23
eude1234	Eudeve	Uto-Aztecan	North America	153	119	80	67.23
cayu1262	Cayubaba		South America	131	122	82	67.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	61	41	67.21
misk1235	Mískito	Misumalpan	North America	162	122	82	67.21
reye1240	Reyesano	Pano-Tacanan	South America	139	125	84	67.2
kank1243	Kankanaey	Austronesian	Papunesia	180	128	86	67.19
kwam1249	Gwama	Koman	Africa	171	128	86	67.19
meta1238	Meta'	Atlantic-Congo	Africa	159	128	86	67.19
keap1239	Keapara	Austronesian	Papunesia	174	131	88	67.18
kera1255	Kera	Afro-Asiatic	Africa	178	131	88	67.18
sius1254	Siuslaw		North America	165	131	88	67.18
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	45	67.16
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	137	92	67.15
akun1241	Akuntsu	Tupian	South America	174	137	92	67.15
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	137	92	67.15
male1297	Maléku Jaíka	Chibchan	North America	188	137	92	67.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	140	94	67.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	94	67.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	94	67.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	143	96	67.13
buta1242	Butam	Taulil-Butam	Papunesia	76	73	49	67.12
yabe1254	Yabem	Austronesian	Papunesia	95	79	53	67.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	57	67.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	63	67.02
sini1242	Sininkere	Mande	Africa	125	100	67	67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	71	66.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	106	71	66.98
bian1252	Biangai	Goilalan	Papunesia	155	115	77	66.96
sali1253	Salinan		North America	141	115	77	66.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	81	66.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	124	83	66.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	83	66.94
jalk1242	Jalkunan	Mande	Africa	172	124	83	66.94
laal1242	Laal		Africa	154	121	81	66.94
ronn1241	Ron	Afro-Asiatic	Africa	169	124	83	66.94
shua1257	Shuar	Chicham	South America	147	121	81	66.94
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	83	66.94
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	133	89	66.92
hone1235	Hõne	Atlantic-Congo	Africa	177	133	89	66.92
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	133	89	66.92
zaba1237	Zabana	Austronesian	Papunesia	163	130	87	66.92
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	136	91	66.91
khan1278	Khana	Atlantic-Congo	Africa	187	139	93	66.91
kich1262	K'iche'	Mayan	North America	180	136	91	66.91
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	91	66.91
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	91	66.91
ambu1247	Ambulas	Ndu	Papunesia	91	78	52	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	80	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	78	52	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	58	66.67
biak1248	Biak	Austronesian	Papunesia	100	84	56	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	111	74	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	123	82	66.67
buna1276	Bunama	Austronesian	Papunesia	125	102	68	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	72	48	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	54	66.67
gamb1251	Gambera	Worrorran	Australia	129	105	70	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	117	78	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	86	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	114	76	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	132	88	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	117	78	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	80	66.67
movi1243	Movima		South America	167	129	86	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	135	90	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	94	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	44	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	135	90	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	99	66	66.67
pele1245	Pele-Ata		Papunesia	51	42	28	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	129	86	66.67
pras1239	Prasun	Indo-European	Eurasia	93	87	58	66.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	40	66.67
sara1340	Saramaccan	Indo-European	South America	183	135	90	66.67
shas1239	Shasta	Shastan	North America	144	123	82	66.67
siri1273	Sirionó	Tupian	South America	169	129	86	66.67
taus1251	Tausug	Austronesian	Papunesia	179	135	90	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	140	93	66.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	95	66.43
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	89	66.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	137	91	66.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	91	66.42
tara1313	Tarao	Sino-Tibetan	Eurasia	166	131	87	66.41
wage1238	Wageman		Australia	175	128	85	66.41
chir1283	Chiru	Sino-Tibetan	Eurasia	170	125	83	66.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	125	83	66.4
yare1248	Yareba	Yareban	Papunesia	159	125	83	66.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	79	66.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	122	81	66.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	119	79	66.39
kava1241	Kavalan	Austronesian	Papunesia	148	116	77	66.38
mars1254	Marshallese	Austronesian	Papunesia	152	116	77	66.38
sela1260	Selayar	Austronesian	Papunesia	135	110	73	66.36
tora1259	Torau	Austronesian	Papunesia	119	107	71	66.36
miam1252	Miami	Algic	North America	120	104	69	66.35
avat1244	Avatime	Atlantic-Congo	Africa	130	101	67	66.34
soni1259	Soninke	Mande	Africa	127	101	67	66.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	65	66.33
bare1276	Baré	Arawakan	South America	117	95	63	66.32
osam1235	Osamayi	Atlantic-Congo	Africa	105	95	63	66.32
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	57	66.28
thay1249	Thayore	Pama-Nyungan	Australia	99	83	55	66.27
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	55	66.27
uman1240	Umanakaina	Dagan	Papunesia	99	83	55	66.27
hrus1242	Hruso		Eurasia	89	80	53	66.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	53	66.25
abau1245	Abau	Sepik	Papunesia	88	77	51	66.23
aika1237	Aikanã		South America	90	77	51	66.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	51	66.23
gala1264	Galambu	Afro-Asiatic	Africa	79	74	49	66.22
boro1282	Bororo	Bororoan	South America	184	139	92	66.19
chak1270	Chak	Sino-Tibetan	Eurasia	188	139	92	66.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	92	66.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	92	66.19
qanj1241	Q'anjob'al	Mayan	North America	176	139	92	66.19
wara1303	Warao		South America	185	139	92	66.19
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	90	66.18
coma1245	Comanche	Uto-Aztecan	North America	182	136	90	66.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	90	66.18
guny1241	Gunya	Pama-Nyungan	Australia	177	136	90	66.18
kung1259	Kungarakany		Australia	82	68	45	66.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	90	66.18
moba1244	Moba	Atlantic-Congo	Africa	185	136	90	66.18
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	136	90	66.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	88	66.17
jama1261	Madi	Arawan	South America	170	130	86	66.15
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	86	66.15
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	86	66.15
pemo1248	Pemon	Cariban	South America	161	130	86	66.15
mayo1264	Mayo	Uto-Aztecan	North America	168	127	84	66.14
lazz1240	Laz	Kartvelian	Eurasia	171	124	82	66.13
urni1239	Urningangg	Giimbiyu	Australia	157	124	82	66.13
ewee1241	Ewe	Atlantic-Congo	Africa	162	121	80	66.12
bord1248	Border Kuna	Chibchan	South America	162	118	78	66.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	78	66.1
birr1240	Birri	Central Sudanic	Africa	120	109	72	66.06
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	109	72	66.06
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	72	66.06
miwa1242	Miwa	Worrorran	Australia	130	106	70	66.04
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	35	66.04
yaou1238	Yaouré	Mande	Africa	130	97	64	65.98
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	141	93	65.96
achu1248	Achuar-Shiwiar	Chicham	South America	183	138	91	65.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	91	65.94
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	138	91	65.94
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	60	65.93
ivat1242	Itbayat	Austronesian	Papunesia	176	135	89	65.93
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	89	65.93
nort2980	North Junín Quechua	Quechuan	South America	175	135	89	65.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	135	89	65.93
cent2050	Central Kanuri	Saharan	Africa	173	132	87	65.91
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	87	65.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	87	65.91
lend1245	Lendu	Central Sudanic	Africa	159	129	85	65.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	85	65.89
mopa1243	Mopán Maya	Mayan	North America	166	129	85	65.89
kris1246	I'saka	Sko	Papunesia	99	85	56	65.88
kalu1248	Kaluli	Bosavi	Papunesia	96	82	54	65.85
mang1394	Mangbetu	Central Sudanic	Africa	154	123	81	65.85
ngab1239	Ngäbere	Chibchan	North America	165	123	81	65.85
dobe1238	Dobel	Austronesian	Papunesia	145	120	79	65.83
moni1237	Mangue	Otomanguean	North America	84	79	52	65.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	77	65.81
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	114	75	65.79
epen1239	Epena	Chocoan	South America	157	114	75	65.79
ibib1240	Ibibio	Atlantic-Congo	Africa	140	114	75	65.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	73	65.77
nucl1594	Mairasi	Mairasic	Papunesia	84	73	48	65.75
bara1369	Bara Malagasy	Austronesian	Africa	126	108	71	65.74
mang1404	Mangga Buang	Austronesian	Papunesia	125	108	71	65.74
neha1247	Nehan	Austronesian	Papunesia	139	108	71	65.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	71	65.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	143	94	65.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	140	92	65.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	140	92	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	92	65.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	70	46	65.71
dadi1250	Dadibi	Teberan	Papunesia	164	137	90	65.69
lush1252	Northern Lushootseed	Salishan	North America	182	137	90	65.69
shil1265	Shilluk	Nilotic	Africa	182	137	90	65.69
tuge1241	Tugen	Nilotic	Africa	126	102	67	65.69
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	137	90	65.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	134	88	65.67
kaqc1270	Kaqchikel	Mayan	North America	183	134	88	65.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	44	65.67
sooo1256	Soo	Kuliak	Africa	82	67	44	65.67
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	65	65.66
malg1251	Malgwa	Afro-Asiatic	Africa	171	131	86	65.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	128	84	65.62
bare1279	Barain	Afro-Asiatic	Africa	125	96	63	65.62
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	128	84	65.62
iqui1243	Iquito	Zaparoan	South America	116	93	61	65.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	80	65.57
embe1262	Emberá-Chamí	Chocoan	South America	159	122	80	65.57
gata1239	Gata'	Austroasiatic	Eurasia	156	119	78	65.55
tata1257	Tatana	Austronesian	Papunesia	155	119	78	65.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	142	93	65.49
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	74	65.49
gang1266	Gangte	Sino-Tibetan	Eurasia	184	139	91	65.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	110	72	65.45
peng1244	Pengo	Dravidian	Eurasia	171	136	89	65.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	136	89	65.44
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	89	65.44
yura1255	Yuracaré		South America	177	136	89	65.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	53	65.43
gade1242	Gade	Atlantic-Congo	Africa	178	133	87	65.41
ibat1238	Ibatan	Austronesian	Papunesia	176	133	87	65.41
chit1248	Chitimacha		North America	167	130	85	65.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	78	51	65.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	34	65.38
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	130	85	65.38
leco1242	Leco		South America	162	130	85	65.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	51	65.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	78	51	65.38
khar1287	Kharia	Austroasiatic	Eurasia	172	127	83	65.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	79	65.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	92	65.25
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	77	65.25
wand1278	Wandala	Afro-Asiatic	Africa	188	141	92	65.25
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	77	65.25
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	77	65.25
zarm1239	Zarma	Songhay	Africa	189	141	92	65.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	75	65.22
mais1250	Maisin	Austronesian	Papunesia	176	138	90	65.22
qaqe1238	Qaqet	Baining	Papunesia	55	46	30	65.22
tenn1246	Tennet	Surmic	Africa	158	115	75	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	135	88	65.19
colu1241	Columbia-Wenatchi	Salishan	North America	178	135	88	65.19
crim1257	Crimean Tatar	Turkic	Eurasia	179	135	88	65.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	88	65.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	135	88	65.19
yukp1241	Yukpa	Cariban	South America	106	89	58	65.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	71	65.14
waga1260	Wagaya	Pama-Nyungan	Australia	134	109	71	65.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	129	84	65.12
nucl1630	Barai	Koiarian	Papunesia	168	129	84	65.12
tiwi1244	Tiwi		Australia	102	86	56	65.12
klam1254	Klamath-Modoc		North America	164	126	82	65.08
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	54	65.06
waim1253	Waimiri-Atroari	Cariban	South America	127	103	67	65.05
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	67	65.05
quap1242	Quapaw	Siouan	North America	154	123	80	65.04
timu1262	Timugon Murut	Austronesian	Papunesia	153	123	80	65.04
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	123	80	65.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	143	93	65.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	140	91	65
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	100	65	65
koir1240	Koireng	Sino-Tibetan	Eurasia	155	120	78	65
koon1245	Koonzime	Atlantic-Congo	Africa	133	100	65	65
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	52	65
lame1260	Lamenu	Austronesian	Papunesia	126	100	65	65
nara1262	Nara		Africa	132	100	65	65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	120	78	65
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	120	78	65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	137	89	64.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	89	64.96
gaga1249	Gagauz	Turkic	Eurasia	188	137	89	64.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	137	89	64.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	89	64.96
huar1255	Huarijio	Uto-Aztecan	North America	181	137	89	64.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	76	64.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	89	64.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	137	89	64.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	137	89	64.96
tang1377	Tangam	Sino-Tibetan	Eurasia	179	137	89	64.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	97	63	64.95
maka1311	Makasar	Austronesian	Papunesia	86	77	50	64.94
