Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1306	Mambae	Austronesian	Papunesia	169	150	99	66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	99	66
adon1237	Adonara	Austronesian	Papunesia	165	147	97	65.99
alor1247	Alorese	Austronesian	Papunesia	168	147	97	65.99
chra1242	Chrau	Austroasiatic	Eurasia	166	147	97	65.99
temi1246	Temiar	Austroasiatic	Eurasia	167	147	97	65.99
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	95	65.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	93	65.96
limo1249	Limonese Creole	Indo-European	North America	143	141	93	65.96
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	93	65.96
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	141	93	65.96
tuni1252	Tunica		North America	162	141	93	65.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	91	65.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	89	65.93
meny1245	Menya	Angan	Papunesia	96	91	60	65.93
piji1239	Pijin	Indo-European	Papunesia	154	135	89	65.93
quap1242	Quapaw	Siouan	North America	154	135	89	65.93
avac1239	Avá-Canoeiro	Tupian	South America	153	132	87	65.91
baki1244	Baki	Austronesian	Papunesia	152	132	87	65.91
siwa1245	Siwai	South Bougainville	Papunesia	93	88	58	65.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	85	65.89
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	129	85	65.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	129	85	65.89
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	170	112	65.88
tuml1238	Tumleo	Austronesian	Papunesia	103	85	56	65.88
bilb1241	Bilibil	Austronesian	Papunesia	141	126	83	65.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	110	65.87
iban1264	Iban	Austronesian	Papunesia	188	167	110	65.87
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	110	65.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	123	81	65.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	164	108	65.85
kuna1268	Kunama		Africa	165	164	108	65.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	108	65.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	106	65.84
hida1246	Hidatsa	Siouan	North America	177	161	106	65.84
mbul1263	Mbula	Austronesian	Papunesia	183	161	106	65.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	79	65.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	104	65.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	104	65.82
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	104	65.82
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	102	65.81
guma1254	Gumawana	Austronesian	Papunesia	176	155	102	65.81
kwam1252	Kwamera	Austronesian	Papunesia	176	155	102	65.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	100	65.79
loup1243	Loup A	Algic	North America	132	114	75	65.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	100	65.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	100	65.79
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	100	65.79
cams1241	Camsá		South America	124	111	73	65.77
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	73	65.77
luva1239	Luvale	Atlantic-Congo	Africa	169	149	98	65.77
ronn1241	Ron	Afro-Asiatic	Africa	169	149	98	65.77
sabu1255	Hawu	Austronesian	Papunesia	172	149	98	65.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	96	65.75
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	96	65.75
agut1237	Agutaynen	Austronesian	Papunesia	161	143	94	65.73
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	94	65.73
east2545	Eastern Pomo	Pomoan	North America	163	143	94	65.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	92	65.71
gala1264	Galambu	Afro-Asiatic	Africa	79	70	46	65.71
musg1254	Musgu	Afro-Asiatic	Africa	118	105	69	65.71
area1240	'Are'are	Austronesian	Papunesia	195	172	113	65.7
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	113	65.7
nucl1301	Turkish	Turkic	Eurasia	195	172	113	65.7
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	67	65.69
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	90	65.69
achi1257	Acehnese	Austronesian	Papunesia	192	169	111	65.68
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	111	65.68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	88	65.67
kore1280	Korean	Koreanic	Eurasia	185	166	109	65.66
niva1238	Nivaclé	Matacoan	South America	188	166	109	65.66
long1395	Longgu	Austronesian	Papunesia	151	131	86	65.65
fili1244	Filipino	Austronesian	Papunesia	186	163	107	65.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	107	65.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	107	65.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	105	65.62
ulwa1239	Ulwa	Misumalpan	North America	165	160	105	65.62
diga1241	Tawra	Sino-Tibetan	Eurasia	178	157	103	65.61
nali1244	Nalik	Austronesian	Papunesia	174	154	101	65.58
yale1246	Yale		Papunesia	173	154	101	65.58
poko1263	Pökoot	Nilotic	Africa	153	151	99	65.56
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	99	65.56
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	97	65.54
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	97	65.54
blan1242	Blang	Austroasiatic	Eurasia	159	145	95	65.52
wara1292	Samue	Atlantic-Congo	Africa	65	58	38	65.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	112	65.5
hoaa1235	Amkoe	Kxa	Africa	193	171	112	65.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	171	112	65.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	112	65.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	112	65.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	168	110	65.48
buga1250	Bugawac	Austronesian	Papunesia	191	168	110	65.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	168	110	65.48
otor1240	Otoro	Heibanic	Africa	88	84	55	65.48
cent2322	Central Mansi	Uralic	Eurasia	185	165	108	65.45
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	165	108	65.45
gela1263	Gela	Austronesian	Papunesia	181	159	104	65.41
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	87	65.41
wash1253	Washo		North America	152	133	87	65.41
dizi1235	Dizin	Dizoid	Africa	57	52	34	65.38
jede1239	Jedek	Austroasiatic	Eurasia	112	104	68	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
mont1268	Montagnais	Algic	North America	134	130	85	65.38
muso1238	Musom	Austronesian	Papunesia	150	130	85	65.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	153	100	65.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	153	100	65.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	100	65.36
tean1237	Teanu	Austronesian	Papunesia	147	127	83	65.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	98	65.33
leng1259	Lengo	Austronesian	Papunesia	172	150	98	65.33
cacu1241	Kakua	Kakua-Nukak	South America	168	147	96	65.31
chas1234	Chashan	Sino-Tibetan	Eurasia	169	147	96	65.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	96	65.31
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	98	64	65.31
whit1269	Whitesands	Austronesian	Papunesia	167	147	96	65.31
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	79	65.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	79	65.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	79	65.29
mila1245	Milang	Sino-Tibetan	Eurasia	193	170	111	65.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	111	65.29
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	170	111	65.29
qima1242	Qimant	Afro-Asiatic	Africa	166	144	94	65.28
tong1308	Maniq	Austroasiatic	Eurasia	163	144	94	65.28
basq1248	Basque		Eurasia	188	167	109	65.27
dhao1237	Dhao	Austronesian	Papunesia	189	167	109	65.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	109	65.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	62	65.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	62	65.26
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	164	107	65.24
argo1244	Argobba	Afro-Asiatic	Africa	184	164	107	65.24
miya1266	Miya	Afro-Asiatic	Africa	187	164	107	65.24
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	107	65.24
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
kute1248	Kutep	Atlantic-Congo	Africa	163	161	105	65.22
nant1250	Nanti	Arawakan	South America	80	69	45	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	115	75	65.22
tido1248	Tidore	North Halmahera	Papunesia	96	92	60	65.22
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	105	65.22
umes1235	Ume Saami	Uralic	Eurasia	183	161	105	65.22
bign1238	Big Nambas	Austronesian	Papunesia	181	158	103	65.19
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	103	65.19
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	158	103	65.19
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	103	65.19
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	58	65.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	155	101	65.16
bugl1243	Buglere	Chibchan	North America	157	155	101	65.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	101	65.16
sioo1240	Sio	Austronesian	Papunesia	175	155	101	65.16
ulit1238	Ulithian	Austronesian	Papunesia	177	155	101	65.16
asur1254	Asuri	Austroasiatic	Eurasia	149	132	86	65.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	86	65.15
araw1273	Araweté	Tupian	South America	148	129	84	65.12
baba1264	Baba	Atlantic-Congo	Africa	147	129	84	65.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	172	112	65.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	84	65.12
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	112	65.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	149	97	65.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	97	65.1
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	97	65.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	69	65.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	69	65.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	110	65.09
yaku1245	Sakha	Turkic	Eurasia	190	169	110	65.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	41	65.08
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	95	65.07
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	95	65.07
zaba1237	Zabana	Austronesian	Papunesia	163	146	95	65.07
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	108	65.06
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	108	65.06
papa1265	Papapana	Austronesian	Papunesia	188	166	108	65.06
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	67	65.05
sham1280	Shambala	Atlantic-Congo	Africa	118	103	67	65.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	80	65.04
reye1240	Reyesano	Pano-Tacanan	South America	139	123	80	65.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	93	65.03
kaqc1270	Kaqchikel	Mayan	North America	183	160	104	65
koho1244	Koho	Austroasiatic	Eurasia	182	160	104	65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	120	78	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
motu1246	Motu	Austronesian	Papunesia	160	140	91	65
nhen1239	Nhengatu	Tupian	South America	181	160	104	65
pemo1248	Pemon	Cariban	South America	161	140	91	65
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	120	78	65
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	78	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	157	102	64.97
nort2980	North Junín Quechua	Quechuan	South America	175	157	102	64.97
nyal1254	Belep	Austronesian	Papunesia	180	157	102	64.97
roto1249	Rotokas	North Bougainville	Papunesia	179	157	102	64.97
kada1242	Kadar	Dravidian	Eurasia	156	137	89	64.96
pawa1255	Pawaia		Papunesia	110	97	63	64.95
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	87	64.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	87	64.93
labu1248	Labu	Austronesian	Papunesia	154	134	87	64.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	37	64.91
arak1252	Araki	Austronesian	Papunesia	194	171	111	64.91
matu1261	Matukar	Austronesian	Papunesia	194	171	111	64.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	111	64.91
luan1263	Luang	Austronesian	Papunesia	173	151	98	64.9
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	98	64.9
tbol1240	Tboli	Austronesian	Papunesia	174	151	98	64.9
soma1255	Somali	Afro-Asiatic	Africa	97	94	61	64.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	109	64.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	96	64.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	165	107	64.85
kona1242	Konai	East Strickland	Papunesia	188	165	107	64.85
masa1322	Masana	Afro-Asiatic	Africa	188	165	107	64.85
mosi1247	Akie	Nilotic	Africa	167	165	107	64.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	165	107	64.85
beli1260	Belize Kriol English	Indo-European	North America	130	128	83	64.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	83	64.84
kalu1248	Kaluli	Bosavi	Papunesia	96	91	59	64.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	83	64.84
sapo1253	Saposa	Austronesian	Papunesia	145	128	83	64.84
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	59	64.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	94	64.83
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	145	94	64.83
lame1260	Lamenu	Austronesian	Papunesia	126	108	70	64.81
mina1268	Minangkabau	Austronesian	Papunesia	164	162	105	64.81
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	35	64.81
sara1340	Saramaccan	Indo-European	South America	183	162	105	64.81
nucl1632	Sentani	Sentanic	Papunesia	143	125	81	64.8
anua1242	Anuak	Nilotic	Africa	71	71	46	64.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	92	64.79
meru1245	Meru	Atlantic-Congo	Africa	162	142	92	64.79
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	142	92	64.79
west2632	Western Keres	Keresan	North America	161	142	92	64.79
lama1277	Lamaholot	Austronesian	Papunesia	182	159	103	64.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	103	64.78
woli1241	Wolio	Austronesian	Papunesia	182	159	103	64.78
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	101	64.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	170	110	64.71
balu1257	Paluai	Austronesian	Papunesia	193	170	110	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	153	99	64.71
kola1285	Kola	Austronesian	Papunesia	156	136	88	64.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	99	64.71
samo1305	Samoan	Austronesian	Papunesia	193	170	110	64.71
sant1410	Santali	Austroasiatic	Eurasia	155	153	99	64.71
mang1401	Mangareva	Austronesian	Papunesia	173	150	97	64.67
mudu1239	Muduga	Dravidian	Eurasia	161	150	97	64.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	150	97	64.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	108	64.67
abip1241	Abipon	Guaicuruan	South America	129	116	75	64.66
jara1266	Jarai	Austronesian	Eurasia	156	133	86	64.66
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	75	64.66
mafe1237	Mafea	Austronesian	Papunesia	134	116	75	64.66
sobe1238	Sobei	Austronesian	Papunesia	130	116	75	64.66
tera1251	Tera	Afro-Asiatic	Africa	152	133	86	64.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	106	64.63
khan1278	Khana	Atlantic-Congo	Africa	187	164	106	64.63
mudu1242	Muduapa	Austronesian	Papunesia	186	164	106	64.63
tula1252	Tula	Atlantic-Congo	Africa	167	147	95	64.63
west2354	Western Frisian	Indo-European	Eurasia	187	164	106	64.63
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	106	64.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	84	64.62
ndom1245	Ndom	Kolopom	Papunesia	74	65	42	64.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	73	64.6
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	104	64.6
guar1293	Baniva de Maroa	Arawakan	South America	101	96	62	64.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	144	93	64.58
java1254	Javanese	Austronesian	Papunesia	84	79	51	64.56
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	102	64.56
mill1237	Millcayac	Huarpean	South America	122	110	71	64.55
siks1238	Siksika	Algic	North America	162	141	91	64.54
livv1243	Livvi	Uralic	Eurasia	195	172	111	64.53
lule1254	Lule Saami	Uralic	Eurasia	195	172	111	64.53
pite1240	Pite Saami	Uralic	Eurasia	195	172	111	64.53
sout2674	South Saami	Uralic	Eurasia	195	172	111	64.53
haru1245	Haruai	Piawi	Papunesia	178	155	100	64.52
karn1252	Karnai	Austronesian	Papunesia	142	124	80	64.52
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	100	64.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	109	64.5
ludi1246	Ludian	Uralic	Eurasia	192	169	109	64.5
urua1242	Uruava	Austronesian	Papunesia	121	107	69	64.49
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	69	64.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	49	64.47
keap1239	Keapara	Austronesian	Papunesia	174	152	98	64.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	107	64.46
veps1250	Veps	Uralic	Eurasia	188	166	107	64.46
caro1242	Carolinian	Austronesian	Papunesia	154	135	87	64.44
east2440	East Makian	Austronesian	Papunesia	95	90	58	64.44
emae1237	Emae	Austronesian	Papunesia	156	135	87	64.44
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	87	64.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	87	64.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	58	64.44
fina1242	Finallig	Austronesian	Papunesia	164	149	96	64.43
hali1244	Halia	Austronesian	Papunesia	172	149	96	64.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	149	96	64.43
tekt1235	Tektiteko	Mayan	North America	170	149	96	64.43
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	105	64.42
nort2972	Northern Emberá	Chocoan	South America	167	163	105	64.42
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
chim1309	Chimila	Chibchan	South America	136	132	85	64.39
mari1424	Marithiel	Western Daly	Australia	151	132	85	64.39
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	85	64.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	85	64.39
west2600	West Makian	North Halmahera	Papunesia	151	132	85	64.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	160	103	64.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	160	103	64.38
hano1246	Hano	Austronesian	Papunesia	183	160	103	64.38
hixk1239	Hixkaryána	Cariban	South America	162	146	94	64.38
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	94	64.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	160	103	64.38
west2548	West Damar	Austronesian	Papunesia	163	146	94	64.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	56	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	56	64.37
nama1268	Namakura	Austronesian	Papunesia	120	101	65	64.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	92	64.34
kolu1245	Koluwawa	Austronesian	Papunesia	163	143	92	64.34
mala1463	Malavedan	Dravidian	Eurasia	163	143	92	64.34
pich1237	Pichis Ashéninka	Arawakan	South America	148	129	83	64.34
apma1240	Apma	Austronesian	Papunesia	194	171	110	64.33
buru1296	Burushaski		Eurasia	159	157	101	64.33
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	171	110	64.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	101	64.33
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	108	64.29
hame1242	Hamer-Banna	South Omotic	Africa	173	154	99	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	81	64.29
koro1313	Koromira	South Bougainville	Papunesia	127	112	72	64.29
nang1262	Nanggu	Austronesian	Papunesia	162	140	90	64.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	112	72	64.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	108	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
seve1240	Severn Ojibwa	Algic	North America	176	154	99	64.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	54	64.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	72	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	90	64.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	97	64.24
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	106	64.24
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	106	64.24
toar1246	Toaripi	Eleman	Papunesia	186	165	106	64.24
pate1247	Patep	Austronesian	Papunesia	142	123	79	64.23
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	88	64.23
romb1245	Romblomanon	Austronesian	Papunesia	155	137	88	64.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	61	64.21
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	61	64.21
bisl1239	Bislama	Indo-European	Papunesia	185	162	104	64.2
nort2938	Northern Haida	Haida	North America	179	162	104	64.2
para1301	South Wa	Austroasiatic	Eurasia	185	162	104	64.2
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	95	64.19
maya1285	Mayangna	Misumalpan	North America	153	148	95	64.19
ulch1241	Ulch	Tungusic	Eurasia	164	148	95	64.19
kute1249	Kutenai		North America	132	120	77	64.17
saki1248	Mekens	Tupian	South America	139	120	77	64.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	102	64.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	102	64.15
anei1239	Aneityum	Austronesian	Papunesia	180	159	102	64.15
cham1318	Chamicuro	Arawakan	South America	54	53	34	64.15
chen1255	Chenchu	Dravidian	Eurasia	180	159	102	64.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	159	102	64.15
ngit1239	Ngiti	Central Sudanic	Africa	180	159	102	64.15
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	102	64.15
sout3236	Southern Gumuz	Gumuz	Africa	161	159	102	64.15
bash1264	Bashkir	Turkic	Eurasia	161	145	93	64.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	93	64.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	145	93	64.14
aheu1239	Thavung	Austroasiatic	Eurasia	192	170	109	64.12
arao1248	Araona	Pano-Tacanan	South America	193	170	109	64.12
enuu1235	Enu	Sino-Tibetan	Eurasia	193	170	109	64.12
glav1244	Glavda	Afro-Asiatic	Africa	149	131	84	64.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	109	64.12
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	84	64.12
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	84	64.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	109	64.12
unua1237	Unua	Austronesian	Papunesia	192	170	109	64.12
even1259	Evenki	Tungusic	Eurasia	158	156	100	64.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
mana1295	Manam	Austronesian	Papunesia	175	156	100	64.1
twan1247	Twana	Salishan	North America	87	78	50	64.1
kari1311	Karitiâna	Tupian	South America	160	142	91	64.08
rovi1238	Roviana	Austronesian	Papunesia	161	142	91	64.08
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	107	64.07
nort2961	Northwestern Ojibwa	Algic	North America	189	167	107	64.07
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	98	64.05
dumb1241	Dumbea	Austronesian	Papunesia	173	153	98	64.05
huuu1240	Hu	Austroasiatic	Eurasia	175	153	98	64.05
kwom1262	Kwoma	Sepik	Papunesia	174	153	98	64.05
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	98	64.05
anga1290	Angaataha	Angan	Papunesia	131	114	73	64.04
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
even1260	Even	Tungusic	Eurasia	141	139	89	64.03
pare1272	Parecís	Arawakan	South America	144	139	89	64.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	105	64.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	105	64.02
lave1248	Laven	Austroasiatic	Eurasia	180	164	105	64.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	105	64.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	80	64
jama1261	Madi	Arawan	South America	170	150	96	64
nalo1235	Nalögo	Austronesian	Papunesia	33	25	16	64
para1311	Paraguayan Guaraní	Tupian	South America	54	50	32	64
saaa1240	Sa'a	Austronesian	Papunesia	145	125	80	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	96	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	80	64
