Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	60	65.93
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	182	120	65.93
lard1243	Lardil	Tangkic	Australia	94	91	60	65.93
saki1248	Mekens	Tupian	South America	139	135	89	65.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	118	65.92
gaaa1244	Ga	Atlantic-Congo	Africa	133	132	87	65.91
idun1242	Iduna	Austronesian	Papunesia	179	176	116	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
culi1244	Culina	Arawan	South America	179	173	114	65.9
mikm1235	Mi'kmaq	Algic	North America	179	173	114	65.9
beto1236	Betoi-Jirara		South America	130	129	85	65.89
sout2826	Southern Grebo	Kru	Africa	85	85	56	65.88
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	167	110	65.87
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	81	65.85
giry1241	Giryama	Atlantic-Congo	Africa	83	82	54	65.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	54	65.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	108	65.85
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	106	65.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	158	104	65.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	158	104	65.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	104	65.82
maka1304	Makaa	Atlantic-Congo	Africa	159	155	102	65.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	50	65.79
emae1237	Emae	Austronesian	Papunesia	156	152	100	65.79
akab1249	Akabea	Great Andamanese	Eurasia	192	187	123	65.78
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	123	65.78
hoaa1235	Amkoe	Kxa	Africa	193	187	123	65.78
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	98	65.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	73	65.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	96	65.75
cree1270	Creek	Muskogean	North America	185	181	119	65.75
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	178	117	65.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	46	65.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	115	65.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	46	65.71
bamb1269	Bambara	Mande	Africa	104	102	67	65.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	111	65.68
yagu1244	Yagua	Peba-Yagua	South America	170	169	111	65.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	111	65.68
siam1242	Siamou		Africa	134	134	88	65.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	109	65.66
siri1273	Sirionó	Tupian	South America	169	166	109	65.66
buhu1237	Buhutu	Austronesian	Papunesia	134	131	86	65.65
chit1248	Chitimacha		North America	167	163	107	65.64
hula1239	Hula	Austronesian	Papunesia	164	163	107	65.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	163	107	65.64
misk1235	Mískito	Misumalpan	North America	162	160	105	65.62
tuca1252	Tucano	Tucanoan	South America	67	64	42	65.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	103	65.61
pite1240	Pite Saami	Uralic	Eurasia	195	189	124	65.61
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
meny1245	Menya	Angan	Papunesia	96	93	61	65.59
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	101	65.58
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	59	65.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	99	65.56
yuqu1240	Yuqui	Tupian	South America	153	148	97	65.54
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	95	65.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	171	112	65.5
idom1241	Idoma	Atlantic-Congo	Africa	144	142	93	65.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	110	65.48
ines1240	Ineseño	Chumashan	North America	173	168	110	65.48
kwom1262	Kwoma	Sepik	Papunesia	174	168	110	65.48
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	110	65.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	55	65.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	55	65.48
lund1271	Lundayeh	Austronesian	Papunesia	141	139	91	65.47
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	139	91	65.47
ngan1291	Nganasan	Uralic	Eurasia	194	188	123	65.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	159	104	65.41
nucl1302	Georgian	Kartvelian	Eurasia	191	185	121	65.41
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	87	65.41
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	102	65.38
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	119	65.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	102	65.38
trio1238	Trió	Cariban	South America	188	182	119	65.38
veps1250	Veps	Uralic	Eurasia	188	182	119	65.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	119	65.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	117	65.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	100	65.36
kimm1246	Kim	Atlantic-Congo	Africa	129	127	83	65.35
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	98	65.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	81	65.32
suab1238	Suabo	Inanwatan	Papunesia	101	98	64	65.31
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	94	65.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	109	65.27
susu1250	Susu	Mande	Africa	96	95	62	65.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	62	65.26
rama1270	Rama	Chibchan	North America	145	141	92	65.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	105	65.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	60	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	105	65.22
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	58	65.17
aram1253	Arammba	Yam	Papunesia	92	89	58	65.17
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	101	65.16
lotu1250	Lotud	Austronesian	Papunesia	132	132	86	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
mokl1243	Moklen	Austronesian	Eurasia	181	175	114	65.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	56	65.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	84	65.12
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	97	65.1
finn1318	Finnish	Uralic	Eurasia	195	189	123	65.08
alse1251	Alsea-Yaquina		North America	149	146	95	65.07
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	95	65.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	108	65.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	108	65.06
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	108	65.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	166	108	65.06
baha1260	Bahamas Creole English	Indo-European	North America	103	103	67	65.05
coca1259	Cocama-Cocamilla	Tupian	South America	188	183	119	65.03
enap1235	Panare	Cariban	South America	146	143	93	65.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	65	65
maco1239	Maco	Saliban	South America	163	160	104	65
maja1242	Majang	Surmic	Africa	163	160	104	65
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	91	65
omah1247	Omaha-Ponca	Siouan	North America	81	80	52	65
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	65	65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	102	64.97
shix1238	Shixing	Sino-Tibetan	Eurasia	182	177	115	64.97
west2369	Western Farsi	Indo-European	Eurasia	183	177	115	64.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	63	64.95
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	63	64.95
kich1262	K'iche'	Mayan	North America	180	174	113	64.94
ibat1238	Ibatan	Austronesian	Papunesia	176	171	111	64.91
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	98	64.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	122	64.89
yami1254	Yami	Austronesian	Papunesia	194	188	122	64.89
akun1241	Akuntsu	Tupian	South America	174	168	109	64.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	109	64.88
reng1252	Rengao	Austroasiatic	Eurasia	172	168	109	64.88
iatm1242	Iatmul	Ndu	Papunesia	191	185	120	64.86
mapu1245	Mapudungun	Araucanian	South America	190	185	120	64.86
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	96	64.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	96	64.86
meen1242	Me'en	Surmic	Africa	167	165	107	64.85
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	59	64.84
mama1275	Mamanwa	Austronesian	Papunesia	149	145	94	64.83
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	105	64.81
arta1239	Arta	Austronesian	Papunesia	184	179	116	64.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	81	64.8
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	92	64.79
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	46	64.79
pare1272	Parecís	Arawakan	South America	144	142	92	64.79
duna1248	Duna		Papunesia	91	88	57	64.77
tain1253	Tainae	Angan	Papunesia	90	88	57	64.77
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	79	64.75
blan1242	Blang	Austroasiatic	Eurasia	159	156	101	64.74
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	112	64.74
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	112	64.74
sout2782	South Fali	Atlantic-Congo	Africa	177	173	112	64.74
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	121	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
mund1326	Mündü	Atlantic-Congo	Africa	120	119	77	64.71
twan1247	Twana	Salishan	North America	87	85	55	64.71
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	97	64.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	97	64.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	108	64.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	75	64.66
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	117	64.64
tsam1247	Tsamai	Afro-Asiatic	Africa	185	181	117	64.64
bond1247	Bondei	Atlantic-Congo	Africa	151	147	95	64.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	106	64.63
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	95	64.63
west2650	Western Cham	Austronesian	Eurasia	151	147	95	64.63
kute1249	Kutenai		North America	132	130	84	64.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	115	64.61
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	115	64.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	73	64.6
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	73	64.6
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	93	64.58
guro1248	Guro	Mande	Africa	131	127	82	64.57
mara1404	Maranao	Austronesian	Papunesia	128	127	82	64.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	102	64.56
coos1249	Hanis	Coosan	North America	176	172	111	64.53
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	80	64.52
meke1243	Mekeo	Austronesian	Papunesia	192	186	120	64.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	120	64.52
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	120	64.52
bora1263	Bora	Boran	South America	173	169	109	64.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	183	118	64.48
coeu1236	Coeur d'Alene	Salishan	North America	157	152	98	64.47
buna1276	Bunama	Austronesian	Papunesia	125	121	78	64.46
chip1241	Chippewa	Algic	North America	171	166	107	64.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	87	64.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	87	64.44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	87	64.44
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	114	64.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	85	64.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	85	64.39
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	94	64.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	112	64.37
buol1237	Buol	Austronesian	Papunesia	117	115	74	64.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	92	64.34
teda1241	Tedaga	Saharan	Africa	160	157	101	64.33
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	101	64.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	119	64.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	119	64.32
sout2956	Southern Haida	Haida	North America	191	185	119	64.32
afar1241	Afar	Afro-Asiatic	Africa	188	182	117	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	108	64.29
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	45	64.29
koro1313	Koromira	South Bougainville	Papunesia	127	126	81	64.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	54	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	115	64.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	115	64.25
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	106	64.24
mang1394	Mangbetu	Central Sudanic	Africa	154	151	97	64.24
mato1252	Mato	Austronesian	Papunesia	169	165	106	64.24
romb1245	Romblomanon	Austronesian	Papunesia	155	151	97	64.24
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	97	64.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	104	64.2
nhen1239	Nhengatu	Tupian	South America	181	176	113	64.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	104	64.2
ulwa1239	Ulwa	Misumalpan	North America	165	162	104	64.2
amis1246	Amis	Austronesian	Papunesia	151	148	95	64.19
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	86	64.18
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
labo1244	Ninde	Austronesian	Papunesia	122	120	77	64.17
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	93	64.14
buga1247	Bugan	Austroasiatic	Eurasia	190	184	118	64.13
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	59	64.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	184	118	64.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	131	84	64.12
naro1251	Narom	Austronesian	Papunesia	132	131	84	64.12
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	100	64.1
burj1242	Burji	Afro-Asiatic	Africa	187	181	116	64.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	116	64.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	181	116	64.09
lusi1240	Lusi	Austronesian	Papunesia	144	142	91	64.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	167	107	64.07
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	167	107	64.07
khar1287	Kharia	Austroasiatic	Eurasia	172	167	107	64.07
burm1264	Burmeso		Papunesia	65	64	41	64.06
wara1292	Samue	Atlantic-Congo	Africa	65	64	41	64.06
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	57	64.04
weda1241	Wedau	Austronesian	Papunesia	115	114	73	64.04
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	89	64.03
budz1238	Budza	Atlantic-Congo	Africa	166	164	105	64.02
sume1241	Sumerian		Eurasia	167	164	105	64.02
daza1242	Dazaga	Saharan	Africa	180	175	112	64
sons1242	Sonsorol	Austronesian	Papunesia	181	175	112	64
winj1235	Winjarumi	Worrorran	Australia	126	125	80	64
honi1244	Honi	Sino-Tibetan	Eurasia	165	161	103	63.98
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	103	63.98
lith1251	Lithuanian	Indo-European	Eurasia	191	186	119	63.98
mang1403	Mangseng	Austronesian	Papunesia	165	161	103	63.98
chim1301	Chimariko		North America	141	136	87	63.97
muyu1244	Muyuw	Austronesian	Papunesia	140	136	87	63.97
abau1245	Abau	Sepik	Papunesia	88	86	55	63.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	110	63.95
lang1320	Langi	Atlantic-Congo	Africa	174	172	110	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	78	63.93
owaa1237	Owa	Austronesian	Papunesia	161	158	101	63.92
tuni1252	Tunica		North America	162	158	101	63.92
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	108	63.91
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	108	63.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	69	63.89
bobo1255	Bobongko	Austronesian	Papunesia	73	72	46	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	92	63.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	115	63.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	69	63.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	99	63.87
beta1252	Betawi	Austronesian	Papunesia	170	166	106	63.86
kwam1249	Gwama	Koman	Africa	171	166	106	63.86
thao1240	Thao	Austronesian	Papunesia	170	166	106	63.86
waur1244	Waurá	Arawakan	South America	86	83	53	63.86
loup1243	Loup A	Algic	North America	132	130	83	63.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	113	63.84
buru1320	Burunge	Afro-Asiatic	Africa	180	177	113	63.84
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	113	63.84
wotu1240	Wotu	Austronesian	Papunesia	180	177	113	63.84
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	90	63.83
gale1259	Galela	North Halmahera	Papunesia	143	141	90	63.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	120	63.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	120	63.83
soma1255	Somali	Afro-Asiatic	Africa	97	94	60	63.83
mari1428	Marik	Austronesian	Papunesia	153	152	97	63.82
ikkk1242	Ik	Kuliak	Africa	167	163	104	63.8
kuna1268	Kunama		Africa	165	163	104	63.8
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	104	63.8
magu1243	Maguindanao	Austronesian	Papunesia	129	127	81	63.78
onaa1245	Selk'nam	Chonan	South America	153	149	95	63.76
pagu1249	Pagu	North Halmahera	Papunesia	153	149	95	63.76
tera1251	Tera	Afro-Asiatic	Africa	152	149	95	63.76
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
arap1274	Arapaho	Algic	North America	188	182	116	63.74
gara1269	Garrwa	Garrwan	Australia	94	91	58	63.74
huas1242	Huastec	Mayan	North America	176	171	109	63.74
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	116	63.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	58	63.74
cent2100	Central Dusun	Austronesian	Papunesia	138	135	86	63.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	93	63.7
anuf1239	Anufo	Atlantic-Congo	Africa	162	157	100	63.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	107	63.69
sout3236	Southern Gumuz	Gumuz	Africa	161	157	100	63.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	107	63.69
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	42	63.64
bamb1270	Bambam	Austronesian	Papunesia	134	132	84	63.64
biha1246	Bih	Austronesian	Eurasia	182	176	112	63.64
bugl1243	Buglere	Chibchan	North America	157	154	98	63.64
jama1262	Jamaican Creole English	Indo-European	North America	157	154	98	63.64
koho1244	Koho	Austroasiatic	Eurasia	182	176	112	63.64
okan1243	Okanagan	Salishan	North America	181	176	112	63.64
pali1279	Palikúr	Arawakan	South America	111	110	70	63.64
uduk1239	Uduk	Koman	Africa	135	132	84	63.64
iban1264	Iban	Austronesian	Papunesia	188	184	117	63.59
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	110	63.58
mako1251	Makonde	Atlantic-Congo	Africa	164	162	103	63.58
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	103	63.58
mose1249	Mosetén-Chimané		South America	179	173	110	63.58
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	103	63.58
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	103	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	89	63.57
goon1238	Gooniyandi	Bunaban	Australia	99	96	61	63.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	61	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
maib1239	Maybrat-Karon		Papunesia	174	170	108	63.53
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	101	63.52
bong1289	Bonggi	Austronesian	Papunesia	150	148	94	63.51
manm1238	Man Met	Austroasiatic	Eurasia	150	148	94	63.51
chey1247	Cheyenne	Algic	North America	139	137	87	63.5
iran1262	Iranun	Austronesian	Papunesia	138	137	87	63.5
midd1327	Middle Watut	Austronesian	Papunesia	140	137	87	63.5
orok1266	Oroko	Atlantic-Congo	Africa	139	137	87	63.5
lule1254	Lule Saami	Uralic	Eurasia	195	189	120	63.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	80	63.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	113	63.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	167	106	63.47
awad1244	Awad Bing	Austronesian	Papunesia	162	156	99	63.46
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	59	63.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
saar1237	Saaroa	Austronesian	Papunesia	192	186	118	63.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	85	63.43
nort2938	Northern Haida	Haida	North America	179	175	111	63.43
bang1363	Bangime		Africa	127	123	78	63.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	104	63.41
dyul1238	Dyula	Mande	Africa	157	153	97	63.4
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	97	63.4
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	116	63.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	116	63.39
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	90	63.38
bala1315	Balantak	Austronesian	Papunesia	178	172	109	63.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	109	63.37
como1259	Comox	Salishan	North America	177	172	109	63.37
kari1254	Kariri		South America	177	172	109	63.37
macu1260	Macuna	Tucanoan	South America	177	172	109	63.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	172	109	63.37
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
waim1251	Waima	Austronesian	Papunesia	186	180	114	63.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	57	63.33
abee1242	Abé	Atlantic-Congo	Africa	142	139	88	63.31
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	107	63.31
mang1401	Mangareva	Austronesian	Papunesia	173	169	107	63.31
sene1264	Seneca	Iroquoian	North America	174	169	107	63.31
lati1261	Latin	Indo-European	Eurasia	193	188	119	63.3
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	100	63.29
sobe1238	Sobei	Austronesian	Papunesia	130	128	81	63.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	81	63.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	93	63.27
isin1239	Isinai	Austronesian	Papunesia	152	147	93	63.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	105	63.25
jama1261	Madi	Arawan	South America	170	166	105	63.25
miam1252	Miami	Algic	North America	120	117	74	63.25
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	86	63.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	117	63.24
dana1252	Danau	Austroasiatic	Eurasia	179	174	110	63.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	55	63.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	91	63.19
rata1244	Ratahan	Austronesian	Papunesia	166	163	103	63.19
sais1237	Saisiyat	Austronesian	Papunesia	188	182	115	63.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	115	63.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	108	63.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	84	63.16
konz1239	Konzo	Atlantic-Congo	Africa	133	133	84	63.16
murl1244	Murle	Surmic	Africa	175	171	108	63.16
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	108	63.16
pawn1254	Pawnee	Caddoan	North America	156	152	96	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	152	96	63.16
tehu1242	Tehuelche	Chonan	South America	182	179	113	63.13
limo1249	Limonese Creole	Indo-European	North America	143	141	89	63.12
zapa1253	Záparo	Zaparoan	South America	144	141	89	63.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	168	106	63.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	118	63.1
halk1245	Halkomelem	Salishan	North America	193	187	118	63.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	106	63.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	118	63.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	187	118	63.1
bala1311	Balangingi	Austronesian	Papunesia	153	149	94	63.09
caro1242	Carolinian	Austronesian	Papunesia	154	149	94	63.09
