Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaki1249	Kaki Ae		Papunesia	138	136	93	68.38
pate1247	Patep	Austronesian	Papunesia	142	136	93	68.38
tora1259	Torau	Austronesian	Papunesia	119	117	80	68.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	67	68.37
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	121	68.36
taji1246	Tajio	Austronesian	Papunesia	184	177	121	68.36
tutu1241	Tutuba	Austronesian	Papunesia	184	177	121	68.36
rotu1241	Rotuman	Austronesian	Papunesia	163	158	108	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	123	68.33
phai1238	Prai	Austroasiatic	Eurasia	186	180	123	68.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	110	68.32
rade1240	Rade	Austronesian	Eurasia	167	161	110	68.32
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	142	97	68.31
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	71	68.27
ware1253	Warembori	Austronesian	Papunesia	170	167	114	68.26
orma1241	Orma	Afro-Asiatic	Africa	128	126	86	68.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	116	68.24
psik1239	Psikye	Afro-Asiatic	Africa	154	148	101	68.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	170	116	68.24
unea1237	Uneapa	Austronesian	Papunesia	87	85	58	68.24
chuu1238	Chuukese	Austronesian	Papunesia	132	129	88	68.22
molo1266	Moloko	Afro-Asiatic	Africa	109	107	73	68.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	118	68.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	118	68.21
aika1237	Aikanã		South America	90	88	60	68.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	90	68.18
blan1242	Blang	Austroasiatic	Eurasia	159	154	105	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	60	68.18
damp1237	Dampelas	Austronesian	Papunesia	159	154	105	68.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	105	68.18
mudu1239	Muduga	Dravidian	Eurasia	161	154	105	68.18
naue1237	Nauete	Austronesian	Papunesia	183	176	120	68.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	120	68.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	176	120	68.18
yama1264	Yámana		South America	136	132	90	68.18
sela1259	Selaru	Austronesian	Papunesia	186	179	122	68.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	157	107	68.15
siwa1245	Siwai	South Bougainville	Papunesia	93	91	62	68.13
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	124	68.13
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	47	68.12
muyu1244	Muyuw	Austronesian	Papunesia	140	138	94	68.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	185	126	68.11
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	126	68.11
adon1237	Adonara	Austronesian	Papunesia	165	163	111	68.1
puqu1242	Puquina		South America	118	116	79	68.1
yagu1244	Yagua	Peba-Yagua	South America	170	163	111	68.1
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	64	68.09
lusi1240	Lusi	Austronesian	Papunesia	144	141	96	68.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	128	68.09
shas1239	Shasta	Shastan	North America	144	141	96	68.09
capa1241	Capanahua	Pano-Tacanan	South America	171	166	113	68.07
duru1236	Duruwa	Dravidian	Eurasia	121	119	81	68.07
lave1249	Brao	Austroasiatic	Eurasia	122	119	81	68.07
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	113	68.07
tiga1245	Tigak	Austronesian	Papunesia	171	166	113	68.07
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	98	68.06
luan1263	Luang	Austronesian	Papunesia	173	169	115	68.05
murl1244	Murle	Surmic	Africa	175	169	115	68.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	66	68.04
avac1239	Avá-Canoeiro	Tupian	South America	153	147	100	68.03
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	100	68.03
cani1243	Canichana		South America	50	50	34	68
coma1245	Comanche	Uto-Aztecan	North America	182	175	119	68
lame1260	Lamenu	Austronesian	Papunesia	126	125	85	68
pagu1249	Pagu	North Halmahera	Papunesia	153	150	102	68
pawn1254	Pawnee	Caddoan	North America	156	150	102	68
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	102	68
sobe1238	Sobei	Austronesian	Papunesia	130	125	85	68
wiru1244	Wiru		Papunesia	180	175	119	68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	102	68
koda1255	Kodava	Dravidian	Eurasia	182	178	121	67.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	121	67.98
pala1344	Palauan	Austronesian	Papunesia	184	178	121	67.98
savo1255	Savosavo		Papunesia	185	178	121	67.98
keoo1238	Kéo	Austronesian	Papunesia	187	181	123	67.96
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	123	67.96
saka1289	Wanohe	Austronesian	Papunesia	187	181	123	67.96
bash1264	Bashkir	Turkic	Eurasia	161	156	106	67.95
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	89	67.94
lotu1250	Lotud	Austronesian	Papunesia	132	131	89	67.94
fonn1241	Fon	Atlantic-Congo	Africa	189	184	125	67.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	125	67.93
achu1247	Achumawi	Palaihnihan	North America	106	106	72	67.92
djin1251	Jingulu	Mirndi	Australia	166	159	108	67.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	108	67.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	127	67.91
awtu1239	Awtuw	Sepik	Papunesia	138	134	91	67.91
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	55	67.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	110	67.9
abee1242	Abé	Atlantic-Congo	Africa	142	137	93	67.88
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	93	67.88
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	112	67.88
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
nort2980	North Junín Quechua	Quechuan	South America	175	171	116	67.84
turk1304	Turkmen	Turkic	Eurasia	181	174	118	67.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	120	67.8
umes1235	Ume Saami	Uralic	Eurasia	183	177	120	67.8
ambu1247	Ambulas	Ndu	Papunesia	91	90	61	67.78
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	122	67.78
hind1269	Hindi	Indo-European	Eurasia	187	180	122	67.78
orya1242	Orya	Tor-Orya	Papunesia	91	90	61	67.78
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	103	67.76
erzy1239	Erzya	Uralic	Eurasia	190	183	124	67.76
mara1378	Marathi	Indo-European	Eurasia	190	183	124	67.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	124	67.76
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	105	67.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	126	67.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	105	67.74
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
hote1245	Hote	Austronesian	Papunesia	162	158	107	67.72
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	107	67.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	65	67.71
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	109	67.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	161	109	67.7
beta1252	Betawi	Austronesian	Papunesia	170	164	111	67.68
kumz1235	Kumzari	Indo-European	Eurasia	171	164	111	67.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	167	113	67.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	113	67.66
logo1259	Logo	Central Sudanic	Africa	172	167	113	67.66
mang1401	Mangareva	Austronesian	Papunesia	173	167	113	67.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	113	67.66
iran1262	Iranun	Austronesian	Papunesia	138	136	92	67.65
miga1249	Migaama	Afro-Asiatic	Africa	104	102	69	67.65
nort3047	North Giziga	Afro-Asiatic	Africa	176	170	115	67.65
waig1244	Waigeo	Austronesian	Papunesia	176	170	115	67.65
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	94	67.63
lauu1247	Lau	Austronesian	Papunesia	141	139	94	67.63
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	117	67.63
anei1239	Aneityum	Austronesian	Papunesia	180	176	119	67.61
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	48	67.61
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	121	67.6
katb1237	Avava	Austronesian	Papunesia	183	179	121	67.6
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	121	67.6
sout2994	Southern Nambikuára	Nambiquaran	South America	186	179	121	67.6
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	121	67.6
ughe1237	Ughele	Austronesian	Papunesia	182	179	121	67.6
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	182	123	67.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	123	67.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	182	123	67.58
caro1242	Carolinian	Austronesian	Papunesia	154	148	100	67.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	185	125	67.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	125	67.57
nenn1238	Nen	Yam	Papunesia	195	188	127	67.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	106	67.52
tang1347	Movono	Austronesian	Papunesia	159	157	106	67.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	160	108	67.5
zaba1237	Zabana	Austronesian	Papunesia	163	160	108	67.5
cacu1241	Kakua	Kakua-Nukak	South America	168	163	110	67.48
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	110	67.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	112	67.47
mbay1241	Mbay	Central Sudanic	Africa	173	166	112	67.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	112	67.47
noon1243	Noone	Atlantic-Congo	Africa	172	169	114	67.46
sioo1240	Sio	Austronesian	Papunesia	175	169	114	67.46
gade1242	Gade	Atlantic-Congo	Africa	178	172	116	67.44
lama1277	Lamaholot	Austronesian	Papunesia	182	175	118	67.43
tata1255	Tatar	Turkic	Eurasia	176	175	118	67.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	89	67.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	135	91	67.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	91	67.41
siku1242	Sikule	Austronesian	Papunesia	140	135	91	67.41
afar1241	Afar	Afro-Asiatic	Africa	188	181	122	67.4
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	122	67.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	122	67.4
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	124	67.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	62	67.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
nese1235	Nese	Austronesian	Papunesia	191	184	124	67.39
tama1331	Tama (Chad)	Tamaic	Africa	139	138	93	67.39
wadj1254	Wadjiginy		Australia	141	138	93	67.39
mana1298	Manambu	Ndu	Papunesia	194	187	126	67.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	126	67.38
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	95	67.38
vure1239	Vurës	Austronesian	Papunesia	194	187	126	67.38
kalu1248	Kaluli	Bosavi	Papunesia	96	95	64	67.37
lese1243	Lese	Central Sudanic	Africa	150	144	97	67.36
manm1238	Man Met	Austroasiatic	Eurasia	150	147	99	67.35
piji1239	Pijin	Indo-European	Papunesia	154	150	101	67.33
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
kari1311	Karitiâna	Tupian	South America	160	156	105	67.31
shee1238	She	Hmong-Mien	Eurasia	162	156	105	67.31
teun1241	Te'un	Austronesian	Papunesia	53	52	35	67.31
jams1239	Jamsay Dogon	Dogon	Africa	169	162	109	67.28
oldm1242	Old Mon	Austroasiatic	Eurasia	171	165	111	67.27
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	111	67.27
amii1238	Ami	Western Daly	Australia	174	168	113	67.26
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	113	67.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	113	67.26
chol1284	Cholón	Hibito-Cholon	South America	181	174	117	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	119	67.23
namb1293	Nambo	Yam	Papunesia	182	177	119	67.23
fiji1243	Fijian	Austronesian	Papunesia	187	180	121	67.22
arab1267	Arabana	Pama-Nyungan	Australia	62	61	41	67.21
keng1240	Kenga	Central Sudanic	Africa	124	122	82	67.21
koko1269	Kokota	Austronesian	Papunesia	190	183	123	67.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	82	67.21
tern1247	Ternate	North Halmahera	Papunesia	190	183	123	67.21
gamb1251	Gambera	Worrorran	Australia	129	125	84	67.2
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	125	67.2
cori1240	Cori	Atlantic-Congo	Africa	139	137	92	67.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	47	67.14
limo1249	Limonese Creole	Indo-European	North America	143	140	94	67.14
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	96	67.13
marg1253	Margany	Pama-Nyungan	Australia	144	143	96	67.13
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	96	67.13
wala1266	Wala	Austronesian	Papunesia	150	146	98	67.12
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	102	67.11
west2392	Western Mari	Uralic	Eurasia	153	149	100	67.11
wint1259	Wintu	Wintuan	North America	159	155	104	67.1
brib1243	Bribri	Chibchan	North America	163	158	106	67.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	158	106	67.09
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	106	67.09
pemo1248	Pemon	Cariban	South America	161	158	106	67.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	108	67.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	112	67.07
malu1245	Malua Bay	Austronesian	Papunesia	173	167	112	67.07
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	110	67.07
thao1240	Thao	Austronesian	Papunesia	170	164	110	67.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	112	67.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	116	67.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	118	67.05
seda1262	Sedang	Austroasiatic	Eurasia	178	173	116	67.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	120	67.04
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	124	67.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	124	67.03
chak1271	Chakali	Atlantic-Congo	Africa	191	185	124	67.03
isco1239	Isconahua	Pano-Tacanan	South America	192	185	124	67.03
saar1237	Saaroa	Austronesian	Papunesia	192	185	124	67.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	126	67.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	65	67.01
cent2058	Central Maewo	Austronesian	Papunesia	110	109	73	66.97
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	75	66.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	75	66.96
bara1361	Barambu	Atlantic-Congo	Africa	128	124	83	66.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	83	66.94
saki1247	Sakizaya	Austronesian	Papunesia	135	130	87	66.92
toma1245	Toma	Mande	Africa	135	130	87	66.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	91	66.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	91	66.91
baba1264	Baba	Atlantic-Congo	Africa	147	145	97	66.9
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	95	66.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	99	66.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	101	66.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	151	101	66.89
yuqu1240	Yuqui	Tupian	South America	153	148	99	66.89
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	107	66.88
fina1242	Finallig	Austronesian	Papunesia	164	160	107	66.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	103	66.88
mina1268	Minangkabau	Austronesian	Papunesia	164	157	105	66.88
gaga1251	Gaagudju		Australia	169	163	109	66.87
mayo1264	Mayo	Uto-Aztecan	North America	168	163	109	66.87
saba1268	Sabanê	Nambiquaran	South America	169	163	109	66.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	109	66.87
whit1269	Whitesands	Austronesian	Papunesia	167	163	109	66.87
culi1244	Culina	Arawan	South America	179	172	115	66.86
guma1254	Gumawana	Austronesian	Papunesia	176	169	113	66.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	115	66.86
mala1481	Manado Malay	Austronesian	Papunesia	178	172	115	66.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	117	66.86
east2447	East Futuna	Austronesian	Papunesia	187	181	121	66.85
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	121	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	184	123	66.85
kwai1243	Kwaio	Austronesian	Papunesia	191	184	123	66.85
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	119	66.85
madi1260	Ma'di	Central Sudanic	Africa	185	178	119	66.85
pend1242	Pendau	Austronesian	Papunesia	185	178	119	66.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	119	66.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	187	125	66.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	125	66.84
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	114	66.67
ajie1238	Ajië	Austronesian	Papunesia	149	147	98	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	99	66	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bola1250	Bola	Austronesian	Papunesia	193	186	124	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	159	106	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	122	66.67
furu1242	Furu	Central Sudanic	Africa	127	126	84	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	52	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	72	48	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	180	120	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	126	84	66.67
kuna1268	Kunama		Africa	165	159	106	66.67
kunz1244	Kunza		South America	72	72	48	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	106	66.67
leme1238	Lemerig	Austronesian	Papunesia	164	162	108	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	54	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	60	66.67
meen1242	Me'en	Surmic	Africa	167	162	108	66.67
miwa1242	Miwa	Worrorran	Australia	130	126	84	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	96	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	186	124	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	58	66.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	116	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	108	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	76	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	162	108	66.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	98	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	174	116	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	108	66.67
waur1244	Waurá	Arawakan	South America	86	84	56	66.67
west2538	West Tarangan	Austronesian	Papunesia	54	54	36	66.67
wila1240	Wilawila	Worrorran	Australia	127	123	82	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	66	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	96	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	185	123	66.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	185	123	66.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	123	66.49
seme1247	Semelai	Austroasiatic	Eurasia	195	188	125	66.49
arta1239	Arta	Austronesian	Papunesia	184	179	119	66.48
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	176	117	66.48
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	119	66.48
west2516	West Uvean	Austronesian	Papunesia	189	182	121	66.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	115	66.47
dumb1241	Dumbea	Austronesian	Papunesia	173	167	111	66.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	111	66.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	111	66.47
naka1262	Nakanai	Austronesian	Papunesia	173	167	111	66.47
east2545	Eastern Pomo	Pomoan	North America	163	161	107	66.46
lazz1240	Laz	Kartvelian	Eurasia	171	164	109	66.46
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	105	66.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	101	66.45
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	101	66.45
anut1237	Anuta	Austronesian	Papunesia	153	149	99	66.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	97	66.44
dehu1237	Dehu	Austronesian	Papunesia	150	146	97	66.44
mars1254	Marshallese	Austronesian	Papunesia	152	146	97	66.44
muso1238	Musom	Austronesian	Papunesia	150	149	99	66.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	99	66.44
waor1240	Waorani		South America	150	143	95	66.43
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	85	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
guam1248	Guambiano	Barbacoan	South America	127	122	81	66.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	77	66.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	63	66.32
ngan1291	Nganasan	Uralic	Eurasia	194	187	124	66.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	122	66.3
kamm1249	Kam	Atlantic-Congo	Africa	191	184	122	66.3
kili1267	Kilivila	Austronesian	Papunesia	187	181	120	66.3
daza1242	Dazaga	Saharan	Africa	180	175	116	66.29
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	118	66.29
toor1238	Tooro	Atlantic-Congo	Africa	184	178	118	66.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	57	66.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	166	110	66.27
naur1243	Nauru	Austronesian	Papunesia	173	166	110	66.27
take1257	Takelma		North America	173	166	110	66.27
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	110	66.27
yano1261	Yanomamö	Yanomamic	South America	172	166	110	66.27
taku1257	Takuu	Austronesian	Papunesia	168	163	108	66.26
mopa1243	Mopán Maya	Mayan	North America	166	160	106	66.25
kute1248	Kutep	Atlantic-Congo	Africa	163	157	104	66.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	104	66.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	154	102	66.23
bala1311	Balangingi	Austronesian	Papunesia	153	148	98	66.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	49	66.22
chic1270	Chickasaw	Muskogean	North America	150	145	96	66.21
taus1253	Taushiro		South America	150	145	96	66.21
araw1273	Araweté	Tupian	South America	148	142	94	66.2
rere1240	Rerep	Austronesian	Papunesia	147	142	94	66.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	90	66.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	130	86	66.15
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	86	66.15
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	84	66.14
mara1404	Maranao	Austronesian	Papunesia	128	124	82	66.13
mill1237	Millcayac	Huarpean	South America	122	121	80	66.12
stan1306	Standard Malay	Austronesian	Eurasia	190	183	121	66.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	117	66.1
kash1277	Kashmiri	Indo-European	Eurasia	184	177	117	66.1
nyal1254	Belep	Austronesian	Papunesia	180	177	117	66.1
tere1278	Terei	South Bougainville	Papunesia	60	59	39	66.1
birr1240	Birri	Central Sudanic	Africa	120	115	76	66.09
paam1238	Paama	Austronesian	Papunesia	117	115	76	66.09
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	171	113	66.08
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	74	66.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	165	109	66.06
jama1261	Madi	Arawan	South America	170	165	109	66.06
khan1274	Kháng	Austroasiatic	Eurasia	168	165	109	66.06
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	109	66.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	107	66.05
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	162	107	66.05
sana1297	San Andres Creole English	Indo-European	North America	168	162	107	66.05
baro1253	Barok	Austronesian	Papunesia	165	159	105	66.04
kweg1241	Kwegu	Surmic	Africa	162	159	105	66.04
mang1378	Mang	Austroasiatic	Eurasia	158	156	103	66.03
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	103	66.03
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	103	66.03
yukp1241	Yukpa	Cariban	South America	106	103	68	66.02
jama1262	Jamaican Creole English	Indo-European	North America	157	150	99	66
west2600	West Makian	North Halmahera	Papunesia	151	147	97	65.99
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	97	65.99
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	64	65.98
