Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yoga1237	Yogad	Austronesian	Papunesia	192	164	120	73.17
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	164	120	73.17
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	109	73.15
koit1244	Koitabu	Koiarian	Papunesia	168	149	109	73.15
biak1248	Biak	Austronesian	Papunesia	100	93	68	73.12
mund1325	Mundang	Atlantic-Congo	Africa	190	160	117	73.12
nort2961	Northwestern Ojibwa	Algic	North America	189	160	117	73.12
paun1241	Paunaka	Arawakan	South America	99	93	68	73.12
teke1275	Latege	Atlantic-Congo	Africa	180	160	117	73.12
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	130	95	73.08
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	57	73.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	103	73.05
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	111	73.03
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	92	73.02
mars1254	Marshallese	Austronesian	Papunesia	152	126	92	73.02
suru1261	Suruí Do Pará	Tupian	South America	68	63	46	73.02
malo1243	Tamambo	Austronesian	Papunesia	189	163	119	73.01
yukp1241	Yukpa	Cariban	South America	106	100	73	73
kwin1241	Kwini	Worrorran	Australia	160	137	100	72.99
lowe1427	Lower Chehalis	Salishan	North America	148	137	100	72.99
moki1238	Mokilese	Austronesian	Papunesia	171	148	108	72.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	81	72.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	159	116	72.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	116	72.96
teop1238	Teop	Austronesian	Papunesia	149	133	97	72.93
moro1287	Moronene	Austronesian	Papunesia	106	96	70	72.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	105	72.92
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	155	113	72.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	113	72.9
orok1267	Orokolo	Eleman	Papunesia	181	155	113	72.9
mwan1250	Mwan	Mande	Africa	135	118	86	72.88
nara1262	Nara		Africa	132	118	86	72.88
pagu1249	Pagu	North Halmahera	Papunesia	153	140	102	72.86
kili1267	Kilivila	Austronesian	Papunesia	187	162	118	72.84
iray1237	Iraya	Austronesian	Papunesia	113	103	75	72.82
tina1248	Tinà Sambal	Austronesian	Papunesia	141	125	91	72.8
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	107	72.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	107	72.79
sapo1253	Saposa	Austronesian	Papunesia	145	136	99	72.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	115	72.78
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	112	72.73
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
tiko1237	Tikopia	Austronesian	Papunesia	159	143	104	72.73
wage1238	Wageman		Australia	175	154	112	72.73
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	40	72.73
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	109	72.67
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	161	117	72.67
meta1238	Meta'	Atlantic-Congo	Africa	159	139	101	72.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	101	72.66
wila1240	Wilawila	Worrorran	Australia	127	117	85	72.65
khas1269	Khasi	Austroasiatic	Eurasia	180	157	114	72.61
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	114	72.61
kari1306	Kari	Atlantic-Congo	Africa	76	73	53	72.6
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	90	72.58
elem1253	Eleme	Atlantic-Congo	Africa	140	124	90	72.58
gada1258	Ga'dang	Austronesian	Papunesia	70	62	45	72.58
neha1247	Nehan	Austronesian	Papunesia	139	124	90	72.58
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	119	72.56
huas1242	Huastec	Mayan	North America	176	153	111	72.55
rapa1244	Rapanui	Austronesian	Papunesia	163	142	103	72.54
erzy1239	Erzya	Uralic	Eurasia	190	160	116	72.5
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	87	72.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	29	72.5
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	149	108	72.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	79	72.48
qanj1241	Q'anjob'al	Mayan	North America	176	149	108	72.48
rata1244	Ratahan	Austronesian	Papunesia	166	149	108	72.48
uruu1244	Uru	Uru-Chipaya	South America	170	149	108	72.48
chen1255	Chenchu	Dravidian	Eurasia	180	156	113	72.44
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	113	72.44
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	92	72.44
teda1241	Tedaga	Saharan	Africa	160	145	105	72.41
tuni1252	Tunica		North America	162	145	105	72.41
kava1241	Kavalan	Austronesian	Papunesia	148	134	97	72.39
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	97	72.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	118	72.39
toab1237	To'abaita	Austronesian	Papunesia	193	163	118	72.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	76	72.38
kwom1262	Kwoma	Sepik	Papunesia	174	152	110	72.37
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	110	72.37
seve1240	Severn Ojibwa	Algic	North America	176	152	110	72.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	89	72.36
mafe1237	Mafea	Austronesian	Papunesia	134	123	89	72.36
mask1242	Maskelynes	Austronesian	Papunesia	157	141	102	72.34
sini1242	Sininkere	Mande	Africa	125	112	81	72.32
susu1250	Susu	Mande	Africa	96	83	60	72.29
unea1237	Uneapa	Austronesian	Papunesia	87	83	60	72.29
bada1257	Badaga	Dravidian	Eurasia	127	119	86	72.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	119	86	72.27
hoav1238	Hoava	Austronesian	Papunesia	176	155	112	72.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	99	72.26
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	117	72.22
ludi1246	Ludian	Uralic	Eurasia	192	162	117	72.22
agut1237	Agutaynen	Austronesian	Papunesia	161	151	109	72.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	109	72.19
luya1241	Luyi	Atlantic-Congo	Africa	172	151	109	72.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	96	72.18
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	96	72.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	114	72.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	114	72.15
mere1242	Merei	Austronesian	Papunesia	183	158	114	72.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	101	72.14
glav1244	Glavda	Afro-Asiatic	Africa	149	140	101	72.14
isin1239	Isinai	Austronesian	Papunesia	152	140	101	72.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	88	72.13
esto1258	Estonian	Uralic	Eurasia	195	165	119	72.12
livv1243	Livvi	Uralic	Eurasia	195	165	119	72.12
seme1247	Semelai	Austroasiatic	Eurasia	195	165	119	72.12
pang1290	Pangasinan	Austronesian	Papunesia	169	147	106	72.11
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	106	72.11
take1257	Takelma		North America	173	147	106	72.11
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	31	72.09
muth1236	Muthuvan	Dravidian	Eurasia	143	129	93	72.09
sulk1246	Sulka		Papunesia	92	86	62	72.09
guny1241	Gunya	Pama-Nyungan	Australia	177	154	111	72.08
duru1236	Duruwa	Dravidian	Eurasia	121	111	80	72.07
bala1311	Balangingi	Austronesian	Papunesia	153	136	98	72.06
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	49	72.06
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	116	72.05
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	116	72.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	116	72.05
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	85	72.03
mara1404	Maranao	Austronesian	Papunesia	128	118	85	72.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	103	72.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	85	72.03
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	18	72
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	113	71.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	157	113	71.97
noon1243	Noone	Atlantic-Congo	Africa	172	157	113	71.97
laal1242	Laal		Africa	154	139	100	71.94
pura1257	Purari		Papunesia	158	139	100	71.94
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	100	71.94
avat1244	Avatime	Atlantic-Congo	Africa	130	114	82	71.93
soni1259	Soninke	Mande	Africa	127	114	82	71.93
jama1261	Madi	Arawan	South America	170	146	105	71.92
yape1248	Yapese	Austronesian	Papunesia	170	146	105	71.92
mamm1241	Mam	Mayan	North America	179	153	110	71.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	110	71.9
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	153	110	71.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	110	71.9
waim1253	Waimiri-Atroari	Cariban	South America	127	121	87	71.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	46	71.88
cent2322	Central Mansi	Uralic	Eurasia	185	160	115	71.88
cori1240	Cori	Atlantic-Congo	Africa	139	128	92	71.88
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	79	71.82
chip1241	Chippewa	Algic	North America	171	149	107	71.81
dobu1241	Dobu	Austronesian	Papunesia	174	149	107	71.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	107	71.81
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	107	71.81
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	107	71.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	107	71.81
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	149	107	71.81
dumb1241	Dumbea	Austronesian	Papunesia	173	156	112	71.79
kawi1241	Kawi	Austronesian	Papunesia	128	117	84	71.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	112	71.79
nort2845	North Marquesan	Austronesian	Papunesia	178	156	112	71.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	84	71.79
tien1242	Tiene	Atlantic-Congo	Africa	126	117	84	71.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	112	71.79
mund1320	Mundari	Austroasiatic	Eurasia	156	138	99	71.74
uman1240	Umanakaina	Dagan	Papunesia	99	92	66	71.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	104	71.72
assi1247	Assiniboine	Siouan	North America	185	159	114	71.7
lumu1239	Lumun	Narrow Talodi	Africa	187	159	114	71.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	86	71.67
nort2847	North Tanna	Austronesian	Papunesia	128	120	86	71.67
biri1256	Biri	Pama-Nyungan	Australia	146	134	96	71.64
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	96	71.64
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	48	71.64
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	134	96	71.64
karo1304	Karok		North America	164	141	101	71.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	111	71.61
nort2980	North Junín Quechua	Quechuan	South America	175	155	111	71.61
kung1259	Kungarakany		Australia	82	81	58	71.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	116	71.6
simb1256	Simbo	Austronesian	Papunesia	95	88	63	71.59
phak1238	Phake	Tai-Kadai	Eurasia	101	95	68	71.58
jede1239	Jedek	Austroasiatic	Eurasia	112	102	73	71.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	73	71.57
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	78	71.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	88	71.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	88	71.54
cayu1262	Cayubaba		South America	131	123	88	71.54
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	88	71.54
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	144	103	71.53
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	103	71.53
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	144	103	71.53
puni1241	Punic	Afro-Asiatic	Africa	153	137	98	71.53
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	103	71.53
urni1239	Urningangg	Giimbiyu	Australia	157	137	98	71.53
ingr1248	Ingrian	Uralic	Eurasia	195	165	118	71.52
lena1238	Lenakel	Austronesian	Papunesia	195	165	118	71.52
saba1268	Sabanê	Nambiquaran	South America	169	151	108	71.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	158	113	71.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	151	108	71.52
asur1254	Asuri	Austroasiatic	Eurasia	149	133	95	71.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	105	71.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	140	100	71.43
elip1238	Elip	Atlantic-Congo	Africa	111	105	75	71.43
etru1241	Etruscan		Eurasia	130	112	80	71.43
fiji1243	Fijian	Austronesian	Papunesia	187	161	115	71.43
kada1242	Kadar	Dravidian	Eurasia	156	140	100	71.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	147	105	71.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	90	71.43
moba1244	Moba	Atlantic-Congo	Africa	185	161	115	71.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	105	71.43
nucl1460	Madurese	Austronesian	Papunesia	91	84	60	71.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	70	71.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	60	71.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	161	115	71.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	60	71.43
twan1247	Twana	Salishan	North America	87	84	60	71.43
wara1292	Samue	Atlantic-Congo	Africa	65	63	45	71.43
west2632	Western Keres	Keresan	North America	161	140	100	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	157	112	71.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	112	71.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	112	71.34
wara1303	Warao		South America	185	157	112	71.34
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	107	71.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	102	71.33
dual1243	Duala	Atlantic-Congo	Africa	138	129	92	71.32
boru1252	Boruca	Chibchan	North America	117	108	77	71.3
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	82	71.3
wann1242	Wan	Mande	Africa	124	108	77	71.3
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	62	71.26
gang1267	Ganggalida	Tangkic	Australia	94	87	62	71.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	160	114	71.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	114	71.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	109	71.24
gude1246	Gude	Afro-Asiatic	Africa	176	153	109	71.24
kich1262	K'iche'	Mayan	North America	180	153	109	71.24
achi1256	Achi	Mayan	North America	164	146	104	71.23
bela1256	Belanda Bor	Nilotic	Africa	76	73	52	71.23
lugb1240	Lugbara	Central Sudanic	Africa	165	146	104	71.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	146	104	71.23
tupi1273	Tupinambá	Tupian	South America	163	139	99	71.22
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	132	94	71.21
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	89	71.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	84	71.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	116	71.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	111	71.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	156	111	71.15
mido1240	Midob	Nubian	Africa	55	52	37	71.15
para1316	Paraujano	Arawakan	South America	53	52	37	71.15
gros1243	Gros Ventre	Algic	North America	161	142	101	71.13
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	101	71.13
jina1244	Jina	Afro-Asiatic	Africa	161	142	101	71.13
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	69	71.13
lika1243	Liko	Atlantic-Congo	Africa	165	142	101	71.13
siee1239	Sie	Austronesian	Papunesia	166	142	101	71.13
kalu1248	Kaluli	Bosavi	Papunesia	96	90	64	71.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	113	71.07
kaqc1270	Kaqchikel	Mayan	North America	183	159	113	71.07
saki1247	Sakizaya	Austronesian	Papunesia	135	121	86	71.07
sout2856	South Efate	Austronesian	Papunesia	188	159	113	71.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	114	81	71.05
masb1238	Masbatenyo	Austronesian	Papunesia	172	152	108	71.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	108	71.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	108	71.05
orow1242	Orowe	Austronesian	Papunesia	160	145	103	71.03
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	138	98	71.01
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	98	71.01
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	93	70.99
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	93	70.99
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	44	70.97
nalo1235	Nalögo	Austronesian	Papunesia	33	31	22	70.97
waiw1244	Waiwai	Cariban	South America	178	155	110	70.97
ines1240	Ineseño	Chumashan	North America	173	148	105	70.95
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	105	70.95
yale1246	Yale		Papunesia	173	148	105	70.95
yuch1247	Yuchi		North America	175	148	105	70.95
guat1253	Guató		South America	127	117	83	70.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	165	117	70.91
finn1318	Finnish	Uralic	Eurasia	195	165	117	70.91
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	95	70.9
haru1245	Haruai	Piawi	Papunesia	178	158	112	70.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	112	70.89
toor1238	Tooro	Atlantic-Congo	Africa	184	158	112	70.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	107	70.86
mose1249	Mosetén-Chimané		South America	179	151	107	70.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	107	70.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
libi1244	Libinza	Atlantic-Congo	Africa	134	120	85	70.83
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	34	70.83
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	102	70.83
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	85	70.83
boro1282	Bororo	Bororoan	South America	184	161	114	70.81
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	114	70.81
caac1237	Caac	Austronesian	Papunesia	151	137	97	70.8
chic1270	Chickasaw	Muskogean	North America	150	130	92	70.77
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	104	70.75
misk1235	Mískito	Misumalpan	North America	162	147	104	70.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	87	70.73
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	87	70.73
ngan1291	Nganasan	Uralic	Eurasia	194	164	116	70.73
saar1237	Saaroa	Austronesian	Papunesia	192	164	116	70.73
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	116	70.73
mori1269	Mori Atas	Austronesian	Papunesia	105	99	70	70.71
wood1236	Woods Cree	Algic	North America	162	140	99	70.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	99	70.71
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	111	70.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	111	70.7
tuge1241	Tugen	Nilotic	Africa	126	116	82	70.69
amis1246	Amis	Austronesian	Papunesia	151	133	94	70.68
madn1237	Madngele	Eastern Daly	Australia	152	133	94	70.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	106	70.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	106	70.67
maja1242	Majang	Surmic	Africa	163	150	106	70.67
siri1273	Sirionó	Tupian	South America	169	150	106	70.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	106	70.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	77	70.64
tora1259	Torau	Austronesian	Papunesia	119	109	77	70.64
bugl1243	Buglere	Chibchan	North America	157	143	101	70.63
kuna1268	Kunama		Africa	165	143	101	70.63
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	101	70.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	101	70.63
sout2994	Southern Nambikuára	Nambiquaran	South America	186	160	113	70.62
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	68	48	70.59
quap1242	Quapaw	Siouan	North America	154	136	96	70.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	136	96	70.59
sanm1289	San Martín Quechua	Quechuan	South America	171	146	103	70.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	110	70.51
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	98	70.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	86	70.49
sali1253	Salinan		North America	141	122	86	70.49
zand1248	Zande	Atlantic-Congo	Africa	118	105	74	70.48
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	62	70.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	62	70.45
furr1244	Fur	Furan	Africa	182	159	112	70.44
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	159	112	70.44
bunu1267	Bunun	Austronesian	Papunesia	74	71	50	70.42
niha1238	Nihali		Eurasia	164	142	100	70.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	125	88	70.4
moch1259	Mochica		South America	139	125	88	70.4
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	107	70.39
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	107	70.39
urar1246	Urarina		South America	174	152	107	70.39
atak1252	Atakapa		North America	149	135	95	70.37
dege1246	Degema	Atlantic-Congo	Africa	189	162	114	70.37
ruka1240	Rukai	Austronesian	Papunesia	191	162	114	70.37
trio1238	Trió	Cariban	South America	188	162	114	70.37
mopa1243	Mopán Maya	Mayan	North America	166	145	102	70.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	145	102	70.34
ulwa1239	Ulwa	Misumalpan	North America	165	145	102	70.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	64	70.33
keap1239	Keapara	Austronesian	Papunesia	174	155	109	70.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	90	70.31
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	90	70.31
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	97	70.29
yuro1248	Yurok	Algic	North America	153	138	97	70.29
chim1309	Chimila	Chibchan	South America	136	121	85	70.25
huar1255	Huarijio	Uto-Aztecan	North America	181	158	111	70.25
kute1249	Kutenai		North America	132	121	85	70.25
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	111	70.25
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	92	70.23
suab1238	Suabo	Inanwatan	Papunesia	101	94	66	70.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	99	70.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	73	70.19
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	113	70.19
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	73	70.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	114	80	70.18
yaou1238	Yaouré	Mande	Africa	130	114	80	70.18
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	87	70.16
gola1255	Gola	Atlantic-Congo	Africa	150	134	94	70.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	94	70.15
waor1240	Waorani		South America	150	134	94	70.15
kari1311	Karitiâna	Tupian	South America	160	144	101	70.14
moco1246	Mocoví	Guaicuruan	South America	169	144	101	70.14
bank1256	Bankon	Atlantic-Congo	Africa	78	77	54	70.13
ivat1242	Itbayat	Austronesian	Papunesia	176	154	108	70.13
nhen1239	Nhengatu	Tupian	South America	181	154	108	70.13
soga1242	Soga	Atlantic-Congo	Africa	181	154	108	70.13
swah1253	Swahili	Atlantic-Congo	Africa	178	154	108	70.13
akab1249	Akabea	Great Andamanese	Eurasia	192	164	115	70.12
skol1241	Skolt Saami	Uralic	Eurasia	192	164	115	70.12
gura1251	Gurani	Indo-European	Eurasia	128	117	82	70.09
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	75	70.09
jams1239	Jamsay Dogon	Dogon	Africa	169	147	103	70.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	103	70.07
daza1242	Dazaga	Saharan	Africa	180	157	110	70.06
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	110	70.06
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	112	70
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	77	70
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	105	70
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	63	70
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	98	70
kosr1238	Kosraean	Austronesian	Papunesia	188	160	112	70
kota1263	Kota (India)	Dravidian	Eurasia	158	140	98	70
miga1249	Migaama	Afro-Asiatic	Africa	104	100	70	70
nami1256	Namia	Sepik	Papunesia	85	80	56	70
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	91	70
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	105	70
sais1237	Saisiyat	Austronesian	Papunesia	188	160	112	70
west2644	Western Highland Chatino	Otomanguean	North America	188	160	112	70
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	114	69.94
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	114	69.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	143	100	69.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	100	69.93
murl1244	Murle	Surmic	Africa	175	153	107	69.93
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	107	69.93
yare1248	Yareba	Yareban	Papunesia	159	143	100	69.93
caro1242	Carolinian	Austronesian	Papunesia	154	133	93	69.92
cent2100	Central Dusun	Austronesian	Papunesia	138	123	86	69.92
