Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
keri1250	Kerinci	Austronesian	Papunesia	127	92	64	69.57
land1256	Landoma	Atlantic-Congo	Africa	137	92	64	69.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	92	64	69.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	92	64	69.57
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	80	69.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	105	73	69.52
huuu1240	Hu	Austroasiatic	Eurasia	175	105	73	69.52
ibat1238	Ibatan	Austronesian	Papunesia	176	105	73	69.52
seda1262	Sedang	Austroasiatic	Eurasia	178	105	73	69.52
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	105	73	69.52
tswa1253	Tswana	Atlantic-Congo	Africa	178	105	73	69.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	105	73	69.52
bube1242	Bube	Atlantic-Congo	Africa	135	82	57	69.51
liki1240	Balobo	Atlantic-Congo	Africa	99	82	57	69.51
monn1252	Mon	Austroasiatic	Eurasia	91	59	41	69.49
jara1266	Jarai	Austronesian	Eurasia	156	95	66	69.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	108	75	69.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	108	75	69.44
arta1239	Arta	Austronesian	Papunesia	184	108	75	69.44
bala1315	Balantak	Austronesian	Papunesia	178	108	75	69.44
coos1249	Hanis	Coosan	North America	176	108	75	69.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	75	69.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	108	75	69.44
kwom1262	Kwoma	Sepik	Papunesia	174	108	75	69.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	50	69.44
phai1238	Prai	Austroasiatic	Eurasia	186	108	75	69.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	108	75	69.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	108	75	69.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	108	75	69.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	98	68	69.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	98	68	69.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	77	69.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	77	69.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	111	77	69.37
drun1238	Drung	Sino-Tibetan	Eurasia	182	111	77	69.37
east2447	East Futuna	Austronesian	Papunesia	187	111	77	69.37
khan1278	Khana	Atlantic-Congo	Africa	187	111	77	69.37
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	111	77	69.37
lash1243	Lashi	Sino-Tibetan	Eurasia	188	111	77	69.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	111	77	69.37
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	111	77	69.37
malu1245	Malua Bay	Austronesian	Papunesia	173	111	77	69.37
mara1386	Maranunggu	Western Daly	Australia	173	111	77	69.37
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	111	77	69.37
nort2671	North Saami	Uralic	Eurasia	167	111	77	69.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	111	77	69.37
pras1239	Prasun	Indo-European	Eurasia	93	75	52	69.33
azha1235	Azha	Sino-Tibetan	Eurasia	151	88	61	69.32
kimm1246	Kim	Atlantic-Congo	Africa	129	88	61	69.32
monz1249	Monzombo	Atlantic-Congo	Africa	119	88	61	69.32
bash1264	Bashkir	Turkic	Eurasia	161	101	70	69.31
lang1320	Langi	Atlantic-Congo	Africa	174	101	70	69.31
maka1304	Makaa	Atlantic-Congo	Africa	159	101	70	69.31
nang1262	Nanggu	Austronesian	Papunesia	162	101	70	69.31
sude1239	Sudest	Austronesian	Papunesia	159	101	70	69.31
aheu1239	Thavung	Austroasiatic	Eurasia	192	114	79	69.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	114	79	69.3
halk1245	Halkomelem	Salishan	North America	193	114	79	69.3
maor1246	Maori	Austronesian	Papunesia	191	114	79	69.3
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	79	69.3
wall1257	East Uvean	Austronesian	Papunesia	189	114	79	69.3
west2396	Western Lawa	Austroasiatic	Eurasia	190	114	79	69.3
xara1244	Xârâcùù	Austronesian	Papunesia	189	114	79	69.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	72	69.23
dumb1241	Dumbea	Austronesian	Papunesia	173	104	72	69.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	104	72	69.23
kwin1241	Kwini	Worrorran	Australia	160	104	72	69.23
limb1266	Limbu	Sino-Tibetan	Eurasia	140	78	54	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	27	69.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	104	72	69.23
mudu1239	Muduga	Dravidian	Eurasia	161	104	72	69.23
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	91	63	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	26	18	69.23
timn1235	Timne	Atlantic-Congo	Africa	166	104	72	69.23
toda1252	Toda	Dravidian	Eurasia	139	91	63	69.23
tune1261	Tunen	Atlantic-Congo	Africa	98	65	45	69.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	104	72	69.23
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	107	74	69.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	107	74	69.16
mato1252	Mato	Austronesian	Papunesia	169	107	74	69.16
shor1247	Shor	Turkic	Eurasia	175	107	74	69.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	107	74	69.16
taus1251	Tausug	Austronesian	Papunesia	179	107	74	69.16
west2557	Western Subanon	Austronesian	Papunesia	175	107	74	69.16
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	65	69.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	94	65	69.15
noku1237	Nokuku	Austronesian	Papunesia	156	94	65	69.15
sius1254	Siuslaw		North America	165	94	65	69.15
guat1253	Guató		South America	127	81	56	69.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	81	56	69.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	56	69.14
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	47	69.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	110	76	69.09
bugi1244	Buginese	Austronesian	Papunesia	183	110	76	69.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	110	76	69.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	110	76	69.09
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	110	76	69.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	110	76	69.09
hooo1248	Ho	Austroasiatic	Eurasia	149	110	76	69.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	110	76	69.09
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	110	76	69.09
sanb1242	San Blas Kuna	Chibchan	South America	165	110	76	69.09
soga1242	Soga	Atlantic-Congo	Africa	181	110	76	69.09
tsat1238	Tsat	Austronesian	Eurasia	183	110	76	69.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	97	67	69.07
ping1243	Pingelapese	Austronesian	Papunesia	152	97	67	69.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	29	69.05
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	58	69.05
kute1249	Kutenai		North America	132	84	58	69.05
mann1248	Mann	Mande	Africa	124	84	58	69.05
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	113	78	69.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	113	78	69.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	113	78	69.03
bira1253	Ongota		Africa	163	100	69	69
bong1285	Bongo	Central Sudanic	Africa	146	100	69	69
juan1238	Juang	Austroasiatic	Eurasia	150	100	69	69
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	69	69
onaa1245	Selk'nam	Chonan	South America	153	100	69	69
surs1246	Sursurunga	Austronesian	Papunesia	159	100	69	69
waru1265	Warumungu	Pama-Nyungan	Australia	173	100	69	69
abun1252	Abun		Papunesia	195	116	80	68.97
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	116	80	68.97
lazz1240	Laz	Kartvelian	Eurasia	171	116	80	68.97
mode1248	Modern Greek	Indo-European	Eurasia	195	116	80	68.97
nucl1301	Turkish	Turkic	Eurasia	195	116	80	68.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	87	60	68.97
papa1268	Papar	Austronesian	Papunesia	47	29	20	68.97
seim1238	Seimat	Austronesian	Papunesia	192	116	80	68.97
stan1290	French	Indo-European	Eurasia	195	116	80	68.97
tojo1241	Tojolabal	Mayan	North America	195	116	80	68.97
yoga1237	Yogad	Austronesian	Papunesia	192	116	80	68.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	103	71	68.93
maan1238	Ma'anyan	Austronesian	Papunesia	163	103	71	68.93
mang1401	Mangareva	Austronesian	Papunesia	173	103	71	68.93
mopa1243	Mopán Maya	Mayan	North America	166	103	71	68.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	103	71	68.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	74	51	68.92
paun1241	Paunaka	Arawakan	South America	99	74	51	68.92
apma1241	Ap Ma	Keram	Papunesia	126	90	62	68.89
mera1242	Meramera	Austronesian	Papunesia	54	45	31	68.89
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	90	62	68.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	90	62	68.89
arom1237	Aromanian	Indo-European	Eurasia	165	106	73	68.87
cusc1236	Cusco Quechua	Quechuan	South America	167	106	73	68.87
kari1254	Kariri		South America	177	106	73	68.87
kolb1240	Kolbila	Atlantic-Congo	Africa	178	106	73	68.87
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	106	73	68.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	73	68.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	106	73	68.87
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	75	68.81
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	109	75	68.81
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	75	68.81
katb1237	Avava	Austronesian	Papunesia	183	109	75	68.81
kera1255	Kera	Afro-Asiatic	Africa	178	109	75	68.81
koda1255	Kodava	Dravidian	Eurasia	182	109	75	68.81
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	109	75	68.81
mait1250	Maithili	Indo-European	Eurasia	180	109	75	68.81
niha1238	Nihali		Eurasia	164	109	75	68.81
pure1242	Purepecha	Tarascan	North America	182	109	75	68.81
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	96	66	68.75
dehu1237	Dehu	Austronesian	Papunesia	150	96	66	68.75
elem1253	Eleme	Atlantic-Congo	Africa	140	96	66	68.75
itza1241	Itzá	Mayan	North America	188	112	77	68.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	112	77	68.75
nina1238	Ninam	Yanomamic	South America	61	32	22	68.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	112	77	68.75
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	66	68.75
nucl1302	Georgian	Kartvelian	Eurasia	191	112	77	68.75
sout2996	Southern Aymara	Aymaran	South America	186	112	77	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	112	77	68.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	44	68.75
uuuu1243	U	Austroasiatic	Eurasia	139	96	66	68.75
wadj1254	Wadjiginy		Australia	141	96	66	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	66	68.75
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	79	68.7
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	115	79	68.7
gayo1244	Gayo	Austronesian	Papunesia	193	115	79	68.7
jams1239	Jamsay Dogon	Dogon	Africa	169	115	79	68.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	115	79	68.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	79	68.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	79	68.7
nucl1622	Marind	Anim	Papunesia	194	115	79	68.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	115	79	68.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	79	68.7
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	79	68.7
biri1256	Biri	Pama-Nyungan	Australia	146	99	68	68.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	99	68	68.69
emae1237	Emae	Austronesian	Papunesia	156	99	68	68.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	99	68	68.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	99	68	68.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	68	68.69
negi1245	Negidal	Tungusic	Eurasia	160	99	68	68.69
oroc1248	Oroch	Tungusic	Eurasia	162	99	68	68.69
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	83	57	68.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	46	68.66
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	46	68.66
caac1237	Caac	Austronesian	Papunesia	151	102	70	68.63
east2545	Eastern Pomo	Pomoan	North America	163	102	70	68.63
leco1242	Leco		South America	162	102	70	68.63
lugb1240	Lugbara	Central Sudanic	Africa	165	102	70	68.63
meta1238	Meta'	Atlantic-Congo	Africa	159	102	70	68.63
yona1241	Yonaguni	Japonic	Eurasia	164	102	70	68.63
bada1257	Badaga	Dravidian	Eurasia	127	86	59	68.6
furu1242	Furu	Central Sudanic	Africa	127	86	59	68.6
kaki1249	Kaki Ae		Papunesia	138	86	59	68.6
lamo1244	Lamogai	Austronesian	Papunesia	135	86	59	68.6
mans1262	Mansaka	Austronesian	Papunesia	127	86	59	68.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	86	59	68.6
papa1238	Papantla Totonac	Totonacan	North America	128	86	59	68.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	86	59	68.6
egaa1242	Ega	Atlantic-Congo	Africa	125	70	48	68.57
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	72	68.57
naru1238	Narungga	Pama-Nyungan	Australia	106	70	48	68.57
wage1238	Wageman		Australia	175	105	72	68.57
bugh1239	Bughotu	Austronesian	Papunesia	131	89	61	68.54
mika1239	Mikasuki	Muskogean	North America	147	89	61	68.54
xhos1239	Xhosa	Atlantic-Congo	Africa	141	89	61	68.54
bord1248	Border Kuna	Chibchan	South America	162	108	74	68.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	108	74	68.52
nali1244	Nalik	Austronesian	Papunesia	174	108	74	68.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	108	74	68.52
sara1340	Saramaccan	Indo-European	South America	183	108	74	68.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	108	74	68.52
tunn1238	Tunni	Afro-Asiatic	Africa	184	108	74	68.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	74	68.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	37	68.52
basa1287	Basay	Austronesian	Papunesia	106	73	50	68.49
duru1236	Duruwa	Dravidian	Eurasia	121	73	50	68.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	50	68.49
chic1270	Chickasaw	Muskogean	North America	150	92	63	68.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	92	63	68.48
tean1237	Teanu	Austronesian	Papunesia	147	92	63	68.48
west2386	Western Panjabi	Indo-European	Eurasia	150	92	63	68.48
wila1240	Wilawila	Worrorran	Australia	127	92	63	68.48
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	111	76	68.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	111	76	68.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	111	76	68.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	111	76	68.47
hind1269	Hindi	Indo-European	Eurasia	187	111	76	68.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	111	76	68.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	111	76	68.47
lewo1244	Lewotobi	Austronesian	Papunesia	189	111	76	68.47
logo1259	Logo	Central Sudanic	Africa	172	111	76	68.47
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	65	68.42
east1236	Eastern Katu	Austroasiatic	Eurasia	106	76	52	68.42
isco1239	Isconahua	Pano-Tacanan	South America	192	114	78	68.42
juho1239	South-Eastern Ju	Kxa	Africa	57	38	26	68.42
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	19	13	68.42
kwai1243	Kwaio	Austronesian	Papunesia	191	114	78	68.42
lule1238	Lule		South America	146	95	65	68.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	114	78	68.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	114	78	68.42
puka1242	Pukapuka	Austronesian	Papunesia	154	95	65	68.42
stan1289	Catalan	Indo-European	Eurasia	193	114	78	68.42
suab1238	Suabo	Inanwatan	Papunesia	101	76	52	68.42
tane1237	Tanema	Austronesian	Papunesia	154	95	65	68.42
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	114	78	68.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	76	52	68.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	98	67	68.37
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	98	67	68.37
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	98	67	68.37
wala1266	Wala	Austronesian	Papunesia	150	98	67	68.37
urua1242	Uruava	Austronesian	Papunesia	121	79	54	68.35
budz1238	Budza	Atlantic-Congo	Africa	166	101	69	68.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	101	69	68.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	101	69	68.32
sabu1255	Hawu	Austronesian	Papunesia	172	101	69	68.32
yaey1239	Yaeyama	Japonic	Eurasia	155	101	69	68.32
mara1404	Maranao	Austronesian	Papunesia	128	82	56	68.29
musg1254	Musgu	Afro-Asiatic	Africa	118	82	56	68.29
waja1259	Waja	Atlantic-Congo	Africa	133	82	56	68.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	104	71	68.27
sout2918	Southern Sama	Austronesian	Papunesia	159	104	71	68.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	71	68.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	63	43	68.25
tuml1238	Tumleo	Austronesian	Papunesia	103	63	43	68.25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	85	58	68.24
suba1238	Suba	Atlantic-Congo	Africa	111	85	58	68.24
teng1272	Tengger	Austronesian	Papunesia	121	85	58	68.24
zand1248	Zande	Atlantic-Congo	Africa	118	85	58	68.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	107	73	68.22
coma1245	Comanche	Uto-Aztecan	North America	182	107	73	68.22
dara1250	Darai	Indo-European	Eurasia	178	107	73	68.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	73	68.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	107	73	68.22
leng1259	Lengo	Austronesian	Papunesia	172	107	73	68.22
moki1238	Mokilese	Austronesian	Papunesia	171	107	73	68.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	107	73	68.22
tbol1240	Tboli	Austronesian	Papunesia	174	107	73	68.22
tetu1246	Tetun Dili	Austronesian	Papunesia	183	107	73	68.22
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	110	75	68.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	110	75	68.18
cabe1245	Cabécar	Chibchan	North America	139	88	60	68.18
guma1254	Gumawana	Austronesian	Papunesia	176	110	75	68.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	110	75	68.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	75	68.18
lote1237	Lote	Austronesian	Papunesia	178	110	75	68.18
marg1253	Margany	Pama-Nyungan	Australia	144	88	60	68.18
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	110	75	68.18
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	88	60	68.18
nant1250	Nanti	Arawakan	South America	80	44	30	68.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	45	68.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	110	75	68.18
tuge1241	Tugen	Nilotic	Africa	126	88	60	68.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	110	75	68.18
bagi1246	Bagirmi	Central Sudanic	Africa	167	113	77	68.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	113	77	68.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	113	77	68.14
kaba1281	Kaba	Central Sudanic	Africa	166	113	77	68.14
mail1248	Mailu	Mailuan	Papunesia	185	113	77	68.14
moba1244	Moba	Atlantic-Congo	Africa	185	113	77	68.14
savo1255	Savosavo		Papunesia	185	113	77	68.14
abee1242	Abé	Atlantic-Congo	Africa	142	91	62	68.13
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	62	68.13
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	79	68.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	116	79	68.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	116	79	68.1
nucl1305	Kannada	Dravidian	Eurasia	191	116	79	68.1
papu1250	Papuan Malay	Austronesian	Papunesia	191	116	79	68.1
russ1263	Russian	Indo-European	Eurasia	193	116	79	68.1
samo1305	Samoan	Austronesian	Papunesia	193	116	79	68.1
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	94	64	68.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	72	49	68.06
bond1247	Bondei	Atlantic-Congo	Africa	151	97	66	68.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	100	68	68
char1269	Chara	Ta-Ne-Omotic	Africa	149	100	68	68
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	100	68	68
madn1237	Madngele	Eastern Daly	Australia	152	100	68	68
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	100	68	68
paez1247	Páez		South America	45	25	17	68
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	100	68	68
tote1238	Totela	Atlantic-Congo	Africa	161	100	68	68
zamb1245	Zamba	Atlantic-Congo	Africa	152	100	68	68
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	103	70	67.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	103	70	67.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	103	70	67.96
tuki1240	Tuki	Atlantic-Congo	Africa	160	103	70	67.96
bata1293	Batak Karo	Austronesian	Papunesia	103	78	53	67.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	53	67.95
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	106	72	67.92
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	72	67.92
kuyy1240	Kuy	Austroasiatic	Eurasia	174	106	72	67.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	106	72	67.92
mand1440	Mandara	Austronesian	Papunesia	177	106	72	67.92
mwan1247	Mwani	Atlantic-Congo	Africa	157	106	72	67.92
saba1268	Sabanê	Nambiquaran	South America	169	106	72	67.92
sene1264	Seneca	Iroquoian	North America	174	106	72	67.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	106	72	67.92
toor1238	Tooro	Atlantic-Congo	Africa	184	106	72	67.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	106	72	67.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	55	67.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	81	55	67.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	55	67.9
bini1246	Bini	Atlantic-Congo	Africa	177	109	74	67.89
bisl1239	Bislama	Indo-European	Papunesia	185	109	74	67.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	109	74	67.89
fuln1247	Fulniô		South America	177	109	74	67.89
gusi1247	Gusii	Atlantic-Congo	Africa	173	109	74	67.89
koti1238	Koti	Atlantic-Congo	Africa	182	109	74	67.89
lika1243	Liko	Atlantic-Congo	Africa	165	109	74	67.89
mose1249	Mosetén-Chimané		South America	179	109	74	67.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	109	74	67.89
orok1267	Orokolo	Eleman	Papunesia	181	109	74	67.89
turk1304	Turkmen	Turkic	Eurasia	181	109	74	67.89
bret1244	Breton	Indo-European	Eurasia	189	112	76	67.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	76	67.86
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	84	57	67.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	112	76	67.86
huar1255	Huarijio	Uto-Aztecan	North America	181	112	76	67.86
lame1260	Lamenu	Austronesian	Papunesia	126	84	57	67.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	84	57	67.86
mpad1242	Mpade	Afro-Asiatic	Africa	187	112	76	67.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	112	76	67.86
nubi1253	Nubi	Afro-Asiatic	Africa	168	112	76	67.86
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	84	57	67.86
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	57	67.86
tern1247	Ternate	North Halmahera	Papunesia	190	112	76	67.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	78	67.83
apma1240	Apma	Austronesian	Papunesia	194	115	78	67.83
bola1250	Bola	Austronesian	Papunesia	193	115	78	67.83
keoo1238	Kéo	Austronesian	Papunesia	187	115	78	67.83
kumz1235	Kumzari	Indo-European	Eurasia	171	115	78	67.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	115	78	67.83
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	78	67.83
oriy1255	Odia	Indo-European	Eurasia	193	115	78	67.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	115	78	67.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	115	78	67.83
boru1252	Boruca	Chibchan	North America	117	87	59	67.82
guam1248	Guambiano	Barbacoan	South America	127	87	59	67.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	90	61	67.78
koya1251	Koya	Dravidian	Eurasia	137	90	61	67.78
mala1479	Colloquial Malay	Austronesian	Eurasia	153	90	61	67.78
nyig1240	Nyigina	Nyulnyulan	Australia	128	90	61	67.78
yako1252	Yakoma	Atlantic-Congo	Africa	143	90	61	67.78
mara1396	Mararit	Tamaic	Africa	92	62	42	67.74
miri1266	Miriwung	Jarrakan	Australia	142	93	63	67.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	93	63	67.74
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	63	67.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	96	65	67.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	96	65	67.71
