Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	51	56.04
sion1247	Siona-Tetete	Tucanoan	South America	62	50	28	56
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	56	56
natu1246	Natügu	Austronesian	Papunesia	96	84	47	55.95
lomb1257	Lombard	Indo-European	Eurasia	190	152	85	55.92
shaw1249	Shawnee	Algic	North America	168	136	76	55.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	43	55.84
tere1278	Terei	South Bougainville	Papunesia	60	52	29	55.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	63	55.75
nant1250	Nanti	Arawakan	South America	80	61	34	55.74
chac1251	Chácobo	Pano-Tacanan	South America	176	140	78	55.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	50	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	81	45	55.56
burj1242	Burji	Afro-Asiatic	Africa	187	146	81	55.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	82	55.41
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	130	72	55.38
iris1253	Irish	Indo-European	Eurasia	189	150	83	55.33
enap1235	Panare	Cariban	South America	146	123	68	55.28
bard1255	Bardi	Nyulnyulan	Australia	94	76	42	55.26
yine1238	Yine	Arawakan	South America	91	76	42	55.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	127	70	55.12
latv1249	Latvian	Indo-European	Eurasia	184	149	82	55.03
alam1246	Alamblak	Sepik	Papunesia	98	80	44	55
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	44	55
nucl1302	Georgian	Kartvelian	Eurasia	191	151	83	54.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	72	54.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	72	54.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	133	73	54.89
siri1274	Siriano	Tucanoan	South America	122	104	57	54.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	40	54.79
aram1253	Arammba	Yam	Papunesia	92	75	41	54.67
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	130	71	54.62
nort2951	Northwest Maidu	Maiduan	North America	142	119	65	54.62
gara1269	Garrwa	Garrwan	Australia	94	77	42	54.55
igna1246	Ignaciano	Arawakan	South America	91	77	42	54.55
mari1414	Maria (India)	Dravidian	Eurasia	119	110	60	54.55
nucl1458	Monumbo	Bogia	Papunesia	161	132	72	54.55
lith1251	Lithuanian	Indo-European	Eurasia	191	149	81	54.36
naas1242	Naasioi	South Bougainville	Papunesia	53	46	25	54.35
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	32	54.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	45	54.22
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	45	54.22
ngar1284	Ngarinyin	Worrorran	Australia	181	146	79	54.11
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	41	53.95
amha1245	Amharic	Afro-Asiatic	Africa	101	91	49	53.85
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	117	63	53.85
kaya1319	Kayardild	Tangkic	Australia	96	78	42	53.85
orya1242	Orya	Tor-Orya	Papunesia	91	78	42	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	44	53.66
juan1238	Juang	Austroasiatic	Eurasia	150	123	66	53.66
bora1263	Bora	Boran	South America	173	138	74	53.62
curr1243	Curripaco	Arawakan	South America	101	84	45	53.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	54	53.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	72	53.33
shab1252	Shabo		Africa	189	150	80	53.33
telu1262	Telugu	Dravidian	Eurasia	127	105	56	53.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	81	53.29
cube1242	Cubeo	Tucanoan	South America	191	152	81	53.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	132	70	53.03
ngar1283	Ngarnka	Mirndi	Australia	162	132	70	53.03
moro1289	Marori		Papunesia	105	85	45	52.94
suru1262	Suruí	Tupian	South America	18	17	9	52.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	48	52.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	78	52.7
meny1245	Menya	Angan	Papunesia	96	78	41	52.56
maqu1238	Ye'kwana	Cariban	South America	56	42	22	52.38
mana1298	Manambu	Ndu	Papunesia	194	151	79	52.32
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	35	52.24
yele1255	Yele		Papunesia	175	140	73	52.14
gari1256	Garifuna	Arawakan	North America	80	73	38	52.05
isla1278	Island Carib	Arawakan	North America	85	73	38	52.05
kons1243	Konso	Afro-Asiatic	Africa	87	75	39	52
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	40	51.95
moha1258	Mohawk	Iroquoian	North America	127	104	54	51.92
yano1262	Yanomám	Yanomamic	South America	65	52	27	51.92
turk1308	Turkana	Nilotic	Africa	99	89	46	51.69
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	32	51.61
yane1238	Yanesha'	Arawakan	South America	114	93	48	51.61
beja1238	Beja	Afro-Asiatic	Africa	121	101	52	51.49
tagb1258	Tagbanwa	Austronesian	Papunesia	42	37	19	51.35
russ1263	Russian	Indo-European	Eurasia	193	152	78	51.32
paez1247	Páez		South America	45	39	20	51.28
shek1245	Sheko	Dizoid	Africa	90	78	40	51.28
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	42	51.22
wayu1243	Wayuu	Arawakan	South America	117	96	49	51.04
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	30	50.85
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	37	50.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	42	50.6
bilu1245	Bilua		Papunesia	102	85	43	50.59
guri1248	Guriaso		Papunesia	24	24	12	50
kore1283	Koreguaje	Tucanoan	South America	72	52	26	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
samo1303	Samo	East Strickland	Papunesia	44	38	19	50
mach1267	Machiguenga	Arawakan	South America	96	83	41	49.4
goon1238	Gooniyandi	Bunaban	Australia	99	81	40	49.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	81	40	49.38
sand1273	Sandawe		Africa	76	69	34	49.28
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	39	48.75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	37	48.68
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	24	48
moro1285	Moro	Heibanic	Africa	77	71	34	47.89
tira1254	Tira	Heibanic	Africa	77	69	33	47.83
tari1256	Tariana	Arawakan	South America	161	128	61	47.66
buru1296	Burushaski		Eurasia	159	126	60	47.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	39	47.56
asha1243	Asháninka	Arawakan	South America	91	76	36	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	25	47.17
tuca1252	Tucano	Tucanoan	South America	67	49	23	46.94
soma1255	Somali	Afro-Asiatic	Africa	97	86	40	46.51
otor1240	Otoro	Heibanic	Africa	88	78	36	46.15
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	36	45.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	20	45.45
bani1255	Baniwa do Icana	Arawakan	South America	85	78	35	44.87
cham1318	Chamicuro	Arawakan	South America	54	45	20	44.44
nonu1241	Nonuya	Huitotoan	South America	54	54	24	44.44
tima1241	Tima	Katla-Tima	Africa	61	54	24	44.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	19	44.19
dime1235	Dime	South Omotic	Africa	52	48	21	43.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	9	40.91
masa1300	Masai	Nilotic	Africa	73	66	25	37.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	29	37.18
rend1243	Rendille	Afro-Asiatic	Africa	44	40	14	35
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	5	31.25
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	8	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
sara1331	Saraveca	Arawakan	South America	19	16	4	25
tain1254	Taino	Arawakan	North America	4	4	0	0
