Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
glav1244	Glavda	Afro-Asiatic	Africa	149	118	85	72.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	118	85	72.03
awad1244	Awad Bing	Austronesian	Papunesia	162	125	90	72
lugb1240	Lugbara	Central Sudanic	Africa	165	125	90	72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	36	72
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	72	72
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	125	90	72
kado1242	Kado	Sino-Tibetan	Eurasia	184	132	95	71.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	95	71.97
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	95	71.97
rata1244	Ratahan	Austronesian	Papunesia	166	132	95	71.97
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	132	95	71.97
atay1247	Atayal	Austronesian	Papunesia	129	107	77	71.96
asoa1238	Asoa	Central Sudanic	Africa	94	82	59	71.95
dege1246	Degema	Atlantic-Congo	Africa	189	139	100	71.94
mapu1245	Mapudungun	Araucanian	South America	190	139	100	71.94
wand1278	Wandala	Afro-Asiatic	Africa	188	139	100	71.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	82	71.93
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	114	82	71.93
shas1239	Shasta	Shastan	North America	144	121	87	71.9
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	69	71.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	97	71.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	97	71.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	102	71.83
lule1254	Lule Saami	Uralic	Eurasia	195	142	102	71.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	84	71.79
mari1428	Marik	Austronesian	Papunesia	153	117	84	71.79
mund1320	Mundari	Austroasiatic	Eurasia	156	117	84	71.79
onto1237	Luangiua	Austronesian	Papunesia	156	124	89	71.77
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	94	71.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	99	71.74
kamm1249	Kam	Atlantic-Congo	Africa	191	138	99	71.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	106	76	71.7
boli1256	Bolinao	Austronesian	Papunesia	60	53	38	71.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	106	76	71.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	127	91	71.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	67	48	71.64
copt1239	Coptic	Afro-Asiatic	Africa	178	134	96	71.64
mail1248	Mailu	Mailuan	Papunesia	185	134	96	71.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	101	71.63
bela1260	Lemeting	Austronesian	Papunesia	92	74	53	71.62
paun1241	Paunaka	Arawakan	South America	99	81	58	71.6
taga1270	Tagalog	Austronesian	Papunesia	101	81	58	71.6
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	78	71.56
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	93	71.54
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	88	71.54
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	130	93	71.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	98	71.53
mamm1241	Mam	Mayan	North America	179	137	98	71.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	137	98	71.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	75	71.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	140	100	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	63	45	71.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	90	71.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	126	90	71.43
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	75	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	140	100	71.43
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	105	75	71.43
meta1238	Meta'	Atlantic-Congo	Africa	159	126	90	71.43
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	95	71.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	15	71.43
sooo1256	Soo	Kuliak	Africa	82	70	50	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	100	71.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	85	71.43
siee1239	Sie	Austronesian	Papunesia	166	129	92	71.32
sout2856	South Efate	Austronesian	Papunesia	188	136	97	71.32
wari1268	Wari'	Chapacuran	South America	184	136	97	71.32
avac1239	Avá-Canoeiro	Tupian	South America	153	122	87	71.31
gola1255	Gola	Atlantic-Congo	Africa	150	122	87	71.31
siri1273	Sirionó	Tupian	South America	169	122	87	71.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	122	87	71.31
bube1242	Bube	Atlantic-Congo	Africa	135	101	72	71.29
touo1238	Touo		Papunesia	109	94	67	71.28
moni1237	Mangue	Otomanguean	North America	84	73	52	71.23
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	99	71.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	99	71.22
copa1237	Copala Triqui	Otomanguean	North America	171	125	89	71.2
meen1242	Me'en	Surmic	Africa	167	125	89	71.2
baba1264	Baba	Atlantic-Congo	Africa	147	118	84	71.19
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	96	71.11
miga1249	Migaama	Afro-Asiatic	Africa	104	90	64	71.11
kari1311	Karitiâna	Tupian	South America	160	128	91	71.09
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	86	71.07
psik1239	Psikye	Afro-Asiatic	Africa	154	121	86	71.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	121	86	71.07
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	76	71.03
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	76	71.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	88	70.97
huaa1248	East Taa	Tuu	Africa	164	124	88	70.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	88	70.97
nalo1235	Nalögo	Austronesian	Papunesia	33	31	22	70.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	124	88	70.97
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	83	70.94
coma1245	Comanche	Uto-Aztecan	North America	182	134	95	70.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	56	70.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	90	70.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	73	70.87
yape1248	Yapese	Austronesian	Papunesia	170	127	90	70.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	137	97	70.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	80	70.8
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	97	70.8
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	130	92	70.77
paul1238	Paulohi	Austronesian	Papunesia	170	130	92	70.77
biak1248	Biak	Austronesian	Papunesia	100	82	58	70.73
para1311	Paraguayan Guaraní	Tupian	South America	54	41	29	70.73
tond1249	Tondi Songway Kiini	Songhay	Africa	172	123	87	70.73
itza1241	Itzá	Mayan	North America	188	140	99	70.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	99	70.71
pawn1254	Pawnee	Caddoan	North America	156	116	82	70.69
ibat1238	Ibatan	Austronesian	Papunesia	176	133	94	70.68
keap1239	Keapara	Austronesian	Papunesia	174	133	94	70.68
yura1255	Yuracaré		South America	177	133	94	70.68
zagh1240	Beria	Saharan	Africa	183	133	94	70.68
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	53	70.67
mamv1243	Mamvu	Central Sudanic	Africa	136	109	77	70.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	77	70.64
uruu1244	Uru	Uru-Chipaya	South America	170	126	89	70.63
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	136	96	70.59
cent2091	Central Palawano	Austronesian	Papunesia	90	68	48	70.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	136	96	70.59
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	136	96	70.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	96	70.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	129	91	70.54
nara1262	Nara		Africa	132	95	67	70.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	95	67	70.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	78	55	70.51
meya1236	Meyah	East Bird's Head	Papunesia	96	78	55	70.51
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	86	70.49
miam1252	Miami	Algic	North America	120	105	74	70.48
galo1242	Galo	Sino-Tibetan	Eurasia	179	132	93	70.45
ines1240	Ineseño	Chumashan	North America	173	132	93	70.45
belu1239	Belueli	Atlantic-Congo	Africa	73	71	50	70.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	50	70.42
tetu1245	Tetum	Austronesian	Papunesia	87	71	50	70.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	69	70.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	69	70.41
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	69	70.41
akun1241	Akuntsu	Tupian	South America	174	135	95	70.37
nort2847	North Tanna	Austronesian	Papunesia	128	108	76	70.37
saki1248	Mekens	Tupian	South America	139	108	76	70.37
warr1258	Warrwa	Nyulnyulan	Australia	137	108	76	70.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	83	70.34
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	64	70.33
teda1241	Tedaga	Saharan	Africa	160	128	90	70.31
tula1252	Tula	Atlantic-Congo	Africa	167	128	90	70.31
bara1361	Barambu	Atlantic-Congo	Africa	128	101	71	70.3
mund1325	Mundang	Atlantic-Congo	Africa	190	138	97	70.29
romb1245	Romblomanon	Austronesian	Papunesia	155	111	78	70.27
alse1251	Alsea-Yaquina		North America	149	121	85	70.25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	92	70.23
kari1254	Kariri		South America	177	131	92	70.23
take1257	Takelma		North America	173	131	92	70.23
sini1242	Sininkere	Mande	Africa	125	94	66	70.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	73	70.19
taus1253	Taushiro		South America	150	114	80	70.18
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	124	87	70.16
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	124	87	70.16
ache1246	Aché	Tupian	South America	78	67	47	70.15
gang1266	Gangte	Sino-Tibetan	Eurasia	184	134	94	70.15
nhen1239	Nhengatu	Tupian	South America	181	134	94	70.15
taus1251	Tausug	Austronesian	Papunesia	179	134	94	70.15
toke1240	Tokelau	Austronesian	Papunesia	178	134	94	70.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	134	94	70.15
tega1236	Tegali	Rashad	Africa	82	77	54	70.13
mwan1250	Mwan	Mande	Africa	135	97	68	70.1
ilon1239	Ilongot	Austronesian	Papunesia	145	107	75	70.09
khan1278	Khana	Atlantic-Congo	Africa	187	137	96	70.07
coeu1236	Coeur d'Alene	Salishan	North America	157	120	84	70
high1243	Highland Totonac	Totonacan	North America	120	100	70	70
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	98	70
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	130	91	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	56	70
sali1253	Salinan		North America	141	110	77	70
west2557	Western Subanon	Austronesian	Papunesia	175	130	91	70
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	123	86	69.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	86	69.92
ivat1242	Itbayat	Austronesian	Papunesia	176	133	93	69.92
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	123	86	69.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	133	93	69.92
bayb1234	Baybayanon	Austronesian	Papunesia	149	113	79	69.91
bata1293	Batak Karo	Austronesian	Papunesia	103	83	58	69.88
mara1386	Maranunggu	Western Daly	Australia	173	136	95	69.85
moba1244	Moba	Atlantic-Congo	Africa	185	136	95	69.85
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	88	69.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	88	69.84
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	116	81	69.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	74	69.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	96	67	69.79
erzy1239	Erzya	Uralic	Eurasia	190	139	97	69.78
kich1262	K'iche'	Mayan	North America	180	139	97	69.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	97	69.78
kank1243	Kankanaey	Austronesian	Papunesia	180	129	90	69.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	90	69.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	129	90	69.77
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	90	69.77
kima1244	Kimaragang	Austronesian	Papunesia	90	76	53	69.74
taki1248	Takia	Austronesian	Papunesia	93	76	53	69.74
bilb1241	Bilibil	Austronesian	Papunesia	141	109	76	69.72
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	76	69.72
coos1249	Hanis	Coosan	North America	176	132	92	69.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	85	69.67
bila1255	Bila	Atlantic-Congo	Africa	134	112	78	69.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	78	69.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	94	69.63
orok1267	Orokolo	Eleman	Papunesia	181	135	94	69.63
kris1246	I'saka	Sko	Papunesia	99	79	55	69.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	71	69.61
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	87	69.6
madn1237	Madngele	Eastern Daly	Australia	152	125	87	69.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	87	69.6
movi1243	Movima		South America	167	125	87	69.6
cent2322	Central Mansi	Uralic	Eurasia	185	138	96	69.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	96	69.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	138	96	69.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	96	69.57
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	96	69.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	48	69.57
lagw1237	Lagwan	Afro-Asiatic	Africa	164	128	89	69.53
mono1275	Mono (USA)	Uto-Aztecan	North America	161	128	89	69.53
west2632	Western Keres	Keresan	North America	161	128	89	69.53
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	105	73	69.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	57	69.51
livv1244	Liv	Uralic	Eurasia	194	141	98	69.5
sais1237	Saisiyat	Austronesian	Papunesia	188	141	98	69.5
skol1241	Skolt Saami	Uralic	Eurasia	192	141	98	69.5
yuca1254	Yucatec Maya	Mayan	North America	189	141	98	69.5
niha1238	Nihali		Eurasia	164	118	82	69.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	118	82	69.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	91	69.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	131	91	69.47
soni1259	Soninke	Mande	Africa	127	95	66	69.47
toor1238	Tooro	Atlantic-Congo	Africa	184	134	93	69.4
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	34	69.39
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	111	77	69.37
kala1388	Kalagan	Austronesian	Papunesia	150	111	77	69.37
yuro1248	Yurok	Algic	North America	153	124	86	69.35
zani1235	Zaniza Zapotec	Otomanguean	North America	162	124	86	69.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	95	69.34
kaqc1270	Kaqchikel	Mayan	North America	183	137	95	69.34
idaa1241	Ida'an	Austronesian	Papunesia	93	75	52	69.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	127	88	69.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	127	88	69.29
yare1248	Yareba	Yareban	Papunesia	159	127	88	69.29
bamb1270	Bambam	Austronesian	Papunesia	134	104	72	69.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	81	69.23
noon1243	Noone	Atlantic-Congo	Africa	172	130	90	69.23
tekt1235	Tektiteko	Mayan	North America	170	130	90	69.23
tibe1274	Tibea	Atlantic-Congo	Africa	95	78	54	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	18	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	92	69.17
embe1262	Emberá-Chamí	Chocoan	South America	159	120	83	69.17
kuot1243	Kuot		Papunesia	174	133	92	69.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	92	69.17
mose1249	Mosetén-Chimané		South America	179	133	92	69.17
serr1255	Serrano	Uto-Aztecan	North America	183	133	92	69.17
natu1246	Natügu	Austronesian	Papunesia	96	81	56	69.14
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	136	94	69.12
umot1240	Umotína	Bororoan	South America	73	68	47	69.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	85	69.11
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	123	85	69.11
araw1273	Araweté	Tupian	South America	148	110	76	69.09
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
hung1274	Hungarian	Uralic	Eurasia	189	139	96	69.06
mart1255	Martuthunira	Pama-Nyungan	Australia	184	139	96	69.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	139	96	69.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	87	69.05
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	78	69.03
nami1256	Namia	Sepik	Papunesia	85	71	49	69.01
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	142	98	69.01
pite1240	Pite Saami	Uralic	Eurasia	195	142	98	69.01
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	98	69.01
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	89	68.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	80	68.97
hooo1248	Ho	Austroasiatic	Eurasia	149	116	80	68.97
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	91	68.94
boro1282	Bororo	Bororoan	South America	184	132	91	68.94
busa1253	Busa	Mande	Africa	171	132	91	68.94
luya1241	Luyi	Atlantic-Congo	Africa	172	132	91	68.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	82	68.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	119	82	68.91
bira1253	Ongota		Africa	163	122	84	68.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	84	68.85
reye1240	Reyesano	Pano-Tacanan	South America	139	122	84	68.85
taro1264	Seediq	Austronesian	Papunesia	75	61	42	68.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	86	68.8
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	125	86	68.8
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	125	86	68.8
sius1254	Siuslaw		North America	165	125	86	68.8
halk1245	Halkomelem	Salishan	North America	193	141	97	68.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	128	88	68.75
buol1237	Buol	Austronesian	Papunesia	117	96	66	68.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	128	88	68.75
koit1244	Koitabu	Koiarian	Papunesia	168	128	88	68.75
mbaa1245	Mba	Atlantic-Congo	Africa	137	112	77	68.75
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	77	68.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	131	90	68.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	68	68.69
amii1238	Ami	Western Daly	Australia	174	134	92	68.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	134	92	68.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	92	68.66
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	92	68.66
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	134	92	68.66
aghe1239	Aghem	Atlantic-Congo	Africa	180	137	94	68.61
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	94	68.61
shua1257	Shuar	Chicham	South America	147	121	83	68.6
ndom1245	Ndom	Kolopom	Papunesia	74	70	48	68.57
surg1248	Surgut Khanty	Uralic	Eurasia	186	140	96	68.57
west2644	Western Highland Chatino	Otomanguean	North America	188	140	96	68.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	108	74	68.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	127	87	68.5
jama1261	Madi	Arawan	South America	170	130	89	68.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	133	91	68.42
gang1267	Ganggalida	Tangkic	Australia	94	76	52	68.42
ilok1237	Iloko	Austronesian	Papunesia	94	76	52	68.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	91	68.42
nand1266	Nandi	Nilotic	Africa	156	114	78	68.42
aime1238	Aimele	Bosavi	Papunesia	177	136	93	68.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	117	80	68.38
umes1235	Ume Saami	Uralic	Eurasia	183	136	93	68.38
basq1248	Basque		Eurasia	188	139	95	68.35
qanj1241	Q'anjob'al	Mayan	North America	176	139	95	68.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	82	68.33
nort2972	Northern Emberá	Chocoan	South America	167	120	82	68.33
esto1258	Estonian	Uralic	Eurasia	195	142	97	68.31
ingr1248	Ingrian	Uralic	Eurasia	195	142	97	68.31
moks1248	Moksha	Uralic	Eurasia	195	142	97	68.31
sout2674	South Saami	Uralic	Eurasia	195	142	97	68.31
bian1252	Biangai	Goilalan	Papunesia	155	123	84	68.29
loka1252	Lokaa	Atlantic-Congo	Africa	162	123	84	68.29
puyu1239	Puyuma	Austronesian	Papunesia	99	82	56	68.29
tsou1248	Tsou	Austronesian	Papunesia	99	82	56	68.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	84	68.29
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	104	71	68.27
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	71	68.27
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	43	68.25
nucl1630	Barai	Koiarian	Papunesia	168	126	86	68.25
ronn1241	Ron	Afro-Asiatic	Africa	169	126	86	68.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	129	88	68.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	88	68.22
waja1259	Waja	Atlantic-Congo	Africa	133	107	73	68.22
haru1245	Haruai	Piawi	Papunesia	178	132	90	68.18
sene1264	Seneca	Iroquoian	North America	174	132	90	68.18
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	77	68.14
peer1241	Peere	Atlantic-Congo	Africa	147	113	77	68.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	62	68.13
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	94	68.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	138	94	68.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	116	79	68.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	32	68.09
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	119	81	68.07
band1340	Bandial	Atlantic-Congo	Africa	87	72	49	68.06
cams1241	Camsá		South America	124	97	66	68.04
jams1239	Jamsay Dogon	Dogon	Africa	169	122	83	68.03
quap1242	Quapaw	Siouan	North America	154	122	83	68.03
tuni1252	Tunica		North America	162	122	83	68.03
yagu1244	Yagua	Peba-Yagua	South America	170	122	83	68.03
chip1241	Chippewa	Algic	North America	171	125	85	68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	125	85	68
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	85	68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	53	67.95
hrus1242	Hruso		Eurasia	89	78	53	67.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	53	67.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	78	53	67.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	131	89	67.94
mala1463	Malavedan	Dravidian	Eurasia	163	131	89	67.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	131	89	67.94
koka1244	Kokata	Pama-Nyungan	Australia	143	106	72	67.92
mans1262	Mansaka	Austronesian	Papunesia	127	106	72	67.92
rung1258	Runga	Maban	Africa	178	134	91	67.91
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	55	67.9
ango1257	Angosturas Tunebo	Chibchan	South America	136	109	74	67.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	137	93	67.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	93	67.88
lumu1239	Lumun	Narrow Talodi	Africa	187	137	93	67.88
lill1248	Lillooet	Salishan	North America	190	140	95	67.86
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	140	95	67.86
sant1410	Santali	Austroasiatic	Eurasia	155	112	76	67.86
wara1303	Warao		South America	185	140	95	67.86
kips1239	Kipsigis	Nilotic	Africa	156	115	78	67.83
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	115	78	67.83
tune1261	Tunen	Atlantic-Congo	Africa	98	87	59	67.82
bunu1267	Bunun	Austronesian	Papunesia	74	59	40	67.8
lika1243	Liko	Atlantic-Congo	Africa	165	118	80	67.8
cent2142	Central Aymara	Aymaran	South America	160	121	82	67.77
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	82	67.77
maka1304	Makaa	Atlantic-Congo	Africa	159	121	82	67.77
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	121	82	67.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	82	67.77
hula1239	Hula	Austronesian	Papunesia	164	124	84	67.74
yukp1241	Yukpa	Cariban	South America	106	93	63	67.74
leco1242	Leco		South America	162	127	86	67.72
chit1248	Chitimacha		North America	167	130	88	67.69
seve1240	Severn Ojibwa	Algic	North America	176	130	88	67.69
yoku1256	Northern Yokuts	Yokutsan	North America	173	130	88	67.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	133	90	67.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	90	67.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	133	90	67.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	23	67.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	92	67.65
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	92	67.65
