Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pare1272	Parecís	Arawakan	South America	144	142	95	66.9
bond1245	Bondo	Austroasiatic	Eurasia	152	148	99	66.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	101	66.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	101	66.89
pagu1249	Pagu	North Halmahera	Papunesia	153	148	99	66.89
tata1257	Tatana	Austronesian	Papunesia	155	151	101	66.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	154	103	66.88
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	105	66.88
niha1238	Nihali		Eurasia	164	160	107	66.88
yare1248	Yareba	Yareban	Papunesia	159	157	105	66.88
bari1286	Bariai	Austronesian	Papunesia	176	172	115	66.86
guah1255	Guahibo	Guahiboan	South America	179	175	117	66.86
ines1240	Ineseño	Chumashan	North America	173	169	113	66.86
kuni1267	Kunimaipa	Goilalan	Papunesia	171	169	113	66.86
mala1481	Manado Malay	Austronesian	Papunesia	178	175	117	66.86
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	113	66.86
yura1255	Yuracaré		South America	177	172	115	66.86
hani1248	Hani	Sino-Tibetan	Eurasia	186	181	121	66.85
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	119	66.85
waim1251	Waima	Austronesian	Papunesia	186	181	121	66.85
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	125	66.84
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	125	66.84
seim1238	Seimat	Austronesian	Papunesia	192	187	125	66.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	96	66.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	116	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	90	66.67
baur1253	Baure	Arawakan	South America	168	165	110	66.67
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	112	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	94	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
dyul1238	Dyula	Mande	Africa	157	153	102	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	69	46	66.67
galo1242	Galo	Sino-Tibetan	Eurasia	179	174	116	66.67
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	106	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	62	66.67
iwam1256	Iwam	Sepik	Papunesia	105	105	70	66.67
jama1261	Madi	Arawan	South America	170	165	110	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	183	122	66.67
lafo1243	Lafofa		Africa	68	66	44	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	60	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	42	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	112	66.67
lush1252	Northern Lushootseed	Salishan	North America	182	177	118	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	92	66.67
motu1246	Motu	Austronesian	Papunesia	160	156	104	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	84	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	124	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	96	64	66.67
sooo1256	Soo	Kuliak	Africa	82	81	54	66.67
sume1241	Sumerian		Eurasia	167	162	108	66.67
telu1262	Telugu	Dravidian	Eurasia	127	123	82	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	66	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	120	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	104	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	180	120	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	162	108	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	100	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	159	106	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	156	104	66.67
lill1248	Lillooet	Salishan	North America	190	185	123	66.49
yaku1245	Sakha	Turkic	Eurasia	190	185	123	66.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	117	66.48
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	117	66.48
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	117	66.48
saka1289	Wanohe	Austronesian	Papunesia	187	182	121	66.48
hali1244	Halia	Austronesian	Papunesia	172	167	111	66.47
lote1237	Lote	Austronesian	Papunesia	178	173	115	66.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	164	109	66.46
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	105	66.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	109	66.46
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	103	66.45
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	103	66.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	101	66.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	103	66.45
tang1347	Movono	Austronesian	Papunesia	159	155	103	66.45
urni1239	Urningangg	Giimbiyu	Australia	157	155	103	66.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	101	66.45
jaqa1244	Jaqaru	Aymaran	South America	150	149	99	66.44
kala1388	Kalagan	Austronesian	Papunesia	150	146	97	66.44
maya1285	Mayangna	Misumalpan	North America	153	149	99	66.44
quap1242	Quapaw	Siouan	North America	154	149	99	66.44
sanu1240	Sanumá	Yanomamic	South America	150	146	97	66.44
west2386	Western Panjabi	Indo-European	Eurasia	150	146	97	66.44
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	93	66.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	91	66.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	89	66.42
konz1239	Konzo	Atlantic-Congo	Africa	133	131	87	66.41
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	83	66.4
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
weda1241	Wedau	Austronesian	Papunesia	115	113	75	66.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	71	66.36
finn1318	Finnish	Uralic	Eurasia	195	190	126	66.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	126	66.32
sout2674	South Saami	Uralic	Eurasia	195	190	126	66.32
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	120	66.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	61	66.3
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	118	66.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	118	66.29
guru1261	Gurung	Sino-Tibetan	Eurasia	174	172	114	66.28
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	110	66.27
sabu1255	Hawu	Austronesian	Papunesia	172	169	112	66.27
thao1240	Thao	Austronesian	Papunesia	170	166	110	66.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	112	66.27
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	108	66.26
mosi1247	Akie	Nilotic	Africa	167	163	108	66.26
nucl1630	Barai	Koiarian	Papunesia	168	163	108	66.26
baro1253	Barok	Austronesian	Papunesia	165	160	106	66.25
hula1239	Hula	Austronesian	Papunesia	164	160	106	66.25
blan1242	Blang	Austroasiatic	Eurasia	159	157	104	66.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	104	66.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	104	66.24
isin1239	Isinai	Austronesian	Papunesia	152	151	100	66.23
pawn1254	Pawnee	Caddoan	North America	156	151	100	66.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	98	66.22
geda1237	Gedaged	Austronesian	Papunesia	151	148	98	66.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	98	66.22
tera1251	Tera	Afro-Asiatic	Africa	152	148	98	66.22
wala1266	Wala	Austronesian	Papunesia	150	145	96	66.21
marg1253	Margany	Pama-Nyungan	Australia	144	142	94	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
limo1249	Limonese Creole	Indo-European	North America	143	139	92	66.19
lamo1244	Lamogai	Austronesian	Papunesia	135	133	88	66.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	43	66.15
kork1243	Korku	Austroasiatic	Eurasia	133	130	86	66.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	43	66.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	125	66.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	186	123	66.13
ruka1240	Rukai	Austronesian	Papunesia	191	186	123	66.13
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	121	66.12
itza1241	Itzá	Mayan	North America	188	183	121	66.12
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	121	66.12
maee1241	Tirax	Austronesian	Papunesia	188	183	121	66.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	121	66.12
cher1273	Cherokee	Iroquoian	North America	184	180	119	66.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	119	66.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	119	66.11
kore1280	Korean	Koreanic	Eurasia	185	180	119	66.11
muru1274	Murui Huitoto	Huitotoan	South America	182	177	117	66.1
sham1280	Shambala	Atlantic-Congo	Africa	118	115	76	66.09
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	113	66.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	111	66.07
kwam1249	Gwama	Koman	Africa	171	168	111	66.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
apat1240	Apatani	Sino-Tibetan	Eurasia	170	165	109	66.06
voti1245	Votic	Uralic	Eurasia	169	165	109	66.06
fina1242	Finallig	Austronesian	Papunesia	164	162	107	66.05
whit1269	Whitesands	Austronesian	Papunesia	167	162	107	66.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	105	66.04
tong1308	Maniq	Austroasiatic	Eurasia	163	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	103	66.03
bamb1269	Bambara	Mande	Africa	104	103	68	66.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	99	66
madn1237	Madngele	Eastern Daly	Australia	152	150	99	66
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	99	66
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	99	66
sapu1248	Sapuan	Austroasiatic	Eurasia	152	150	99	66
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	99	66
ajie1238	Ajië	Austronesian	Papunesia	149	147	97	65.99
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	147	97	65.99
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	124	65.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
natu1246	Natügu	Austronesian	Papunesia	96	94	62	65.96
nene1249	Tundra Nenets	Uralic	Eurasia	190	185	122	65.95
mort1237	Mortlockese	Austronesian	Papunesia	141	138	91	65.94
tali1259	Talise	Austronesian	Papunesia	142	138	91	65.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	91	65.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	182	120	65.93
nort2836	North Efate	Austronesian	Papunesia	93	91	60	65.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	179	118	65.92
tutu1241	Tutuba	Austronesian	Papunesia	184	179	118	65.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	116	65.91
paez1247	Páez		South America	45	44	29	65.91
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	87	65.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	114	65.9
kari1254	Kariri		South America	177	173	114	65.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	114	65.9
mini1251	Minigir	Austronesian	Papunesia	178	173	114	65.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	114	65.9
yuch1247	Yuchi		North America	175	173	114	65.9
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	56	65.88
sioo1240	Sio	Austronesian	Papunesia	175	170	112	65.88
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	112	65.88
busa1253	Busa	Mande	Africa	171	167	110	65.87
khar1287	Kharia	Austroasiatic	Eurasia	172	167	110	65.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	110	65.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	83	65.87
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	83	65.87
acha1250	Achagua	Arawakan	South America	124	123	81	65.85
bata1289	Batak Toba	Austronesian	Papunesia	168	164	108	65.85
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	108	65.85
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	108	65.85
maro1244	Marovo	Austronesian	Papunesia	84	82	54	65.85
moco1246	Mocoví	Guaicuruan	South America	169	164	108	65.85
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	54	65.85
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	106	65.84
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	106	65.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	106	65.84
gros1243	Gros Ventre	Algic	North America	161	158	104	65.82
isna1241	Isnag	Austronesian	Papunesia	163	158	104	65.82
nant1250	Nanti	Arawakan	South America	80	79	52	65.82
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	104	65.82
jurm1239	Jur Modo	Central Sudanic	Africa	159	155	102	65.81
kari1311	Karitiâna	Tupian	South America	160	155	102	65.81
mund1326	Mündü	Atlantic-Congo	Africa	120	117	77	65.81
tusc1257	Tuscarora	Iroquoian	North America	158	155	102	65.81
west2397	Western Bru	Austroasiatic	Eurasia	157	155	102	65.81
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	102	65.81
zand1248	Zande	Atlantic-Congo	Africa	118	117	77	65.81
ngam1268	Ngambay	Central Sudanic	Africa	156	152	100	65.79
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	125	65.79
stan1293	English	Indo-European	Eurasia	195	190	125	65.79
unua1237	Unua	Austronesian	Papunesia	192	187	123	65.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	123	65.78
veps1250	Veps	Uralic	Eurasia	188	184	121	65.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	121	65.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	96	65.75
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	119	65.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	96	65.75
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	119	65.75
mail1248	Mailu	Mailuan	Papunesia	185	181	119	65.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	119	65.75
pend1242	Pendau	Austronesian	Papunesia	185	181	119	65.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	117	65.73
lama1277	Lamaholot	Austronesian	Papunesia	182	178	117	65.73
desa1247	Desano	Tucanoan	South America	180	175	115	65.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	115	65.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	92	65.71
nyal1254	Belep	Austronesian	Papunesia	180	175	115	65.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	140	92	65.71
sira1267	Sirayaic	Austronesian	Papunesia	177	175	115	65.71
wole1240	Woleaian	Austronesian	Papunesia	145	140	92	65.71
guny1241	Gunya	Pama-Nyungan	Australia	177	172	113	65.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	67	65.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	90	65.69
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	67	65.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	111	65.68
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	111	65.68
beta1252	Betawi	Austronesian	Papunesia	170	166	109	65.66
chip1241	Chippewa	Algic	North America	171	166	109	65.66
sund1252	Sundanese	Austronesian	Papunesia	170	166	109	65.66
ikkk1242	Ik	Kuliak	Africa	167	163	107	65.64
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	107	65.64
nort2671	North Saami	Uralic	Eurasia	167	163	107	65.64
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	107	65.64
chuu1238	Chuukese	Austronesian	Papunesia	132	128	84	65.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	105	65.62
karo1304	Karok		North America	164	160	105	65.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	160	105	65.62
mach1267	Machiguenga	Arawakan	South America	96	96	63	65.62
mina1268	Minangkabau	Austronesian	Papunesia	164	160	105	65.62
tuni1252	Tunica		North America	162	160	105	65.62
yano1262	Yanomám	Yanomamic	South America	65	64	42	65.62
buru1296	Burushaski		Eurasia	159	157	103	65.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	103	65.61
saaa1241	Sa	Austronesian	Papunesia	162	157	103	65.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	82	65.6
bugl1243	Buglere	Chibchan	North America	157	154	101	65.58
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	101	65.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	120	65.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	151	99	65.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	99	65.56
shek1245	Sheko	Dizoid	Africa	90	90	59	65.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	180	118	65.56
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	99	65.56
siri1274	Siriano	Tucanoan	South America	122	119	78	65.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	97	65.54
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	116	65.54
woli1241	Wolio	Austronesian	Papunesia	182	177	116	65.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	38	65.52
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	114	65.52
kons1243	Konso	Afro-Asiatic	Africa	87	87	57	65.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	76	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	114	65.52
guma1254	Gumawana	Austronesian	Papunesia	176	171	112	65.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	93	65.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	93	65.49
yane1238	Yanesha'	Arawakan	South America	114	113	74	65.49
maba1277	Maba (Chad)	Maban	Africa	172	168	110	65.48
shol1240	Sholaga	Dravidian	Eurasia	172	168	110	65.48
sout2826	Southern Grebo	Kru	Africa	85	84	55	65.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	110	65.48
atii1237	Ati	Austronesian	Papunesia	115	110	72	65.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	108	65.45
ware1253	Warembori	Austronesian	Papunesia	170	165	108	65.45
golo1234	Golo	Atlantic-Congo	Africa	82	81	53	65.43
ital1282	Italian	Indo-European	Eurasia	193	188	123	65.43
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	188	123	65.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	70	65.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	121	65.41
maga1260	Magahi	Indo-European	Eurasia	136	133	87	65.41
mala1463	Malavedan	Dravidian	Eurasia	163	159	104	65.41
bugh1239	Bughotu	Austronesian	Papunesia	131	130	85	65.38
daka1243	Dakaka	Austronesian	Papunesia	187	182	119	65.38
here1253	Herero	Atlantic-Congo	Africa	187	182	119	65.38
kili1267	Kilivila	Austronesian	Papunesia	187	182	119	65.38
mudu1239	Muduga	Dravidian	Eurasia	161	156	102	65.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	130	85	65.38
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	117	65.36
mori1269	Mori Atas	Austronesian	Papunesia	105	101	66	65.35
soni1259	Soninke	Mande	Africa	127	127	83	65.35
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	115	65.34
mari1428	Marik	Austronesian	Papunesia	153	150	98	65.33
alam1246	Alamblak	Sepik	Papunesia	98	98	64	65.31
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	96	65.31
ubir1237	Ubir	Austronesian	Papunesia	149	147	96	65.31
dobu1241	Dobu	Austronesian	Papunesia	174	170	111	65.29
mato1252	Mato	Austronesian	Papunesia	169	167	109	65.27
term1237	Termanu	Austronesian	Papunesia	172	167	109	65.27
trum1247	Trumai		South America	172	167	109	65.27
haro1237	Haroi	Austronesian	Eurasia	95	95	62	65.26
seme1247	Semelai	Austroasiatic	Eurasia	195	190	124	65.26
ilon1239	Ilongot	Austronesian	Papunesia	145	141	92	65.25
nama1268	Namakura	Austronesian	Papunesia	120	118	77	65.25
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	122	65.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	90	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
keda1252	Kedang	Austronesian	Papunesia	162	161	105	65.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	105	65.22
wadj1254	Wadjiginy		Australia	141	138	90	65.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	118	65.19
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	73	65.18
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	116	65.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	101	65.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	101	65.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	101	65.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	101	65.16
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	43	65.15
acol1236	Acoli	Nilotic	Africa	179	175	114	65.14
khas1269	Khasi	Austroasiatic	Eurasia	180	175	114	65.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	114	65.14
labu1248	Labu	Austronesian	Papunesia	154	152	99	65.13
puin1248	Puinave		South America	44	43	28	65.12
ulit1238	Ulithian	Austronesian	Papunesia	177	172	112	65.12
west2557	Western Subanon	Austronesian	Papunesia	175	172	112	65.12
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	112	65.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	97	65.1
kwom1262	Kwoma	Sepik	Papunesia	174	169	110	65.09
naka1262	Nakanai	Austronesian	Papunesia	173	169	110	65.09
apma1241	Ap Ma	Keram	Papunesia	126	126	82	65.08
yami1254	Yami	Austronesian	Papunesia	194	189	123	65.08
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	108	65.06
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	108	65.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	67	65.05
mann1248	Mann	Mande	Africa	124	123	80	65.04
iban1264	Iban	Austronesian	Papunesia	188	183	119	65.03
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	143	93	65.03
west2644	Western Highland Chatino	Otomanguean	North America	188	183	119	65.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	119	65.03
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	117	65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	91	65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	180	117	65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	39	65
manu1258	Manusela	Austronesian	Papunesia	101	100	65	65
miri1266	Miriwung	Jarrakan	Australia	142	140	91	65
nina1238	Ninam	Yanomamic	South America	61	60	39	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
qawa1238	Qawasqar	Kawesqar	South America	164	160	104	65
soli1239	Soli	Atlantic-Congo	Africa	101	100	65	65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	117	65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	117	65
seri1257	Seri		North America	181	177	115	64.97
cent2100	Central Dusun	Austronesian	Papunesia	138	137	89	64.96
lauu1247	Lau	Austronesian	Papunesia	141	137	89	64.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	63	64.95
lamb1269	Lambadi	Indo-European	Eurasia	155	154	100	64.94
tira1254	Tira	Heibanic	Africa	77	77	50	64.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	87	64.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	111	64.91
malu1245	Malua Bay	Austronesian	Papunesia	173	171	111	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	111	64.91
kada1242	Kadar	Dravidian	Eurasia	156	151	98	64.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	188	122	64.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	131	85	64.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	122	64.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	109	64.88
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	109	64.88
mara1378	Marathi	Indo-European	Eurasia	190	185	120	64.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	96	64.86
puni1241	Punic	Afro-Asiatic	Africa	153	148	96	64.86
rian1263	Riantana	Kolopom	Papunesia	112	111	72	64.86
luva1239	Luvale	Atlantic-Congo	Africa	169	165	107	64.85
mari1426	Sunwadia	Austronesian	Papunesia	167	165	107	64.85
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	107	64.85
gebe1237	Gebe	Austronesian	Papunesia	129	128	83	64.84
lotu1250	Lotud	Austronesian	Papunesia	132	128	83	64.84
tean1237	Teanu	Austronesian	Papunesia	147	145	94	64.83
ngab1239	Ngäbere	Chibchan	North America	165	162	105	64.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	81	64.8
kash1277	Kashmiri	Indo-European	Eurasia	184	179	116	64.8
orma1241	Orma	Afro-Asiatic	Africa	128	125	81	64.8
pila1245	Pilagá	Guaicuruan	South America	183	179	116	64.8
sini1242	Sininkere	Mande	Africa	125	125	81	64.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	81	64.8
owaa1237	Owa	Austronesian	Papunesia	161	159	103	64.78
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	159	103	64.78
