Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	99	64.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	72	64.29
peng1244	Pengo	Dravidian	Eurasia	171	140	90	64.29
poko1263	Pökoot	Nilotic	Africa	153	126	81	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	88	64.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	109	70	64.22
kera1248	Keerak	Atlantic-Congo	Africa	128	109	70	64.22
finn1318	Finnish	Uralic	Eurasia	195	162	104	64.2
nucl1301	Turkish	Turkic	Eurasia	195	162	104	64.2
ruka1240	Rukai	Austronesian	Papunesia	191	162	104	64.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	86	64.18
tulu1258	Tulu	Dravidian	Eurasia	163	134	86	64.18
isco1239	Isconahua	Pano-Tacanan	South America	192	159	102	64.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	102	64.15
nade1244	Nadëb	Naduhup	South America	64	53	34	64.15
nucl1302	Georgian	Kartvelian	Eurasia	191	159	102	64.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	93	64.14
west2557	Western Subanon	Austronesian	Papunesia	175	145	93	64.14
woun1238	Woun Meu	Chocoan	South America	150	131	84	64.12
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	91	64.08
melo1242	Melo	Ta-Ne-Omotic	Africa	163	142	91	64.08
qima1242	Qimant	Afro-Asiatic	Africa	166	142	91	64.08
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	91	64.08
labe1239	Label	Austronesian	Papunesia	70	64	41	64.06
west2392	Western Mari	Uralic	Eurasia	153	128	82	64.06
kett1243	Ket	Yeniseian	Eurasia	183	153	98	64.05
uduk1239	Uduk	Koman	Africa	135	114	73	64.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	139	89	64.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	89	64.03
nort2952	Northeast Maidu	Maiduan	North America	161	139	89	64.03
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	150	96	64
kava1241	Kavalan	Austronesian	Papunesia	148	125	80	64
sici1248	Sicilian	Indo-European	Eurasia	179	150	96	64
ngan1291	Nganasan	Uralic	Eurasia	194	161	103	63.98
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	87	63.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	87	63.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	71	63.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	147	94	63.95
yaku1245	Sakha	Turkic	Eurasia	190	158	101	63.92
gata1239	Gata'	Austroasiatic	Eurasia	156	133	85	63.91
nucl1458	Monumbo	Bogia	Papunesia	161	133	85	63.91
sant1410	Santali	Austroasiatic	Eurasia	155	133	85	63.91
cebu1242	Cebuano	Austronesian	Papunesia	84	72	46	63.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	69	63.89
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	92	63.89
gaga1249	Gagauz	Turkic	Eurasia	188	155	99	63.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	155	99	63.87
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	53	63.86
mara1396	Mararit	Tamaic	Africa	92	83	53	63.86
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	53	63.86
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	130	83	63.85
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	83	63.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	83	63.85
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
turk1303	Turkic Khalaj	Turkic	Eurasia	171	141	90	63.83
swah1253	Swahili	Atlantic-Congo	Africa	178	152	97	63.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	97	63.82
wiru1244	Wiru		Papunesia	180	152	97	63.82
maru1252	Marúbo	Pano-Tacanan	South America	126	105	67	63.81
enap1235	Panare	Cariban	South America	146	127	81	63.78
djin1251	Jingulu	Mirndi	Australia	166	138	88	63.77
negi1245	Negidal	Tungusic	Eurasia	160	138	88	63.77
pano1255	Panobo	Pano-Tacanan	South America	163	138	88	63.77
huam1247	Huambisa	Chicham	South America	180	149	95	63.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	95	63.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	149	95	63.76
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	149	95	63.76
digo1243	Digo	Atlantic-Congo	Africa	190	160	102	63.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	86	63.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	93	63.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	93	63.7
epen1239	Epena	Chocoan	South America	157	135	86	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	93	63.7
kari1254	Kariri		South America	177	146	93	63.7
mako1251	Makonde	Atlantic-Congo	Africa	164	135	86	63.7
nezp1238	Nez Perce	Sahaptian	North America	176	146	93	63.7
afar1241	Afar	Afro-Asiatic	Africa	188	157	100	63.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	91	63.64
anga1290	Angaataha	Angan	Papunesia	131	121	77	63.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	132	84	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	154	98	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	70	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	84	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	77	63.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	42	63.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	89	63.57
gura1251	Gurani	Indo-European	Eurasia	128	107	68	63.55
orma1241	Orma	Afro-Asiatic	Africa	128	107	68	63.55
guar1293	Baniva de Maroa	Arawakan	South America	101	85	54	63.53
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	148	94	63.51
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	47	63.51
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	47	63.51
kore1280	Korean	Koreanic	Eurasia	185	156	99	63.46
muru1274	Murui Huitoto	Huitotoan	South America	182	156	99	63.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	99	63.46
khak1248	Khakas	Turkic	Eurasia	170	145	92	63.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	92	63.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	59	63.44
apur1254	Apurinã	Arawakan	South America	155	134	85	63.43
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	85	63.43
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	85	63.43
tenn1246	Tennet	Surmic	Africa	158	134	85	63.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
tama1331	Tama (Chad)	Tamaic	Africa	139	123	78	63.41
cree1270	Creek	Muskogean	North America	185	153	97	63.4
huic1243	Huichol	Uto-Aztecan	North America	179	153	97	63.4
atay1247	Atayal	Austronesian	Papunesia	129	112	71	63.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	142	90	63.38
maba1277	Maba (Chad)	Maban	Africa	172	142	90	63.38
pang1290	Pangasinan	Austronesian	Papunesia	169	142	90	63.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	102	63.35
awtu1239	Awtuw	Sepik	Papunesia	138	120	76	63.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	76	63.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	38	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	88	63.31
ward1246	Wardaman	Yangmanic	Australia	164	139	88	63.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	109	69	63.3
bada1257	Badaga	Dravidian	Eurasia	127	109	69	63.3
bret1244	Breton	Indo-European	Eurasia	189	158	100	63.29
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	49	31	63.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	74	63.25
savo1255	Savosavo		Papunesia	185	155	98	63.23
magu1243	Maguindanao	Austronesian	Papunesia	129	106	67	63.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	79	63.2
amii1238	Ami	Western Daly	Australia	174	144	91	63.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	144	91	63.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	95	60	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	114	72	63.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	72	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	72	63.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	96	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	96	63.16
sooo1256	Soo	Kuliak	Africa	82	76	48	63.16
sout2826	Southern Grebo	Kru	Africa	85	76	48	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	101	63.12
mund1330	Mundurukú	Tupian	South America	161	141	89	63.12
nucl1305	Kannada	Dravidian	Eurasia	191	160	101	63.12
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	141	89	63.12
araw1276	Lokono	Arawakan	South America	136	122	77	63.11
goem1240	Goemai	Afro-Asiatic	Africa	92	84	53	63.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	53	63.1
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	94	63.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	82	63.08
natc1249	Natchez		North America	108	92	58	63.04
tong1329	Tongva	Uto-Aztecan	North America	162	138	87	63.04
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	119	75	63.03
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	63	63
japh1234	Japhug	Sino-Tibetan	Eurasia	185	154	97	62.99
nort2938	Northern Haida	Haida	North America	179	154	97	62.99
pare1272	Parecís	Arawakan	South America	144	127	80	62.99
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	80	62.99
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	85	62.96
moks1248	Moksha	Uralic	Eurasia	195	162	102	62.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	51	62.96
bamb1270	Bambam	Austronesian	Papunesia	134	116	73	62.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	100	62.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	83	62.88
acha1250	Achagua	Arawakan	South America	124	105	66	62.86
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	140	88	62.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	44	62.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	88	62.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	156	98	62.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	49	62.82
sout2996	Southern Aymara	Aymaran	South America	186	156	98	62.82
veps1250	Veps	Uralic	Eurasia	188	156	98	62.82
cabe1245	Cabécar	Chibchan	North America	139	121	76	62.81
kara1487	Karao	Austronesian	Papunesia	160	129	81	62.79
bali1278	Balinese	Austronesian	Papunesia	167	137	86	62.77
khar1287	Kharia	Austroasiatic	Eurasia	172	145	91	62.76
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	91	62.76
akan1250	Akan	Atlantic-Congo	Africa	57	51	32	62.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	64	62.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	32	62.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	101	62.73
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	37	62.71
ache1246	Aché	Tupian	South America	78	67	42	62.69
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	84	62.69
maco1239	Maco	Saliban	South America	163	134	84	62.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	84	62.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	89	62.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	150	94	62.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	75	47	62.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	47	62.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	47	62.67
mapu1245	Mapudungun	Araucanian	South America	190	158	99	62.66
otta1242	Ottawa	Algic	North America	190	158	99	62.66
brah1256	Brahui	Dravidian	Eurasia	151	131	82	62.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	147	92	62.59
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	97	62.58
itza1241	Itzá	Mayan	North America	188	155	97	62.58
bash1264	Bashkir	Turkic	Eurasia	161	136	85	62.5
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	95	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	100	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	70	62.5
lavu1241	Lavukaleve		Papunesia	181	152	95	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	144	90	62.5
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	45	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	100	62.5
movi1243	Movima		South America	167	136	85	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
onon1246	Onondaga	Iroquoian	North America	190	160	100	62.5
papa1268	Papar	Austronesian	Papunesia	47	40	25	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
tata1255	Tatar	Turkic	Eurasia	176	152	95	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	95	62.5
yucu1253	Yucuna	Arawakan	South America	64	48	30	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	98	62.42
hame1242	Hamer-Banna	South Omotic	Africa	173	149	93	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	88	62.41
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	162	101	62.35
sout2674	South Saami	Uralic	Eurasia	195	162	101	62.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	162	101	62.35
orya1242	Orya	Tor-Orya	Papunesia	91	77	48	62.34
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	86	62.32
meru1245	Meru	Atlantic-Congo	Africa	162	138	86	62.32
anua1242	Anuak	Nilotic	Africa	71	61	38	62.3
crow1244	Crow	Siouan	North America	192	159	99	62.26
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	94	62.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	89	62.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	51	62.2
worr1237	Worrorra	Worrorran	Australia	151	127	79	62.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	97	62.18
duna1248	Duna		Papunesia	91	74	46	62.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	64	62.14
puqu1242	Puquina		South America	118	103	64	62.14
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	132	82	62.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	59	62.11
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	100	62.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	100	62.11
nucl1643	Japanese	Japonic	Eurasia	193	161	100	62.11
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	77	62.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	145	90	62.07
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	85	62.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	85	62.04
juan1238	Juang	Austroasiatic	Eurasia	150	129	80	62.02
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	150	93	62
duru1236	Duruwa	Dravidian	Eurasia	121	100	62	62
juho1239	South-Eastern Ju	Kxa	Africa	57	50	31	62
mikm1235	Mi'kmaq	Algic	North America	179	150	93	62
ukra1253	Ukrainian	Indo-European	Eurasia	171	142	88	61.97
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	83	61.94
turk1304	Turkmen	Turkic	Eurasia	181	155	96	61.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	126	78	61.9
urua1242	Uruava	Austronesian	Papunesia	121	105	65	61.9
mala1464	Malayalam	Dravidian	Eurasia	192	160	99	61.88
stan1289	Catalan	Indo-European	Eurasia	193	160	99	61.88
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	47	61.84
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	94	61.84
mait1250	Maithili	Indo-European	Eurasia	180	152	94	61.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	89	61.81
fare1241	Farefare	Atlantic-Congo	Africa	174	144	89	61.81
mola1238	Molale		North America	174	144	89	61.81
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	97	61.78
coma1245	Comanche	Uto-Aztecan	North America	182	149	92	61.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	92	61.74
mana1298	Manambu	Ndu	Papunesia	194	162	100	61.73
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	50	61.73
tami1289	Tamil	Dravidian	Eurasia	195	162	100	61.73
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	87	61.7
haaa1252	Ha	Atlantic-Congo	Africa	187	154	95	61.69
bunu1267	Bunun	Austronesian	Papunesia	74	60	37	61.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
kwaz1243	Kwaza		South America	159	133	82	61.65
tata1257	Tatana	Austronesian	Papunesia	155	133	82	61.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	159	98	61.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	98	61.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	159	98	61.64
port1283	Portuguese	Indo-European	Eurasia	192	159	98	61.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	98	61.64
bilu1245	Bilua		Papunesia	102	86	53	61.63
hupd1244	Hup	Naduhup	South America	160	138	85	61.59
lush1252	Northern Lushootseed	Salishan	North America	182	151	93	61.59
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	93	61.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	156	96	61.54
egaa1242	Ega	Atlantic-Congo	Africa	125	104	64	61.54
gara1269	Garrwa	Garrwan	Australia	94	78	48	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	80	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	80	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	143	88	61.54
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	56	61.54
fuln1247	Fulniô		South America	177	148	91	61.49
aika1237	Aikanã		South America	90	83	51	61.45
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	94	61.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	86	61.43
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	43	61.43
sanm1289	San Martín Quechua	Quechuan	South America	171	140	86	61.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	78	61.42
nort2951	Northwest Maidu	Maiduan	North America	142	127	78	61.42
iris1253	Irish	Indo-European	Eurasia	189	158	97	61.39
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	81	61.36
abau1245	Abau	Sepik	Papunesia	88	75	46	61.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	46	61.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	84	61.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	124	76	61.29
cowl1242	Cowlitz	Salishan	North America	175	155	95	61.29
jaqa1244	Jaqaru	Aymaran	South America	150	124	76	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	76	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	95	61.29
arao1248	Araona	Pano-Tacanan	South America	193	160	98	61.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	80	49	61.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	60	61.22
omie1241	Ömie	Koiarian	Papunesia	156	134	82	61.19
tote1238	Totela	Atlantic-Congo	Africa	161	134	82	61.19
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	93	61.18
pnar1238	Pnar	Austroasiatic	Eurasia	183	152	93	61.18
maga1260	Magahi	Indo-European	Eurasia	136	121	74	61.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	74	61.16
pume1238	Pumé		South America	137	121	74	61.16
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	85	61.15
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	139	85	61.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	99	61.11
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	77	61.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	55	61.11
wels1247	Welsh	Indo-European	Eurasia	173	144	88	61.11
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	99	61.11
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	149	91	61.07
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	80	61.07
kank1243	Kankanaey	Austronesian	Papunesia	180	149	91	61.07
raji1240	Raji	Sino-Tibetan	Eurasia	153	131	80	61.07
moro1287	Moronene	Austronesian	Papunesia	106	95	58	61.05
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	58	61.05
pali1279	Palikúr	Arawakan	South America	111	95	58	61.05
daza1242	Dazaga	Saharan	Africa	180	154	94	61.04
imon1245	Imonda	Border	Papunesia	91	77	47	61.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	83	61.03
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	72	61.02
east2545	Eastern Pomo	Pomoan	North America	163	141	86	60.99
cofa1242	Cofán		South America	137	123	75	60.98
koya1251	Koya	Dravidian	Eurasia	137	123	75	60.98
lama1288	Lamang	Afro-Asiatic	Africa	143	123	75	60.98
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	89	60.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	92	60.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	67	60.91
even1259	Evenki	Tungusic	Eurasia	158	133	81	60.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	98	60.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	84	60.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	98	60.87
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	87	60.84
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	73	60.83
roto1249	Rotokas	North Bougainville	Papunesia	179	148	90	60.81
waur1244	Waurá	Arawakan	South America	86	74	45	60.81
gand1255	Ganda	Atlantic-Congo	Africa	148	125	76	60.8
choc1276	Choctaw	Muskogean	North America	190	158	96	60.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	158	96	60.76
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	48	60.76
kaya1319	Kayardild	Tangkic	Australia	96	79	48	60.76
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	96	60.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	48	60.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	85	60.71
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	140	85	60.71
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	88	60.69
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	71	60.68
miga1249	Migaama	Afro-Asiatic	Africa	104	89	54	60.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	137	83	60.58
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	86	60.56
hida1246	Hidatsa	Siouan	North America	177	152	92	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
cahu1264	Cahuilla	Uto-Aztecan	North America	190	157	95	60.51
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	98	60.49
stan1290	French	Indo-European	Eurasia	195	162	98	60.49
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	75	60.48
wamb1258	Wambayan	Mirndi	Australia	103	86	52	60.47
klam1254	Klamath-Modoc		North America	164	134	81	60.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	55	60.44
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	84	60.43
agua1253	Aguaruna	Chicham	South America	170	144	87	60.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	29	60.42
dara1250	Darai	Indo-European	Eurasia	178	149	90	60.4
guah1255	Guahibo	Guahiboan	South America	179	149	90	60.4
hula1239	Hula	Austronesian	Papunesia	164	149	90	60.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	61	60.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	93	60.39
niva1238	Nivaclé	Matacoan	South America	188	159	96	60.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
neha1247	Nehan	Austronesian	Papunesia	139	121	73	60.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	38	60.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	126	76	60.32
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	79	60.31
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	82	60.29
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	44	60.27
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	91	60.26
cors1241	Corsican	Indo-European	Eurasia	179	151	91	60.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	151	91	60.26
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	94	60.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	47	60.26
viem1243	Viemo	Atlantic-Congo	Africa	151	123	74	60.16
amar1274	Amarakaeri	Harakmbut	South America	154	133	80	60.15
cent2142	Central Aymara	Aymaran	South America	160	138	83	60.14
boli1256	Bolinao	Austronesian	Papunesia	60	55	33	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	93	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	24	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	69	60
