Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
movi1243	Movima		South America	167	153	100	65.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	100	65.36
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	83	65.35
dyul1238	Dyula	Mande	Africa	157	150	98	65.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	150	98	65.33
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	113	65.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	113	65.32
mund1325	Mundang	Atlantic-Congo	Africa	190	173	113	65.32
papa1238	Papantla Totonac	Totonacan	North America	128	124	81	65.32
assi1247	Assiniboine	Siouan	North America	185	170	111	65.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	170	111	65.29
dana1252	Danau	Austroasiatic	Eurasia	179	170	111	65.29
fili1244	Filipino	Austronesian	Papunesia	186	170	111	65.29
waim1251	Waima	Austronesian	Papunesia	186	170	111	65.29
west2369	Western Farsi	Indo-European	Eurasia	183	167	109	65.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	77	65.25
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
cata1286	Catawba	Siouan	North America	125	118	77	65.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	75	65.22
tora1259	Torau	Austronesian	Papunesia	119	115	75	65.22
hung1275	Hung	Austroasiatic	Eurasia	142	135	88	65.19
wage1238	Wageman		Australia	175	158	103	65.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	73	65.18
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
saki1248	Mekens	Tupian	South America	139	132	86	65.15
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	99	65.13
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	112	65.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	56	65.12
cent2322	Central Mansi	Uralic	Eurasia	185	169	110	65.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	110	65.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	82	65.08
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	126	82	65.08
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	82	65.08
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	95	65.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	95	65.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	146	95	65.07
waim1253	Waimiri-Atroari	Cariban	South America	127	123	80	65.04
mais1250	Maisin	Austronesian	Papunesia	176	163	106	65.03
rung1258	Runga	Maban	Africa	178	163	106	65.03
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	160	104	65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	91	65
taus1253	Taushiro		South America	150	140	91	65
buna1276	Bunama	Austronesian	Papunesia	125	117	76	64.96
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	63	64.95
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	113	64.94
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
wann1242	Wan	Mande	Africa	124	114	74	64.91
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	98	64.9
misk1235	Mískito	Misumalpan	North America	162	151	98	64.9
seng1281	Sengseng	Austronesian	Papunesia	100	94	61	64.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	109	64.88
kola1285	Kola	Austronesian	Papunesia	156	148	96	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	96	64.86
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	72	64.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	48	64.86
mach1267	Machiguenga	Arawakan	South America	96	91	59	64.84
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	105	64.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	105	64.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	105	64.81
bube1242	Bube	Atlantic-Congo	Africa	135	125	81	64.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	81	64.8
romb1245	Romblomanon	Austronesian	Papunesia	155	142	92	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
sanu1240	Sanumá	Yanomamic	South America	150	142	92	64.79
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	103	64.78
dagi1241	Dagik	Narrow Talodi	Africa	167	159	103	64.78
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	103	64.78
ines1240	Ineseño	Chumashan	North America	173	159	103	64.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	103	64.78
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	114	64.77
goem1240	Goemai	Afro-Asiatic	Africa	92	88	57	64.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	68	64.76
gaga1249	Gagauz	Turkic	Eurasia	188	173	112	64.74
maja1242	Majang	Surmic	Africa	163	156	101	64.74
mayo1264	Mayo	Uto-Aztecan	North America	168	156	101	64.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	110	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	55	64.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	66	64.71
aree1239	Are	Austronesian	Papunesia	157	150	97	64.67
boro1282	Bororo	Bororoan	South America	184	167	108	64.67
lama1277	Lamaholot	Austronesian	Papunesia	182	167	108	64.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	108	64.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	108	64.67
quil1240	Quileute	Chimakuan	North America	165	150	97	64.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	64	64.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	95	64.63
pagu1249	Pagu	North Halmahera	Papunesia	153	147	95	64.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	84	64.62
buol1237	Buol	Austronesian	Papunesia	117	113	73	64.6
nama1268	Namakura	Austronesian	Papunesia	120	113	73	64.6
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	111	64.53
chit1248	Chitimacha		North America	167	155	100	64.52
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	100	64.52
paul1238	Paulohi	Austronesian	Papunesia	170	155	100	64.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	60	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	155	100	64.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	100	64.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	109	64.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	169	109	64.5
avac1239	Avá-Canoeiro	Tupian	South America	153	138	89	64.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	89	64.49
mars1254	Marshallese	Austronesian	Papunesia	152	138	89	64.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	98	64.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	78	64.46
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	105	64.42
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	114	64.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	103	64.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	103	64.38
trum1247	Trumai		South America	172	160	103	64.38
susu1250	Susu	Mande	Africa	96	87	56	64.37
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	65	64.36
yukp1241	Yukpa	Cariban	South America	106	101	65	64.36
abad1241	Abadi	Austronesian	Papunesia	118	115	74	64.35
sini1242	Sininkere	Mande	Africa	125	115	74	64.35
caro1242	Carolinian	Austronesian	Papunesia	154	143	92	64.34
huba1236	Huba	Afro-Asiatic	Africa	151	143	92	64.34
kips1239	Kipsigis	Nilotic	Africa	156	143	92	64.34
lala1268	Lala	Austronesian	Papunesia	187	171	110	64.33
noon1242	Noon	Atlantic-Congo	Africa	188	171	110	64.33
abee1242	Abé	Atlantic-Congo	Africa	142	126	81	64.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	108	64.29
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	81	64.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	99	64.29
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	106	64.24
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	106	64.24
temi1246	Temiar	Austroasiatic	Eurasia	167	151	97	64.24
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	97	64.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	88	64.23
asur1254	Asuri	Austroasiatic	Eurasia	149	137	88	64.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	79	64.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	61	64.21
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	162	104	64.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	113	64.2
saar1237	Saaroa	Austronesian	Papunesia	192	176	113	64.2
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	104	64.2
magu1243	Maguindanao	Austronesian	Papunesia	129	120	77	64.17
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	111	64.16
pawa1255	Pawaia		Papunesia	110	106	68	64.15
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	109	64.12
high1243	Highland Totonac	Totonacan	North America	120	117	75	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
soni1259	Soninke	Mande	Africa	127	117	75	64.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	82	64.06
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	98	64.05
bira1253	Ongota		Africa	163	153	98	64.05
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	98	64.05
chuv1255	Chuvash	Turkic	Eurasia	193	178	114	64.04
lule1238	Lule		South America	146	139	89	64.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	105	64.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	96	64
kute1249	Kutenai		North America	132	125	80	64
sius1254	Siuslaw		North America	165	150	96	64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	136	87	63.97
anem1249	Anem		Papunesia	91	86	55	63.95
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	172	110	63.95
saki1247	Sakizaya	Austronesian	Papunesia	135	122	78	63.93
suku1272	Sukur	Afro-Asiatic	Africa	102	97	62	63.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	108	63.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	108	63.91
bugl1243	Buglere	Chibchan	North America	157	144	92	63.89
nara1262	Nara		Africa	132	119	76	63.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	106	63.86
pure1242	Purepecha	Tarascan	North America	182	166	106	63.86
araw1276	Lokono	Arawakan	South America	136	130	83	63.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	113	63.84
halk1245	Halkomelem	Salishan	North America	193	177	113	63.84
paun1241	Paunaka	Arawakan	South America	99	94	60	63.83
teda1241	Tedaga	Saharan	Africa	160	152	97	63.82
acol1236	Acoli	Nilotic	Africa	179	163	104	63.8
gude1246	Gude	Afro-Asiatic	Africa	176	163	104	63.8
mala1481	Manado Malay	Austronesian	Papunesia	178	163	104	63.8
dobe1238	Dobel	Austronesian	Papunesia	145	138	88	63.77
yuqu1240	Yuqui	Tupian	South America	153	138	88	63.77
ngab1239	Ngäbere	Chibchan	North America	165	149	95	63.76
yare1248	Yareba	Yareban	Papunesia	159	149	95	63.76
east2440	East Makian	Austronesian	Papunesia	95	91	58	63.74
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	107	63.69
baha1260	Bahamas Creole English	Indo-European	North America	103	99	63	63.64
biri1256	Biri	Pama-Nyungan	Australia	146	143	91	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	98	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	28	63.64
igna1246	Ignaciano	Arawakan	South America	91	88	56	63.64
mara1386	Maranunggu	Western Daly	Australia	173	165	105	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
yoga1237	Yogad	Austronesian	Papunesia	192	176	112	63.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	176	112	63.64
mapu1245	Mapudungun	Araucanian	South America	190	173	110	63.58
mari1424	Marithiel	Western Daly	Australia	151	140	89	63.57
maya1285	Mayangna	Misumalpan	North America	153	140	89	63.57
keng1240	Kenga	Central Sudanic	Africa	124	118	75	63.56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	108	63.53
dobu1241	Dobu	Austronesian	Papunesia	174	159	101	63.52
khak1248	Khakas	Turkic	Eurasia	170	159	101	63.52
araw1273	Araweté	Tupian	South America	148	137	87	63.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	87	63.5
mamv1243	Mamvu	Central Sudanic	Africa	136	126	80	63.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	80	63.49
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	113	63.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	113	63.48
nucl1301	Turkish	Turkic	Eurasia	195	178	113	63.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	178	113	63.48
ahom1240	Ahom	Tai-Kadai	Eurasia	178	167	106	63.47
quap1242	Quapaw	Siouan	North America	154	145	92	63.45
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	111	63.43
kork1243	Korku	Austroasiatic	Eurasia	133	123	78	63.41
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	78	63.41
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	97	63.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	109	63.37
pume1238	Pumé		South America	137	131	83	63.36
taba1263	Tabaru	North Halmahera	Papunesia	176	161	102	63.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	161	102	63.35
apma1241	Ap Ma	Keram	Papunesia	126	120	76	63.33
guro1248	Guro	Mande	Africa	131	120	76	63.33
huaa1248	East Taa	Tuu	Africa	164	150	95	63.33
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	38	63.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	76	63.33
bond1245	Bondo	Austroasiatic	Eurasia	152	139	88	63.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	88	63.31
khar1287	Kharia	Austroasiatic	Eurasia	172	158	100	63.29
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	158	100	63.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	100	63.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	100	63.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	112	63.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	177	112	63.28
bord1248	Border Kuna	Chibchan	South America	162	147	93	63.27
cani1243	Canichana		South America	50	49	31	63.27
iama1237	Iamalele	Austronesian	Papunesia	107	98	62	63.27
nuer1246	Nuer	Nilotic	Africa	158	147	93	63.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	105	63.25
tata1255	Tatar	Turkic	Eurasia	176	166	105	63.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	98	63.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	79	63.2
aime1238	Aimele	Bosavi	Papunesia	177	163	103	63.19
glav1244	Glavda	Afro-Asiatic	Africa	149	144	91	63.19
mari1428	Marik	Austronesian	Papunesia	153	144	91	63.19
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	48	63.16
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	89	63.12
sanm1289	San Martín Quechua	Quechuan	South America	171	160	101	63.12
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	89	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	101	63.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	101	63.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	53	63.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	94	63.09
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	176	111	63.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	70	63.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	99	63.06
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	99	63.06
amis1246	Amis	Austronesian	Papunesia	151	138	87	63.04
manu1258	Manusela	Austronesian	Papunesia	101	92	58	63.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	58	63.04
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	87	63.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	104	63.03
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	109	63.01
west2548	West Damar	Austronesian	Papunesia	163	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	80	62.99
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	85	62.96
weda1241	Wedau	Austronesian	Papunesia	115	108	68	62.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	107	62.94
yaey1239	Yaeyama	Japonic	Eurasia	155	143	90	62.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	73	62.93
asha1243	Asháninka	Arawakan	South America	91	89	56	62.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	56	62.92
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	112	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
atay1247	Atayal	Austronesian	Papunesia	129	124	78	62.9
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	100	62.89
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	105	62.87
bell1243	Bella Coola	Salishan	North America	191	175	110	62.86
skol1241	Skolt Saami	Uralic	Eurasia	192	175	110	62.86
tika1246	Tikar	Atlantic-Congo	Africa	192	175	110	62.86
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	110	62.86
kumz1235	Kumzari	Indo-European	Eurasia	171	156	98	62.82
mala1463	Malavedan	Dravidian	Eurasia	163	156	98	62.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	98	62.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	76	62.81
kari1254	Kariri		South America	177	164	103	62.8
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	103	62.8
basq1248	Basque		Eurasia	188	172	108	62.79
daza1242	Dazaga	Saharan	Africa	180	172	108	62.79
rama1270	Rama	Chibchan	North America	145	129	81	62.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	108	62.79
yana1271	Yana		North America	91	86	54	62.79
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	86	62.77
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	69	62.73
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	106	62.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	106	62.72
udih1248	Udihe	Tungusic	Eurasia	194	177	111	62.71
yami1254	Yami	Austronesian	Papunesia	194	177	111	62.71
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	79	62.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	84	62.69
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	142	89	62.68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	89	62.68
kuna1268	Kunama		Africa	165	150	94	62.67
jalk1242	Jalkunan	Mande	Africa	172	158	99	62.66
waya1269	Wayana	Cariban	South America	178	166	104	62.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	57	62.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	109	62.64
bash1264	Bashkir	Turkic	Eurasia	161	147	92	62.59
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	92	62.59
kava1241	Kavalan	Austronesian	Papunesia	148	139	87	62.59
hida1246	Hidatsa	Siouan	North America	177	163	102	62.58
hula1239	Hula	Austronesian	Papunesia	164	155	97	62.58
lazz1240	Laz	Kartvelian	Eurasia	171	155	97	62.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	97	62.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	97	62.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	152	95	62.5
birr1240	Birri	Central Sudanic	Africa	120	112	70	62.5
cham1315	Chamacoco	Zamucoan	South America	143	136	85	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	168	105	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	45	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	176	110	62.5
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	80	62.5
kara1499	Kalamang	West Bomberai	Papunesia	99	96	60	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	100	62.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	45	62.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	105	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	90	62.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	108	62.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	108	62.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	93	62.42
cent2050	Central Kanuri	Saharan	Africa	173	157	98	62.42
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	98	62.42
koit1244	Koitabu	Koiarian	Papunesia	168	157	98	62.42
turk1304	Turkmen	Turkic	Eurasia	181	165	103	62.42
ulwa1239	Ulwa	Misumalpan	North America	165	149	93	62.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	98	62.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	83	62.41
sant1410	Santali	Austroasiatic	Eurasia	155	141	88	62.41
acha1250	Achagua	Arawakan	South America	124	117	73	62.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	73	62.39
lule1254	Lule Saami	Uralic	Eurasia	195	178	111	62.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	170	106	62.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	96	62.34
nucl1630	Barai	Koiarian	Papunesia	168	154	96	62.34
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	146	91	62.33
anua1242	Anuak	Nilotic	Africa	71	69	43	62.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	43	62.32
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	86	62.32
gebe1237	Gebe	Austronesian	Papunesia	129	122	76	62.3
sobe1238	Sobei	Austronesian	Papunesia	130	122	76	62.3
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	38	62.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	104	62.28
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	104	62.28
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	167	104	62.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	104	62.28
jama1261	Madi	Arawan	South America	170	159	99	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	66	62.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	151	94	62.25
nort2972	Northern Emberá	Chocoan	South America	167	151	94	62.25
madn1237	Madngele	Eastern Daly	Australia	152	143	89	62.24
orok1265	Orok	Tungusic	Eurasia	151	143	89	62.24
tata1257	Tatana	Austronesian	Papunesia	155	143	89	62.24
siwa1245	Siwai	South Bougainville	Papunesia	93	90	56	62.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	107	62.21
cowl1242	Cowlitz	Salishan	North America	175	164	102	62.2
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	102	62.2
iton1250	Itonama		South America	170	156	97	62.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	97	62.18
arao1248	Araona	Pano-Tacanan	South America	193	177	110	62.15
ngan1291	Nganasan	Uralic	Eurasia	194	177	110	62.15
sora1254	Sora	Austroasiatic	Eurasia	145	132	82	62.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	100	62.11
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	59	62.11
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	95	62.09
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	174	108	62.07
erzy1239	Erzya	Uralic	Eurasia	190	174	108	62.07
kada1242	Kadar	Dravidian	Eurasia	156	145	90	62.07
kona1242	Konai	East Strickland	Papunesia	188	174	108	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	108	62.07
ruka1240	Rukai	Austronesian	Papunesia	191	174	108	62.07
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	103	62.05
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	103	62.05
huic1243	Huichol	Uto-Aztecan	North America	179	166	103	62.05
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	166	103	62.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	166	103	62.05
peer1241	Peere	Atlantic-Congo	Africa	147	137	85	62.04
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	98	62.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	98	62.03
hixk1239	Hixkaryána	Cariban	South America	162	150	93	62
sanb1242	San Blas Kuna	Chibchan	South America	165	150	93	62
tupi1273	Tupinambá	Tupian	South America	163	150	93	62
moba1244	Moba	Atlantic-Congo	Africa	185	171	106	61.99
wara1303	Warao		South America	185	171	106	61.99
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	88	61.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	88	61.97
como1259	Comox	Salishan	North America	177	163	101	61.96
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	101	61.96
saya1246	Saya	Afro-Asiatic	Africa	121	113	70	61.95
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	83	61.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	109	61.93
