Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abip1241	Abipon	Guaicuruan	South America	129	70	48	68.57
lamo1244	Lamogai	Austronesian	Papunesia	135	70	48	68.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	70	48	68.57
pura1257	Purari		Papunesia	158	70	48	68.57
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	24	68.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	70	48	68.57
yano1262	Yanomám	Yanomamic	South America	65	35	24	68.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	54	37	68.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	54	37	68.52
suku1261	Sukuma	Atlantic-Congo	Africa	128	54	37	68.52
hooo1248	Ho	Austroasiatic	Eurasia	149	73	50	68.49
negi1245	Negidal	Tungusic	Eurasia	160	73	50	68.49
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	50	68.49
romb1245	Romblomanon	Austronesian	Papunesia	155	73	50	68.49
awad1244	Awad Bing	Austronesian	Papunesia	162	76	52	68.42
ayac1239	Ayacucho Quechua	Quechuan	South America	166	76	52	68.42
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	76	52	68.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	57	39	68.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	76	52	68.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	76	52	68.42
kari1311	Karitiâna	Tupian	South America	160	76	52	68.42
kweg1241	Kwegu	Surmic	Africa	162	76	52	68.42
lito1235	Litoka	Atlantic-Congo	Africa	97	57	39	68.42
mamv1243	Mamvu	Central Sudanic	Africa	136	76	52	68.42
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	39	68.42
mido1240	Midob	Nubian	Africa	55	38	26	68.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	57	39	68.42
mort1237	Mortlockese	Austronesian	Papunesia	141	76	52	68.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	76	52	68.42
taus1253	Taushiro		South America	150	76	52	68.42
tswa1255	Tswa	Atlantic-Congo	Africa	162	76	52	68.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	76	52	68.42
west2397	Western Bru	Austroasiatic	Eurasia	157	76	52	68.42
haaa1252	Ha	Atlantic-Congo	Africa	187	79	54	68.35
kamm1249	Kam	Atlantic-Congo	Africa	191	79	54	68.35
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	79	54	68.35
malu1245	Malua Bay	Austronesian	Papunesia	173	79	54	68.35
mang1401	Mangareva	Austronesian	Papunesia	173	79	54	68.35
maya1285	Mayangna	Misumalpan	North America	153	79	54	68.35
okan1243	Okanagan	Salishan	North America	181	79	54	68.35
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	79	54	68.35
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	54	68.35
uduk1239	Uduk	Koman	Africa	135	79	54	68.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	54	68.35
wint1259	Wintu	Wintuan	North America	159	79	54	68.35
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	79	54	68.35
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	41	68.33
chig1238	Chiga	Atlantic-Congo	Africa	95	60	41	68.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	60	41	68.33
apma1240	Apma	Austronesian	Papunesia	194	82	56	68.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	82	56	68.29
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	82	56	68.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	82	56	68.29
digo1243	Digo	Atlantic-Congo	Africa	190	82	56	68.29
east2443	East Ambae	Austronesian	Papunesia	182	82	56	68.29
hoaa1235	Amkoe	Kxa	Africa	193	82	56	68.29
huic1243	Huichol	Uto-Aztecan	North America	179	82	56	68.29
nort2961	Northwestern Ojibwa	Algic	North America	189	82	56	68.29
nucl1301	Turkish	Turkic	Eurasia	195	82	56	68.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	82	56	68.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	43	68.25
boru1252	Boruca	Chibchan	North America	117	63	43	68.25
tolo1255	Tolomako	Austronesian	Papunesia	120	63	43	68.25
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	63	43	68.25
dehu1237	Dehu	Austronesian	Papunesia	150	66	45	68.18
maku1277	Maku'a	Austronesian	Papunesia	29	22	15	68.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	30	68.18
onto1237	Luangiua	Austronesian	Papunesia	156	66	45	68.18
amar1274	Amarakaeri	Harakmbut	South America	154	69	47	68.12
cabe1245	Cabécar	Chibchan	North America	139	69	47	68.12
koka1244	Kokata	Pama-Nyungan	Australia	143	69	47	68.12
nort2951	Northwest Maidu	Maiduan	North America	142	69	47	68.12
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	32	68.09
kung1259	Kungarakany		Australia	82	47	32	68.09
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	32	68.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	49	68.06
gilb1244	Gilbertese	Austronesian	Papunesia	171	72	49	68.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	49	68.06
kork1243	Korku	Austroasiatic	Eurasia	133	72	49	68.06
para1302	Para Naga	Sino-Tibetan	Eurasia	157	72	49	68.06
asoa1238	Asoa	Central Sudanic	Africa	94	50	34	68
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	25	17	68
elem1253	Eleme	Atlantic-Congo	Africa	140	75	51	68
koit1244	Koitabu	Koiarian	Papunesia	168	75	51	68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	51	68
term1237	Termanu	Austronesian	Papunesia	172	75	51	68
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	51	68
arop1243	Arop-Lokep	Austronesian	Papunesia	161	78	53	67.95
blan1242	Blang	Austroasiatic	Eurasia	159	78	53	67.95
cent2142	Central Aymara	Aymaran	South America	160	78	53	67.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	78	53	67.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	78	53	67.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	53	67.95
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	78	53	67.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	78	53	67.95
misk1235	Mískito	Misumalpan	North America	162	78	53	67.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	78	53	67.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	78	53	67.95
tuki1240	Tuki	Atlantic-Congo	Africa	160	78	53	67.95
kima1244	Kimaragang	Austronesian	Papunesia	90	53	36	67.92
nati1244	Nati	Austronesian	Papunesia	127	53	36	67.92
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	81	55	67.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	81	55	67.9
erzy1239	Erzya	Uralic	Eurasia	190	81	55	67.9
furr1244	Fur	Furan	Africa	182	81	55	67.9
gily1242	Amur Nivkh	Nivkh	Eurasia	183	81	55	67.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	81	55	67.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	81	55	67.9
leng1259	Lengo	Austronesian	Papunesia	172	81	55	67.9
sons1242	Sonsorol	Austronesian	Papunesia	181	81	55	67.9
waim1251	Waima	Austronesian	Papunesia	186	81	55	67.9
west2635	Akateko	Mayan	North America	178	81	55	67.9
whit1269	Whitesands	Austronesian	Papunesia	167	81	55	67.9
iray1237	Iraya	Austronesian	Papunesia	113	56	38	67.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	56	38	67.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	59	40	67.8
mach1267	Machiguenga	Arawakan	South America	96	59	40	67.8
makw1236	Makwe	Atlantic-Congo	Africa	86	59	40	67.8
suba1238	Suba	Atlantic-Congo	Africa	111	59	40	67.8
tira1254	Tira	Heibanic	Africa	77	59	40	67.8
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	31	21	67.74
bada1257	Badaga	Dravidian	Eurasia	127	62	42	67.74
cata1286	Catawba	Siouan	North America	125	62	42	67.74
kons1243	Konso	Afro-Asiatic	Africa	87	62	42	67.74
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	65	44	67.69
laiy1246	Laiyolo	Austronesian	Papunesia	123	65	44	67.69
luch1239	Luchazi	Atlantic-Congo	Africa	136	65	44	67.69
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	65	44	67.69
chim1301	Chimariko		North America	141	68	46	67.65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	68	46	67.65
ngul1236	Nguluwan	Austronesian	Papunesia	56	34	23	67.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	68	46	67.65
sata1237	Satawalese	Austronesian	Papunesia	140	68	46	67.65
waru1264	Warrongo	Pama-Nyungan	Australia	72	34	23	67.65
lund1271	Lundayeh	Austronesian	Papunesia	141	71	48	67.61
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	48	67.61
ango1257	Angosturas Tunebo	Chibchan	South America	136	74	50	67.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	74	50	67.57
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	74	50	67.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	74	50	67.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	74	50	67.57
geda1237	Gedaged	Austronesian	Papunesia	151	74	50	67.57
mamb1306	Mambae	Austronesian	Papunesia	169	74	50	67.57
tula1252	Tula	Atlantic-Congo	Africa	167	74	50	67.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	25	67.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	50	67.57
guny1241	Gunya	Pama-Nyungan	Australia	177	77	52	67.53
jeha1242	Jehai	Austroasiatic	Eurasia	162	77	52	67.53
keap1239	Keapara	Austronesian	Papunesia	174	77	52	67.53
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	77	52	67.53
meta1238	Meta'	Atlantic-Congo	Africa	159	77	52	67.53
ngam1268	Ngambay	Central Sudanic	Africa	156	77	52	67.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	77	52	67.53
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	77	52	67.53
seda1262	Sedang	Austroasiatic	Eurasia	178	77	52	67.53
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	77	52	67.53
cher1273	Cherokee	Iroquoian	North America	184	80	54	67.5
chuj1250	Chuj	Mayan	North America	171	80	54	67.5
kari1306	Kari	Atlantic-Congo	Africa	76	40	27	67.5
madi1260	Ma'di	Central Sudanic	Africa	185	80	54	67.5
ndom1245	Ndom	Kolopom	Papunesia	74	40	27	67.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	80	54	67.5
pend1242	Pendau	Austronesian	Papunesia	185	80	54	67.5
shor1247	Shor	Turkic	Eurasia	175	80	54	67.5
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	80	54	67.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	80	54	67.5
turk1304	Turkmen	Turkic	Eurasia	181	80	54	67.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	29	67.44
esee1247	Ese	Koiarian	Papunesia	75	43	29	67.44
cent2091	Central Palawano	Austronesian	Papunesia	90	46	31	67.39
manu1258	Manusela	Austronesian	Papunesia	101	46	31	67.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	46	31	67.39
miga1249	Migaama	Afro-Asiatic	Africa	104	46	31	67.39
bela1260	Lemeting	Austronesian	Papunesia	92	55	37	67.27
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	55	37	67.27
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	58	39	67.24
gida1247	Gidar	Afro-Asiatic	Africa	80	58	39	67.24
naru1238	Narungga	Pama-Nyungan	Australia	106	58	39	67.24
bata1293	Batak Karo	Austronesian	Papunesia	103	61	41	67.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	61	41	67.21
paun1241	Paunaka	Arawakan	South America	99	61	41	67.21
west2417	Western Muya	Sino-Tibetan	Eurasia	112	61	41	67.21
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	64	43	67.19
moch1259	Mochica		South America	139	64	43	67.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	67	45	67.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	67	45	67.16
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	67	45	67.16
aree1239	Are	Austronesian	Papunesia	157	70	47	67.14
bamb1269	Bambara	Mande	Africa	104	70	47	67.14
beto1236	Betoi-Jirara		South America	130	70	47	67.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	47	67.14
lamb1273	Lamboya	Austronesian	Papunesia	139	70	47	67.14
mari1428	Marik	Austronesian	Papunesia	153	70	47	67.14
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	70	47	67.14
nots1237	Notsi	Austronesian	Papunesia	147	70	47	67.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	70	47	67.14
pamp1243	Pampanga	Austronesian	Papunesia	154	70	47	67.14
yama1264	Yámana		South America	136	70	47	67.14
zand1248	Zande	Atlantic-Congo	Africa	118	70	47	67.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	49	67.12
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	73	49	67.12
gale1259	Galela	North Halmahera	Papunesia	143	73	49	67.12
hula1239	Hula	Austronesian	Papunesia	164	73	49	67.12
pawn1254	Pawnee	Caddoan	North America	156	73	49	67.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	73	49	67.12
zuni1245	Zuni		North America	156	73	49	67.12
aulu1238	Aulua	Austronesian	Papunesia	160	76	51	67.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	51	67.11
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	76	51	67.11
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	51	67.11
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	76	51	67.11
mala1522	Malayo	Chibchan	South America	157	76	51	67.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	76	51	67.11
paul1238	Paulohi	Austronesian	Papunesia	170	76	51	67.11
tupi1273	Tupinambá	Tupian	South America	163	76	51	67.11
yano1261	Yanomamö	Yanomamic	South America	172	76	51	67.11
aime1238	Aimele	Bosavi	Papunesia	177	79	53	67.09
bier1244	Bierebo	Austronesian	Papunesia	186	79	53	67.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	79	53	67.09
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	53	67.09
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	79	53	67.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	79	53	67.09
nezp1238	Nez Perce	Sahaptian	North America	176	79	53	67.09
nort2980	North Junín Quechua	Quechuan	South America	175	79	53	67.09
patp1243	Patpatar	Austronesian	Papunesia	187	79	53	67.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	79	53	67.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	79	53	67.09
yape1248	Yapese	Austronesian	Papunesia	170	79	53	67.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	82	55	67.07
buwa1243	Buwal	Afro-Asiatic	Africa	191	82	55	67.07
cent2322	Central Mansi	Uralic	Eurasia	185	82	55	67.07
chuv1255	Chuvash	Turkic	Eurasia	193	82	55	67.07
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	82	55	67.07
hung1274	Hungarian	Uralic	Eurasia	189	82	55	67.07
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	82	55	67.07
kemb1249	Mateq	Austronesian	Papunesia	195	82	55	67.07
kore1280	Korean	Koreanic	Eurasia	185	82	55	67.07
lazz1240	Laz	Kartvelian	Eurasia	171	82	55	67.07
lena1238	Lenakel	Austronesian	Papunesia	195	82	55	67.07
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	82	55	67.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	82	55	67.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	82	55	67.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	82	55	67.07
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	82	55	67.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	82	55	67.07
yoga1237	Yogad	Austronesian	Papunesia	192	82	55	67.07
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	82	55	67.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	81	54	66.67
alse1251	Alsea-Yaquina		North America	149	66	44	66.67
araw1276	Lokono	Arawakan	South America	136	75	50	66.67
arhu1242	Arhuaco	Chibchan	South America	156	78	52	66.67
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	57	38	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	75	50	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	81	54	66.67
bira1253	Ongota		Africa	163	78	52	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	69	46	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	75	50	66.67
caac1237	Caac	Austronesian	Papunesia	151	78	52	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	81	54	66.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	81	54	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	81	54	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	32	66.67
copa1237	Copala Triqui	Otomanguean	North America	171	81	54	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	28	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	72	48	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	81	54	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	69	46	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	75	50	66.67
java1254	Javanese	Austronesian	Papunesia	84	51	34	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	46	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	69	46	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	69	46	66.67
kola1285	Kola	Austronesian	Papunesia	156	75	50	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	63	42	66.67
lave1248	Laven	Austroasiatic	Eurasia	180	81	54	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	51	34	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	57	38	66.67
macu1260	Macuna	Tucanoan	South America	177	81	54	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	46	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	75	50	66.67
mari1424	Marithiel	Western Daly	Australia	151	69	46	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	72	48	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	52	66.67
mont1268	Montagnais	Algic	North America	134	66	44	66.67
motu1246	Motu	Austronesian	Papunesia	160	75	50	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	66	44	66.67
naue1237	Nauete	Austronesian	Papunesia	183	81	54	66.67
nort2836	North Efate	Austronesian	Papunesia	93	51	34	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	69	46	66.67
nort2845	North Marquesan	Austronesian	Papunesia	178	81	54	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	66	44	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	81	54	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	54	36	66.67
plai1258	Plains Cree	Algic	North America	174	75	50	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	78	52	66.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	75	50	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	75	50	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	75	50	66.67
saaa1241	Sa	Austronesian	Papunesia	162	72	48	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	81	54	66.67
sand1273	Sandawe		Africa	76	54	36	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	48	32	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	60	40	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	78	52	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	81	54	66.67
tega1236	Tegali	Rashad	Africa	82	48	32	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	75	50	66.67
toll1241	Tol	Jicaquean	North America	141	72	48	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	72	48	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	81	54	66.67
waim1252	Waima'a	Austronesian	Papunesia	144	78	52	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	27	18	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	78	52	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	80	53	66.25
chak1271	Chakali	Atlantic-Congo	Africa	191	80	53	66.25
iliu1237	Ili'uun	Austronesian	Papunesia	168	80	53	66.25
moba1244	Moba	Atlantic-Congo	Africa	185	80	53	66.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	80	53	66.25
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	80	53	66.25
para1301	South Wa	Austroasiatic	Eurasia	185	80	53	66.25
sioo1240	Sio	Austronesian	Papunesia	175	80	53	66.25
sout2856	South Efate	Austronesian	Papunesia	188	80	53	66.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	80	53	66.25
tern1247	Ternate	North Halmahera	Papunesia	190	80	53	66.25
ulwa1239	Ulwa	Misumalpan	North America	165	80	53	66.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	80	53	66.25
amii1238	Ami	Western Daly	Australia	174	77	51	66.23
apur1254	Apurinã	Arawakan	South America	155	77	51	66.23
bili1260	Bilin	Afro-Asiatic	Africa	157	77	51	66.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	51	66.23
male1297	Maléku Jaíka	Chibchan	North America	188	77	51	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	77	51	66.23
cent2126	Central Okinawan	Japonic	Eurasia	153	74	49	66.22
cofa1242	Cofán		South America	137	74	49	66.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	74	49	66.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	74	49	66.22
ngas1240	Ngas	Afro-Asiatic	Africa	176	74	49	66.22
nucl1630	Barai	Koiarian	Papunesia	168	74	49	66.22
west2548	West Damar	Austronesian	Papunesia	163	74	49	66.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	49	66.22
wayu1243	Wayuu	Arawakan	South America	117	68	45	66.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	65	43	66.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	65	43	66.15
iwal1237	Iwal	Austronesian	Papunesia	134	65	43	66.15
keri1250	Kerinci	Austronesian	Papunesia	127	65	43	66.15
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	65	43	66.15
mafe1237	Mafea	Austronesian	Papunesia	134	65	43	66.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	59	39	66.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	56	37	66.07
elip1238	Elip	Atlantic-Congo	Africa	111	53	35	66.04
golo1234	Golo	Atlantic-Congo	Africa	82	53	35	66.04
balu1257	Paluai	Austronesian	Papunesia	193	82	54	65.85
dana1252	Danau	Austroasiatic	Eurasia	179	82	54	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	82	54	65.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	82	54	65.85
hadz1240	Hadza		Africa	190	82	54	65.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	82	54	65.85
iban1264	Iban	Austronesian	Papunesia	188	82	54	65.85
matu1261	Matukar	Austronesian	Papunesia	194	82	54	65.85
nenn1238	Nen	Yam	Papunesia	195	82	54	65.85
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	82	54	65.85
popt1235	Popti'	Mayan	North America	188	82	54	65.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	82	54	65.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	82	54	65.85
stan1293	English	Indo-European	Eurasia	195	82	54	65.85
vure1239	Vurës	Austronesian	Papunesia	194	82	54	65.85
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	82	54	65.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	79	52	65.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	79	52	65.82
cici1237	Cicipu	Atlantic-Congo	Africa	172	79	52	65.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	79	52	65.82
leme1238	Lemerig	Austronesian	Papunesia	164	79	52	65.82
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	79	52	65.82
reng1252	Rengao	Austroasiatic	Eurasia	172	79	52	65.82
toma1245	Toma	Mande	Africa	135	79	52	65.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	76	50	65.79
chib1270	Chibcha	Chibchan	South America	148	76	50	65.79
dizi1235	Dizin	Dizoid	Africa	57	38	25	65.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	76	50	65.79
omah1247	Omaha-Ponca	Siouan	North America	81	38	25	65.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	76	50	65.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	50	65.79
baba1268	Babatana	Austronesian	Papunesia	138	73	48	65.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	73	48	65.75
pano1255	Panobo	Pano-Tacanan	South America	163	73	48	65.75
siri1273	Sirionó	Tupian	South America	169	73	48	65.75
tang1334	Tangut	Sino-Tibetan	Eurasia	151	73	48	65.75
tiko1237	Tikopia	Austronesian	Papunesia	159	73	48	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	48	65.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	48	65.75
wash1253	Washo		North America	152	73	48	65.75
mwan1247	Mwani	Atlantic-Congo	Africa	157	70	46	65.71
sanu1240	Sanumá	Yanomamic	South America	150	70	46	65.71
bila1255	Bila	Atlantic-Congo	Africa	134	67	44	65.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	67	44	65.67
lihi1237	Lihir	Austronesian	Papunesia	143	67	44	65.67
maka1304	Makaa	Atlantic-Congo	Africa	159	67	44	65.67
pume1238	Pumé		South America	137	67	44	65.67
cani1243	Canichana		South America	50	32	21	65.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	42	65.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	21	65.62
rend1243	Rendille	Afro-Asiatic	Africa	44	32	21	65.62
