Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huuu1240	Hu	Austroasiatic	Eurasia	175	131	84	64.12
mund1320	Mundari	Austroasiatic	Eurasia	156	131	84	64.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	131	84	64.12
cogu1240	Cogui	Chibchan	South America	141	117	75	64.1
haus1257	Hausa	Afro-Asiatic	Africa	91	78	50	64.1
maka1311	Makasar	Austronesian	Papunesia	86	78	50	64.1
makw1236	Makwe	Atlantic-Congo	Africa	86	78	50	64.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	142	91	64.08
gebe1237	Gebe	Austronesian	Papunesia	129	103	66	64.08
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	66	64.08
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	142	91	64.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	91	64.08
meke1243	Mekeo	Austronesian	Papunesia	192	142	91	64.08
moks1248	Moksha	Uralic	Eurasia	195	142	91	64.08
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	142	91	64.08
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	142	91	64.08
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	41	64.06
sene1264	Seneca	Iroquoian	North America	174	128	82	64.06
bala1311	Balangingi	Austronesian	Papunesia	153	114	73	64.04
kola1285	Kola	Austronesian	Papunesia	156	114	73	64.04
moro1287	Moronene	Austronesian	Papunesia	106	89	57	64.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	57	64.04
puyu1239	Puyuma	Austronesian	Papunesia	99	89	57	64.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	114	73	64.04
urni1239	Urningangg	Giimbiyu	Australia	157	114	73	64.04
wint1259	Wintu	Wintuan	North America	159	114	73	64.04
yuro1248	Yurok	Algic	North America	153	114	73	64.04
moba1244	Moba	Atlantic-Congo	Africa	185	139	89	64.03
surg1248	Surgut Khanty	Uralic	Eurasia	186	139	89	64.03
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	80	64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	80	64
monz1249	Monzombo	Atlantic-Congo	Africa	119	100	64	64
quil1240	Quileute	Chimakuan	North America	165	125	80	64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	87	63.97
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	87	63.97
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	71	63.96
tomb1244	Tombonuo	Austronesian	Papunesia	136	111	71	63.96
tawa1275	Tawala	Austronesian	Papunesia	96	86	55	63.95
rata1244	Ratahan	Austronesian	Papunesia	166	122	78	63.93
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	78	63.93
suba1238	Suba	Atlantic-Congo	Africa	111	97	62	63.92
darm1243	Darma	Sino-Tibetan	Eurasia	179	133	85	63.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	85	63.91
kolb1240	Kolbila	Atlantic-Congo	Africa	178	133	85	63.91
serr1255	Serrano	Uto-Aztecan	North America	183	133	85	63.91
biri1256	Biri	Pama-Nyungan	Australia	146	108	69	63.89
sora1254	Sora	Austroasiatic	Eurasia	145	119	76	63.87
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	53	63.86
manu1258	Manusela	Austronesian	Papunesia	101	83	53	63.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	83	53	63.86
siwa1245	Siwai	South Bougainville	Papunesia	93	83	53	63.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	83	63.85
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	83	63.85
nyal1254	Belep	Austronesian	Papunesia	180	130	83	63.85
akab1249	Akabea	Great Andamanese	Eurasia	192	141	90	63.83
apma1240	Apma	Austronesian	Papunesia	194	141	90	63.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	30	63.83
cata1286	Catawba	Siouan	North America	125	94	60	63.83
iray1237	Iraya	Austronesian	Papunesia	113	94	60	63.83
ngan1291	Nganasan	Uralic	Eurasia	194	141	90	63.83
samo1305	Samoan	Austronesian	Papunesia	193	141	90	63.83
bare1279	Barain	Afro-Asiatic	Africa	125	105	67	63.81
chey1247	Cheyenne	Algic	North America	139	105	67	63.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	105	67	63.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	67	63.81
west2397	Western Bru	Austroasiatic	Eurasia	157	116	74	63.79
blab1237	Blablanga	Austronesian	Papunesia	169	127	81	63.78
mang1401	Mangareva	Austronesian	Papunesia	173	127	81	63.78
wage1238	Wageman		Australia	175	127	81	63.78
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	88	63.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	138	88	63.77
nucl1417	Igbo	Atlantic-Congo	Africa	188	138	88	63.77
para1301	South Wa	Austroasiatic	Eurasia	185	138	88	63.77
cebu1242	Cebuano	Austronesian	Papunesia	84	80	51	63.75
kaul1240	Kaulong	Austronesian	Papunesia	90	80	51	63.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	51	63.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	58	63.74
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	79	63.71
hali1244	Halia	Austronesian	Papunesia	172	124	79	63.71
movi1243	Movima		South America	167	124	79	63.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	124	79	63.71
qawa1238	Qawasqar	Kawesqar	South America	164	124	79	63.71
thao1240	Thao	Austronesian	Papunesia	170	124	79	63.71
timn1235	Timne	Atlantic-Congo	Africa	166	124	79	63.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	86	63.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	86	63.7
sara1340	Saramaccan	Indo-European	South America	183	135	86	63.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	86	63.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	63	63.64
afad1236	Afade	Afro-Asiatic	Africa	62	55	35	63.64
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	77	63.64
chra1242	Chrau	Austroasiatic	Eurasia	166	121	77	63.64
coos1249	Hanis	Coosan	North America	176	132	84	63.64
gida1247	Gidar	Afro-Asiatic	Africa	80	66	42	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	77	49	63.64
karo1304	Karok		North America	164	121	77	63.64
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	77	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	63	63.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	63	63.64
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	132	84	63.64
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	42	63.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	121	77	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	63	63.64
tata1257	Tatana	Austronesian	Papunesia	155	110	70	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	88	56	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	84	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	82	63.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	140	89	63.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	140	89	63.57
fore1265	Forest Enets	Uralic	Eurasia	193	140	89	63.57
hait1244	Haitian	Indo-European	North America	180	129	82	63.57
limo1249	Limonese Creole	Indo-European	North America	143	118	75	63.56
loka1252	Lokaa	Atlantic-Congo	Africa	162	118	75	63.56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	75	63.56
sapo1253	Saposa	Austronesian	Papunesia	145	107	68	63.55
yine1238	Yine	Arawakan	South America	91	85	54	63.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	137	87	63.5
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	87	63.5
nawu1242	Nawuri	Atlantic-Congo	Africa	182	137	87	63.5
wall1257	East Uvean	Austronesian	Papunesia	189	137	87	63.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	126	80	63.49
logo1259	Logo	Central Sudanic	Africa	172	126	80	63.49
damp1237	Dampelas	Austronesian	Papunesia	159	115	73	63.48
labu1248	Labu	Austronesian	Papunesia	154	115	73	63.48
siks1238	Siksika	Algic	North America	162	115	73	63.48
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	73	63.48
aros1241	Arosi	Austronesian	Papunesia	141	104	66	63.46
bata1293	Batak Karo	Austronesian	Papunesia	103	93	59	63.44
jamb1236	Jambi Malay	Austronesian	Papunesia	181	134	85	63.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	134	85	63.43
liji1238	Lijili	Atlantic-Congo	Africa	180	134	85	63.43
paul1238	Paulohi	Austronesian	Papunesia	170	134	85	63.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	134	85	63.43
nama1268	Namakura	Austronesian	Papunesia	120	82	52	63.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	52	63.41
sulk1246	Sulka		Papunesia	92	82	52	63.41
poli1260	Polish	Indo-European	Eurasia	195	142	90	63.38
ruka1240	Rukai	Austronesian	Papunesia	191	142	90	63.38
saar1237	Saaroa	Austronesian	Papunesia	192	142	90	63.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	142	90	63.38
iqui1243	Iquito	Zaparoan	South America	116	101	64	63.37
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	64	63.37
mala1522	Malayo	Chibchan	South America	157	131	83	63.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	83	63.36
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	57	63.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	120	76	63.33
atay1247	Atayal	Austronesian	Papunesia	129	90	57	63.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	120	76	63.33
hote1245	Hote	Austronesian	Papunesia	162	120	76	63.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	76	63.33
lule1238	Lule		South America	146	120	76	63.33
nisg1240	Nisga'a	Tsimshian	North America	162	120	76	63.33
umot1240	Umotína	Bororoan	South America	73	60	38	63.33
buga1247	Bugan	Austroasiatic	Eurasia	190	139	88	63.31
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	88	63.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	139	88	63.31
tern1247	Ternate	North Halmahera	Papunesia	190	139	88	63.31
glav1244	Glavda	Afro-Asiatic	Africa	149	109	69	63.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	109	69	63.3
yape1248	Yapese	Austronesian	Papunesia	170	128	81	63.28
yuch1247	Yuchi		North America	175	128	81	63.28
beto1236	Betoi-Jirara		South America	130	98	62	63.27
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	62	63.27
huba1236	Huba	Afro-Asiatic	Africa	151	117	74	63.25
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	74	63.25
argo1244	Argobba	Afro-Asiatic	Africa	184	136	86	63.24
arta1239	Arta	Austronesian	Papunesia	184	136	86	63.24
khan1278	Khana	Atlantic-Congo	Africa	187	136	86	63.24
kuna1268	Kunama		Africa	165	136	86	63.24
mezq1235	Mezquital Otomi	Otomanguean	North America	185	136	86	63.24
sons1242	Sonsorol	Austronesian	Papunesia	181	136	86	63.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	67	63.21
suku1259	Suku	Atlantic-Congo	Africa	134	106	67	63.21
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	133	84	63.16
dani1285	Danish	Indo-European	Eurasia	182	133	84	63.16
emae1237	Emae	Austronesian	Papunesia	156	114	72	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	60	63.16
lafo1243	Lafofa		Africa	68	57	36	63.16
mlab1235	Mlabri	Austroasiatic	Eurasia	182	133	84	63.16
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	72	63.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	141	89	63.12
mund1325	Mundang	Atlantic-Congo	Africa	190	141	89	63.12
luva1239	Luvale	Atlantic-Congo	Africa	169	122	77	63.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	122	77	63.11
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
soli1239	Soli	Atlantic-Congo	Africa	101	84	53	63.1
bini1246	Bini	Atlantic-Congo	Africa	177	130	82	63.08
culi1244	Culina	Arawan	South America	179	130	82	63.08
kari1306	Kari	Atlantic-Congo	Africa	76	65	41	63.08
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	82	63.08
rung1258	Runga	Maban	Africa	178	130	82	63.08
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	130	82	63.08
keri1250	Kerinci	Austronesian	Papunesia	127	111	70	63.06
mama1275	Mamanwa	Austronesian	Papunesia	149	111	70	63.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	70	63.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	138	87	63.04
beta1252	Betawi	Austronesian	Papunesia	170	138	87	63.04
jams1239	Jamsay Dogon	Dogon	Africa	169	138	87	63.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	138	87	63.04
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	73	46	63.01
shee1238	She	Hmong-Mien	Eurasia	162	127	80	62.99
sout2918	Southern Sama	Austronesian	Papunesia	159	127	80	62.99
urar1246	Urarina		South America	174	127	80	62.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	80	62.99
kamb1299	Kambera	Austronesian	Papunesia	175	135	85	62.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	51	62.96
orma1241	Orma	Afro-Asiatic	Africa	128	108	68	62.96
tabo1241	Tabo		Papunesia	165	135	85	62.96
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	51	62.96
kala1388	Kalagan	Austronesian	Papunesia	150	116	73	62.93
kari1311	Karitiâna	Tupian	South America	160	116	73	62.93
mand1436	Mandinka	Mande	Africa	137	116	73	62.93
nhan1238	Nhanda	Pama-Nyungan	Australia	163	116	73	62.93
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	73	62.93
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	56	62.92
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	78	62.9
pemo1248	Pemon	Cariban	South America	161	124	78	62.9
west2632	Western Keres	Keresan	North America	161	124	78	62.9
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	61	62.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	61	62.89
mara1404	Maranao	Austronesian	Papunesia	128	97	61	62.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	61	62.89
dara1250	Darai	Indo-European	Eurasia	178	132	83	62.88
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	88	62.86
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
chak1271	Chakali	Atlantic-Congo	Africa	191	140	88	62.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	88	62.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	140	88	62.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	105	66	62.86
maba1277	Maba (Chad)	Maban	Africa	172	140	88	62.86
mann1248	Mann	Mande	Africa	124	105	66	62.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	140	88	62.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	88	62.86
stan1306	Standard Malay	Austronesian	Eurasia	190	140	88	62.86
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	71	62.83
tusc1257	Tuscarora	Iroquoian	North America	158	113	71	62.83
hrus1242	Hruso		Eurasia	89	78	49	62.82
java1254	Javanese	Austronesian	Papunesia	84	78	49	62.82
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	76	62.81
blan1242	Blang	Austroasiatic	Eurasia	159	121	76	62.81
caro1242	Carolinian	Austronesian	Papunesia	154	121	76	62.81
dobu1241	Dobu	Austronesian	Papunesia	174	129	81	62.79
fiji1243	Fijian	Austronesian	Papunesia	187	137	86	62.77
mudu1242	Muduapa	Austronesian	Papunesia	186	137	86	62.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	59	62.77
tora1259	Torau	Austronesian	Papunesia	119	94	59	62.77
wara1303	Warao		South America	185	137	86	62.77
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	32	62.75
mans1262	Mansaka	Austronesian	Papunesia	127	102	64	62.75
pura1257	Purari		Papunesia	158	118	74	62.71
tula1252	Tula	Atlantic-Congo	Africa	167	126	79	62.7
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	84	62.69
koho1244	Koho	Austroasiatic	Eurasia	182	134	84	62.69
nort2938	Northern Haida	Haida	North America	179	134	84	62.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	89	62.68
sout2674	South Saami	Uralic	Eurasia	195	142	89	62.68
agus1235	Agusan Manobo	Austronesian	Papunesia	103	83	52	62.65
guar1293	Baniva de Maroa	Arawakan	South America	101	91	57	62.64
suab1238	Suabo	Inanwatan	Papunesia	101	91	57	62.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	99	62	62.63
shua1257	Shuar	Chicham	South America	147	107	67	62.62
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	72	62.61
laal1242	Laal		Africa	154	115	72	62.61
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	77	62.6
even1259	Evenki	Tungusic	Eurasia	158	131	82	62.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	82	62.6
ngit1239	Ngiti	Central Sudanic	Africa	180	131	82	62.6
nhen1239	Nhengatu	Tupian	South America	181	131	82	62.6
tugu1245	Tugun	Austronesian	Papunesia	168	123	77	62.6
uruu1244	Uru	Uru-Chipaya	South America	170	131	82	62.6
ware1253	Warembori	Austronesian	Papunesia	170	123	77	62.6
achi1257	Acehnese	Austronesian	Papunesia	192	139	87	62.59
aleu1260	Aleut	Eskimo-Aleut	North America	192	139	87	62.59
copa1237	Copala Triqui	Otomanguean	North America	171	139	87	62.59
koko1269	Kokota	Austronesian	Papunesia	190	139	87	62.59
mual1241	Mualang	Austronesian	Papunesia	189	139	87	62.59
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	87	62.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	136	85	62.5
awet1244	Awetí	Tupian	South America	161	120	75	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	80	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
coah1252	Coahuilteco		North America	129	96	60	62.5
fare1241	Farefare	Atlantic-Congo	Africa	174	128	80	62.5
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	112	70	62.5
karn1252	Karnai	Austronesian	Papunesia	142	112	70	62.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	128	80	62.5
kute1248	Kutep	Atlantic-Congo	Africa	163	136	85	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	136	85	62.5
macu1260	Macuna	Tucanoan	South America	177	128	80	62.5
mari1428	Marik	Austronesian	Papunesia	153	120	75	62.5
puin1248	Puinave		South America	44	32	20	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	25	62.5
sand1273	Sandawe		Africa	76	64	40	62.5
unea1237	Uneapa	Austronesian	Papunesia	87	80	50	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	112	70	62.5
yare1248	Yareba	Yareban	Papunesia	159	120	75	62.5
brib1243	Bribri	Chibchan	North America	163	133	83	62.41
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	133	83	62.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	141	88	62.41
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	141	88	62.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	133	83	62.41
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	141	88	62.41
nyam1285	Nyam	Afro-Asiatic	Africa	160	133	83	62.41
cent2142	Central Aymara	Aymaran	South America	160	125	78	62.4
baba1264	Baba	Atlantic-Congo	Africa	147	117	73	62.39
romb1245	Romblomanon	Austronesian	Papunesia	155	109	68	62.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	117	73	62.39
lamo1244	Lamogai	Austronesian	Papunesia	135	101	63	62.38
lumu1239	Lumun	Narrow Talodi	Africa	187	138	86	62.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	43	62.32
onon1246	Onondaga	Iroquoian	North America	190	138	86	62.32
paas1238	Paasaal	Atlantic-Congo	Africa	186	138	86	62.32
sout2996	Southern Aymara	Aymaran	South America	186	138	86	62.32
awad1243	Awadhi	Indo-European	Eurasia	173	130	81	62.31
bign1238	Big Nambas	Austronesian	Papunesia	181	130	81	62.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	81	62.31
keap1239	Keapara	Austronesian	Papunesia	174	130	81	62.31
mara1399	Maragus	Austronesian	Papunesia	174	130	81	62.31
waiw1244	Waiwai	Cariban	South America	178	130	81	62.31
tang1347	Movono	Austronesian	Papunesia	159	122	76	62.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	106	66	62.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	135	84	62.22
lara1258	Laragia		Australia	108	90	56	62.22
mose1249	Mosetén-Chimané		South America	179	135	84	62.22
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	84	62.22
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	56	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
siri1273	Sirionó	Tupian	South America	169	127	79	62.2
leme1238	Lemerig	Austronesian	Papunesia	164	119	74	62.18
pamo1252	Pamona	Austronesian	Papunesia	148	119	74	62.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	74	62.18
west2600	West Makian	North Halmahera	Papunesia	151	111	69	62.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	140	87	62.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	140	87	62.14
kett1243	Ket	Yeniseian	Eurasia	183	140	87	62.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	82	62.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	132	82	62.12
lush1249	Mizo	Sino-Tibetan	Eurasia	182	132	82	62.12
nort2980	North Junín Quechua	Quechuan	South America	175	132	82	62.12
peng1244	Pengo	Dravidian	Eurasia	171	132	82	62.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	95	59	62.11
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	77	62.1
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	77	62.1
maya1285	Mayangna	Misumalpan	North America	153	124	77	62.1
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	77	62.1
baki1244	Baki	Austronesian	Papunesia	152	116	72	62.07
lund1271	Lundayeh	Austronesian	Papunesia	141	116	72	62.07
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	116	72	62.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	137	85	62.04
hind1269	Hindi	Indo-European	Eurasia	187	137	85	62.04
iban1264	Iban	Austronesian	Papunesia	188	137	85	62.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	85	62.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	85	62.04
west2650	Western Cham	Austronesian	Eurasia	151	108	67	62.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	85	62.04
naru1238	Narungga	Pama-Nyungan	Australia	106	79	49	62.03
nali1244	Nalik	Austronesian	Papunesia	174	129	80	62.02
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	129	80	62.02
etru1241	Etruscan		Eurasia	130	100	62	62
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	121	75	61.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	121	75	61.98
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	70	61.95
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	113	70	61.95
ping1243	Pingelapese	Austronesian	Papunesia	152	113	70	61.95
siam1242	Siamou		Africa	134	113	70	61.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	134	83	61.94
loni1238	Loniu	Austronesian	Papunesia	185	134	83	61.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	134	83	61.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	83	61.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	134	83	61.94
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	65	61.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	126	78	61.9
matu1259	Matumbi	Atlantic-Congo	Africa	134	105	65	61.9
nucl1460	Madurese	Austronesian	Papunesia	91	84	52	61.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	86	61.87
lave1248	Laven	Austroasiatic	Eurasia	180	139	86	61.87
sana1297	San Andres Creole English	Indo-European	North America	168	139	86	61.87
bang1369	Bangru	Sino-Tibetan	Eurasia	151	118	73	61.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	118	73	61.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	118	73	61.86
tonk1249	Tonkawa		North America	156	118	73	61.86
iwam1256	Iwam	Sepik	Papunesia	105	76	47	61.84
idun1242	Iduna	Austronesian	Papunesia	179	131	81	61.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	131	81	61.83
okan1243	Okanagan	Salishan	North America	181	131	81	61.83
sika1261	Sikaiana	Austronesian	Papunesia	173	131	81	61.83
sioo1240	Sio	Austronesian	Papunesia	175	131	81	61.83
beli1260	Belize Kriol English	Indo-European	North America	130	110	68	61.82
hala1252	Halang	Austroasiatic	Eurasia	82	55	34	61.82
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	34	61.82
kera1248	Keerak	Atlantic-Congo	Africa	128	110	68	61.82
baga1273	Baga Koga	Atlantic-Congo	Africa	104	89	55	61.8
cacu1241	Kakua	Kakua-Nukak	South America	168	123	76	61.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	76	61.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	123	76	61.79
awtu1239	Awtuw	Sepik	Papunesia	138	102	63	61.76
fonn1241	Fon	Atlantic-Congo	Africa	189	136	84	61.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	84	61.76
neha1247	Nehan	Austronesian	Papunesia	139	102	63	61.76
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	102	63	61.76
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	84	61.76
turk1303	Turkic Khalaj	Turkic	Eurasia	171	136	84	61.76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	136	84	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	136	84	61.76
adze1240	Adzera	Austronesian	Papunesia	158	115	71	61.74
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	71	61.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	115	71	61.74
