Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	50	90.91
ghar1239	Ghari	Austronesian	Papunesia	151	141	127	90.07
hoav1238	Hoava	Austronesian	Papunesia	176	154	137	88.96
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	137	88.96
simb1256	Simbo	Austronesian	Papunesia	95	89	79	88.76
bugh1239	Bughotu	Austronesian	Papunesia	131	126	111	88.1
lauu1247	Lau	Austronesian	Papunesia	141	132	116	87.88
oroh1237	Oroha	Austronesian	Papunesia	118	114	100	87.72
aros1241	Arosi	Austronesian	Papunesia	141	127	111	87.4
rovi1238	Roviana	Austronesian	Papunesia	161	146	127	86.99
ughe1237	Ughele	Austronesian	Papunesia	182	161	139	86.34
long1395	Longgu	Austronesian	Papunesia	151	136	117	86.03
tali1259	Talise	Austronesian	Papunesia	142	136	117	86.03
bann1247	Bannoni	Austronesian	Papunesia	72	71	60	84.51
maro1244	Marovo	Austronesian	Papunesia	84	83	70	84.34
leng1259	Lengo	Austronesian	Papunesia	172	153	129	84.31
koko1269	Kokota	Austronesian	Papunesia	190	162	136	83.95
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	68	83.95
gela1263	Gela	Austronesian	Papunesia	181	159	133	83.65
surs1246	Sursurunga	Austronesian	Papunesia	159	146	122	83.56
mota1237	Mota	Austronesian	Papunesia	107	97	80	82.47
gada1258	Ga'dang	Austronesian	Papunesia	70	67	55	82.09
labe1239	Label	Austronesian	Papunesia	70	67	55	82.09
twan1247	Twana	Salishan	North America	87	77	63	81.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	76	81.72
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	101	81.45
iran1262	Iranun	Austronesian	Papunesia	138	129	105	81.4
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	96	78	81.25
mang1401	Mangareva	Austronesian	Papunesia	173	154	125	81.17
mini1251	Minigir	Austronesian	Papunesia	178	154	125	81.17
atii1237	Ati	Austronesian	Papunesia	115	106	86	81.13
zaba1237	Zabana	Austronesian	Papunesia	163	143	116	81.12
lamo1244	Lamogai	Austronesian	Papunesia	135	121	98	80.99
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	38	80.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	76	80.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	124	80.52
saaa1240	Sa'a	Austronesian	Papunesia	145	138	111	80.43
rotu1241	Rotuman	Austronesian	Papunesia	163	143	115	80.42
cham1312	Chamorro	Austronesian	Papunesia	188	163	131	80.37
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	86	80.37
piji1239	Pijin	Indo-European	Papunesia	154	142	114	80.28
tutu1241	Tutuba	Austronesian	Papunesia	184	161	129	80.12
bera1262	Berau Malay	Austronesian	Papunesia	11	10	8	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	4	80
kuan1248	Kuanua	Austronesian	Papunesia	174	150	120	80
mera1242	Meramera	Austronesian	Papunesia	54	50	40	80
bwat1240	Bwatoo	Austronesian	Papunesia	188	164	131	79.88
tiga1245	Tigak	Austronesian	Papunesia	171	154	123	79.87
tung1290	Tungag	Austronesian	Papunesia	178	154	123	79.87
cebu1242	Cebuano	Austronesian	Papunesia	84	79	63	79.75
rung1259	Rungus	Austronesian	Papunesia	137	128	102	79.69
wala1266	Wala	Austronesian	Papunesia	150	137	109	79.56
sata1237	Satawalese	Austronesian	Papunesia	140	132	105	79.55
moki1238	Mokilese	Austronesian	Papunesia	171	151	120	79.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	146	116	79.45
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	58	79.45
wall1257	East Uvean	Austronesian	Papunesia	189	164	130	79.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	126	79.25
taku1257	Takuu	Austronesian	Papunesia	168	149	118	79.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	95	79.17
atay1247	Atayal	Austronesian	Papunesia	129	115	91	79.13
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	91	79.13
bala1311	Balangingi	Austronesian	Papunesia	153	134	106	79.1
lusi1240	Lusi	Austronesian	Papunesia	144	134	106	79.1
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	98	79.03
anut1237	Anuta	Austronesian	Papunesia	153	143	113	79.02
java1254	Javanese	Austronesian	Papunesia	84	81	64	79.01
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	120	78.95
leme1238	Lemerig	Austronesian	Papunesia	164	147	116	78.91
naka1262	Nakanai	Austronesian	Papunesia	173	147	116	78.91
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	101	78.91
east2332	Eastern Bru	Austroasiatic	Eurasia	134	118	93	78.81
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	52	78.79
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	104	78.79
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	107	78.68
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	107	78.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	129	78.66
agut1237	Agutaynen	Austronesian	Papunesia	161	145	114	78.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	125	78.62
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	99	78.57
taga1270	Tagalog	Austronesian	Papunesia	101	93	73	78.49
mada1285	Madak	Austronesian	Papunesia	176	153	120	78.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	98	78.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	87	78.38
sika1261	Sikaiana	Austronesian	Papunesia	173	157	123	78.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	65	78.31
toab1237	To'abaita	Austronesian	Papunesia	193	166	130	78.31
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	115	78.23
sapo1253	Saposa	Austronesian	Papunesia	145	133	104	78.2
ajie1238	Ajië	Austronesian	Papunesia	149	137	107	78.1
iray1237	Iraya	Austronesian	Papunesia	113	105	82	78.1
kwai1243	Kwaio	Austronesian	Papunesia	191	164	128	78.05
unea1237	Uneapa	Austronesian	Papunesia	87	82	64	78.05
maan1238	Ma'anyan	Austronesian	Papunesia	163	150	117	78
moro1287	Moronene	Austronesian	Papunesia	106	100	78	78
labo1244	Ninde	Austronesian	Papunesia	122	109	85	77.98
kawi1241	Kawi	Austronesian	Papunesia	128	118	92	77.97
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	136	106	77.94
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	67	77.91
amar1272	Amara	Austronesian	Papunesia	148	131	102	77.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	77	77.78
hali1244	Halia	Austronesian	Papunesia	172	153	119	77.78
malo1243	Tamambo	Austronesian	Papunesia	189	162	126	77.78
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	98	77.78
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	108	77.7
kaul1240	Kaulong	Austronesian	Papunesia	90	85	66	77.65
pang1290	Pangasinan	Austronesian	Papunesia	169	152	118	77.63
port1285	Port Sandwich	Austronesian	Papunesia	174	152	118	77.63
lotu1250	Lotud	Austronesian	Papunesia	132	125	97	77.6
oldm1243	Old Malay	Austronesian	Papunesia	119	116	90	77.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	121	77.56
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	107	77.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	110	77.46
sons1242	Sonsorol	Austronesian	Papunesia	181	155	120	77.42
lote1237	Lote	Austronesian	Papunesia	178	154	119	77.27
iaai1238	Iaai	Austronesian	Papunesia	178	158	122	77.22
ping1243	Pingelapese	Austronesian	Papunesia	152	136	105	77.21
mafe1237	Mafea	Austronesian	Papunesia	134	114	88	77.19
dehu1237	Dehu	Austronesian	Papunesia	150	127	98	77.17
puyu1239	Puyuma	Austronesian	Papunesia	99	92	71	77.17
saka1289	Wanohe	Austronesian	Papunesia	187	162	125	77.16
neng1238	Nengone	Austronesian	Papunesia	169	153	118	77.12
samo1305	Samoan	Austronesian	Papunesia	193	166	128	77.11
vure1239	Vurës	Austronesian	Papunesia	194	166	128	77.11
lush1252	Northern Lushootseed	Salishan	North America	182	157	121	77.07
pala1344	Palauan	Austronesian	Papunesia	184	157	121	77.07
ulit1238	Ulithian	Austronesian	Papunesia	177	157	121	77.07
mudu1242	Muduapa	Austronesian	Papunesia	186	161	124	77.02
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	124	77.02
tolo1255	Tolomako	Austronesian	Papunesia	120	113	87	76.99
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	127	76.97
lund1271	Lundayeh	Austronesian	Papunesia	141	130	100	76.92
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	93	76.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	164	126	76.83
bobo1255	Bobongko	Austronesian	Papunesia	73	69	53	76.81
chuu1238	Chuukese	Austronesian	Papunesia	132	125	96	76.8
tiru1241	Tiruray	Austronesian	Papunesia	145	125	96	76.8
blab1237	Blablanga	Austronesian	Papunesia	169	146	112	76.71
reng1252	Rengao	Austroasiatic	Eurasia	172	146	112	76.71
mual1241	Mualang	Austronesian	Papunesia	189	163	125	76.69
boli1256	Bolinao	Austronesian	Papunesia	60	60	46	76.67
lamb1273	Lamboya	Austronesian	Papunesia	139	124	95	76.61
limo1249	Limonese Creole	Indo-European	North America	143	124	95	76.61
mpur1239	Mpur		Papunesia	185	158	121	76.58
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	124	76.54
west2516	West Uvean	Austronesian	Papunesia	189	162	124	76.54
pulu1242	Puluwatese	Austronesian	Papunesia	166	149	114	76.51
mori1269	Mori Atas	Austronesian	Papunesia	105	102	78	76.47
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	120	76.43
cent2100	Central Dusun	Austronesian	Papunesia	138	123	94	76.42
stan1306	Standard Malay	Austronesian	Eurasia	190	161	123	76.4
aulu1238	Aulua	Austronesian	Papunesia	160	144	110	76.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	113	76.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	116	76.32
iban1264	Iban	Austronesian	Papunesia	188	160	122	76.25
beta1252	Betawi	Austronesian	Papunesia	170	143	109	76.22
maor1246	Maori	Austronesian	Papunesia	191	164	125	76.22
rapa1244	Rapanui	Austronesian	Papunesia	163	143	109	76.22
tahi1242	Tahitian	Austronesian	Papunesia	188	164	125	76.22
baba1268	Babatana	Austronesian	Papunesia	138	126	96	76.19
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	96	76.19
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	112	76.19
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	115	76.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	115	76.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	99	76.15
kute1249	Kutenai		North America	132	113	86	76.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	138	105	76.09
unua1237	Unua	Austronesian	Papunesia	192	163	124	76.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	92	76.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	76	76
caac1237	Caac	Austronesian	Papunesia	151	133	101	75.94
isin1239	Isinai	Austronesian	Papunesia	152	133	101	75.94
west2600	West Makian	North Halmahera	Papunesia	151	133	101	75.94
orow1242	Orowe	Austronesian	Papunesia	160	141	107	75.89
mara1404	Maranao	Austronesian	Papunesia	128	116	88	75.86
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	145	110	75.86
whit1269	Whitesands	Austronesian	Papunesia	167	149	113	75.84
maee1241	Tirax	Austronesian	Papunesia	188	161	122	75.78
bant1288	Bantoanon	Austronesian	Papunesia	124	115	87	75.65
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	87	75.65
hano1246	Hano	Austronesian	Papunesia	183	156	118	75.64
west2564	West Berawan	Austronesian	Papunesia	83	78	59	75.64
anei1239	Aneityum	Austronesian	Papunesia	180	160	121	75.62
kima1244	Kimaragang	Austronesian	Papunesia	90	86	65	75.58
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	99	75.57
mari1426	Sunwadia	Austronesian	Papunesia	167	143	108	75.52
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	108	75.52
sout2918	Southern Sama	Austronesian	Papunesia	159	143	108	75.52
tang1347	Movono	Austronesian	Papunesia	159	143	108	75.52
baro1253	Barok	Austronesian	Papunesia	165	147	111	75.51
moch1257	Mocho	Mayan	North America	163	147	111	75.51
bari1286	Bariai	Austronesian	Papunesia	176	155	117	75.48
west2560	West Coast Bajau	Austronesian	Papunesia	179	155	117	75.48
abad1241	Abadi	Austronesian	Papunesia	118	106	80	75.47
lave1249	Brao	Austroasiatic	Eurasia	122	106	80	75.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	120	75.47
fiji1243	Fijian	Austronesian	Papunesia	187	163	123	75.46
papu1250	Papuan Malay	Austronesian	Papunesia	191	163	123	75.46
vera1241	Vera'a	Austronesian	Papunesia	191	163	123	75.46
suru1261	Suruí Do Pará	Tupian	South America	68	57	43	75.44
niue1239	Niuean	Austronesian	Papunesia	137	122	92	75.41
mama1275	Mamanwa	Austronesian	Papunesia	149	130	98	75.38
bunu1267	Bunun	Austronesian	Papunesia	74	69	52	75.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	52	75.36
coat1243	Coatlán Zapotec	Otomanguean	North America	166	146	110	75.34
ines1240	Ineseño	Chumashan	North America	173	150	113	75.33
cari1276	Caribbean Javanese	Austronesian	South America	97	93	70	75.27
seng1281	Sengseng	Austronesian	Papunesia	100	93	70	75.27
gebe1237	Gebe	Austronesian	Papunesia	129	117	88	75.21
mort1237	Mortlockese	Austronesian	Papunesia	141	125	94	75.2
sema1266	Semai	Austroasiatic	Eurasia	141	129	97	75.19
sira1267	Sirayaic	Austronesian	Papunesia	177	149	112	75.17
woli1241	Wolio	Austronesian	Papunesia	182	157	118	75.16
arak1252	Araki	Austronesian	Papunesia	194	165	124	75.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	18	75
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	90	75
cent2058	Central Maewo	Austronesian	Papunesia	110	104	78	75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	148	111	75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	81	75
fina1242	Finallig	Austronesian	Papunesia	164	140	105	75
hala1252	Halang	Austroasiatic	Eurasia	82	68	51	75
keoo1238	Kéo	Austronesian	Papunesia	187	160	120	75
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	75	75
lihi1237	Lihir	Austronesian	Papunesia	143	132	99	75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	42	75
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	120	75
patp1243	Patpatar	Austronesian	Papunesia	187	160	120	75
siku1242	Sikule	Austronesian	Papunesia	140	120	90	75
sude1239	Sudest	Austronesian	Papunesia	159	140	105	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	21	75
waim1252	Waima'a	Austronesian	Papunesia	144	128	96	75
wole1240	Woleaian	Austronesian	Papunesia	145	132	99	75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	136	102	75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	107	74.83
tbol1240	Tboli	Austronesian	Papunesia	174	151	113	74.83
thao1240	Thao	Austronesian	Papunesia	170	147	110	74.83
west2397	Western Bru	Austroasiatic	Eurasia	157	135	101	74.81
naro1251	Narom	Austronesian	Papunesia	132	123	92	74.8
ilok1237	Iloko	Austronesian	Papunesia	94	87	65	74.71
motl1237	Mwotlap	Austronesian	Papunesia	195	166	124	74.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	59	74.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	112	74.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	97	74.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	47	74.6
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	91	74.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	91	74.59
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	88	74.58
gayo1244	Gayo	Austronesian	Papunesia	193	165	123	74.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	79	74.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	117	74.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	76	74.51
sabu1255	Hawu	Austronesian	Papunesia	172	149	111	74.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	102	74.45
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	102	74.45
bong1289	Bonggi	Austronesian	Papunesia	150	129	96	74.42
haro1237	Haroi	Austronesian	Eurasia	95	86	64	74.42
kava1241	Kavalan	Austronesian	Papunesia	148	129	96	74.42
neha1247	Nehan	Austronesian	Papunesia	139	125	93	74.4
bola1250	Bola	Austronesian	Papunesia	193	164	122	74.39
seim1238	Seimat	Austronesian	Papunesia	192	164	122	74.39
cemu1238	Cemuhî	Austronesian	Papunesia	180	160	119	74.38
lala1268	Lala	Austronesian	Papunesia	187	160	119	74.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	119	74.38
beli1260	Belize Kriol English	Indo-European	North America	130	113	84	74.34
ibat1238	Ibatan	Austronesian	Papunesia	176	152	113	74.34
umaa1242	Uma	Austronesian	Papunesia	123	113	84	74.34
cata1286	Catawba	Siouan	North America	125	109	81	74.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	144	107	74.31
damp1237	Dampelas	Austronesian	Papunesia	159	140	104	74.29
tang1348	Tangga	Austronesian	Papunesia	140	132	98	74.24
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	72	74.23
cayu1262	Cayubaba		South America	131	120	89	74.17
iban1267	Ibanag	Austronesian	Papunesia	177	151	112	74.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	151	112	74.17
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	112	74.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	43	74.14
bert1248	Berta		Africa	119	112	83	74.11
chra1242	Chrau	Austroasiatic	Eurasia	166	139	103	74.1
kemb1249	Mateq	Austronesian	Papunesia	195	166	123	74.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	103	74.1
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	100	74.07
mala1534	Malaweg	Austronesian	Papunesia	122	108	80	74.07
moni1237	Mangue	Otomanguean	North America	84	81	60	74.07
ruka1240	Rukai	Austronesian	Papunesia	191	162	120	74.07
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	100	74.07
bisl1239	Bislama	Indo-European	Papunesia	185	158	117	74.05
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	97	74.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	114	74.03
nort2845	North Marquesan	Austronesian	Papunesia	178	154	114	74.03
nang1262	Nanggu	Austronesian	Papunesia	162	150	111	74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	108	73.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	142	105	73.94
papa1265	Papapana	Austronesian	Papunesia	188	165	122	73.94
litz1237	Naman	Austronesian	Papunesia	185	161	119	73.91
taji1246	Tajio	Austronesian	Papunesia	184	161	119	73.91
teop1238	Teop	Austronesian	Papunesia	149	138	102	73.91
gilb1244	Gilbertese	Austronesian	Papunesia	171	157	116	73.89
blan1242	Blang	Austroasiatic	Eurasia	159	134	99	73.88
pamo1252	Pamona	Austronesian	Papunesia	148	134	99	73.88
keng1240	Kenga	Central Sudanic	Africa	124	111	82	73.87
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	113	73.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	96	73.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	96	73.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	104	73.76
taga1272	Tagabawa	Austronesian	Papunesia	161	141	104	73.76
wand1267	Wandamen	Austronesian	Papunesia	157	141	104	73.76
east2447	East Futuna	Austronesian	Papunesia	187	160	118	73.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	87	73.73
jara1266	Jarai	Austronesian	Eurasia	156	133	98	73.68
tuge1241	Tugen	Nilotic	Africa	126	114	84	73.68
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	148	109	73.65
emae1237	Emae	Austronesian	Papunesia	156	129	95	73.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	81	73.64
mbul1263	Mbula	Austronesian	Papunesia	183	163	120	73.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	163	120	73.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	125	92	73.6
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	92	73.6
katb1237	Avava	Austronesian	Papunesia	183	159	117	73.58
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	103	73.57
motu1246	Motu	Austronesian	Papunesia	160	140	103	73.57
seme1247	Semelai	Austroasiatic	Eurasia	195	166	122	73.49
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	119	73.46
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	94	73.44
kove1237	Kove	Austronesian	Papunesia	180	158	116	73.42
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	91	73.39
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	88	73.33
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	88	73.33
meng1267	Mengen	Austronesian	Papunesia	98	90	66	73.33
west2557	Western Subanon	Austronesian	Papunesia	175	150	110	73.33
adon1237	Adonara	Austronesian	Papunesia	165	146	107	73.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	118	73.29
bata1289	Batak Toba	Austronesian	Papunesia	168	146	107	73.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	107	73.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	96	73.28
east2443	East Ambae	Austronesian	Papunesia	182	157	115	73.25
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	104	73.24
nisg1240	Nisga'a	Tsimshian	North America	162	138	101	73.19
buga1247	Bugan	Austroasiatic	Eurasia	190	164	120	73.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	134	98	73.13
budu1265	Buduma	Afro-Asiatic	Africa	137	119	87	73.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	38	73.08
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	38	73.08
penr1237	Māngarongaro	Austronesian	Papunesia	117	104	76	73.08
saba1263	Sabah Malay	Austronesian	Papunesia	182	156	114	73.08
tane1237	Tanema	Austronesian	Papunesia	154	141	103	73.05
lara1260	Larantuka Malay	Austronesian	Papunesia	169	152	111	73.03
karn1252	Karnai	Austronesian	Papunesia	142	126	92	73.02
paam1238	Paama	Austronesian	Papunesia	117	100	73	73
gala1264	Galambu	Afro-Asiatic	Africa	79	74	54	72.97
tora1259	Torau	Austronesian	Papunesia	119	111	81	72.97
daka1243	Dakaka	Austronesian	Papunesia	187	159	116	72.96
kamb1299	Kambera	Austronesian	Papunesia	175	159	116	72.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	116	72.96
basa1287	Basay	Austronesian	Papunesia	106	96	70	72.92
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	35	72.92
bign1238	Big Nambas	Austronesian	Papunesia	181	155	113	72.9
seda1262	Sedang	Austroasiatic	Eurasia	178	155	113	72.9
area1240	'Are'are	Austronesian	Papunesia	195	166	121	72.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	94	72.87
uuuu1243	U	Austroasiatic	Eurasia	139	129	94	72.87
lele1267	Lelepa	Austronesian	Papunesia	149	140	102	72.86
kupa1239	Kupang Malay	Austronesian	Papunesia	168	151	110	72.85
term1237	Termanu	Austronesian	Papunesia	172	151	110	72.85
ware1253	Warembori	Austronesian	Papunesia	170	151	110	72.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	75	72.82
bara1369	Bara Malagasy	Austronesian	Africa	126	114	83	72.81
keri1250	Kerinci	Austronesian	Papunesia	127	114	83	72.81
amis1246	Amis	Austronesian	Papunesia	151	136	99	72.79
madi1260	Ma'di	Central Sudanic	Africa	185	158	115	72.78
apma1240	Apma	Austronesian	Papunesia	194	165	120	72.73
iama1237	Iamalele	Austronesian	Papunesia	107	88	64	72.73
mamb1294	Mambai	Atlantic-Congo	Africa	168	143	104	72.73
mopa1243	Mopán Maya	Mayan	North America	166	143	104	72.73
tuml1238	Tumleo	Austronesian	Papunesia	103	99	72	72.73
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	80	72.73
kosr1238	Kosraean	Austronesian	Papunesia	188	161	117	72.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	161	117	72.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	109	72.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	139	101	72.66
shee1238	She	Hmong-Mien	Eurasia	162	139	101	72.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	114	72.61
alor1247	Alorese	Austronesian	Papunesia	168	146	106	72.6
yape1248	Yapese	Austronesian	Papunesia	170	146	106	72.6
kips1239	Kipsigis	Nilotic	Africa	156	135	98	72.59
tean1237	Teanu	Austronesian	Papunesia	147	135	98	72.59
waro1242	Waropen	Austronesian	Papunesia	137	124	90	72.58
teng1272	Tengger	Austronesian	Papunesia	121	113	82	72.57
sioo1240	Sio	Austronesian	Papunesia	175	153	111	72.55
mang1378	Mang	Austroasiatic	Eurasia	158	142	103	72.54
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	66	72.53
east2485	Eastern Penan	Austronesian	Papunesia	147	131	95	72.52
jama1262	Jamaican Creole English	Indo-European	North America	157	131	95	72.52
iwal1237	Iwal	Austronesian	Papunesia	134	120	87	72.5
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	116	72.5
para1301	South Wa	Austroasiatic	Eurasia	185	160	116	72.5
adze1240	Adzera	Austronesian	Papunesia	158	138	100	72.46
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	134	97	72.39
huas1242	Huastec	Mayan	North America	176	152	110	72.37
ivat1242	Itbayat	Austronesian	Papunesia	176	152	110	72.37
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	89	72.36
sali1253	Salinan		North America	141	123	89	72.36
fili1244	Filipino	Austronesian	Papunesia	186	159	115	72.33
kaqc1270	Kaqchikel	Mayan	North America	183	159	115	72.33
dumb1241	Dumbea	Austronesian	Papunesia	173	148	107	72.3
lewo1242	Lewo	Austronesian	Papunesia	173	148	107	72.3
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	107	72.3
buwa1243	Buwal	Afro-Asiatic	Africa	191	166	120	72.29
yuca1254	Yucatec Maya	Mayan	North America	189	166	120	72.29
aree1239	Are	Austronesian	Papunesia	157	137	99	72.26
biha1246	Bih	Austronesian	Eurasia	182	155	112	72.26
