Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maga1260	Magahi	Indo-European	Eurasia	136	132	117	88.64
muth1236	Muthuvan	Dravidian	Eurasia	143	137	121	88.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	133	88.08
bada1257	Badaga	Dravidian	Eurasia	127	123	106	86.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	156	134	85.9
shor1247	Shor	Turkic	Eurasia	175	165	141	85.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	134	85.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	145	85.29
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	110	85.27
cent2126	Central Okinawan	Japonic	Eurasia	153	148	126	85.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	129	84.87
orok1265	Orok	Tungusic	Eurasia	151	145	123	84.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	122	84.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	143	84.62
mala1463	Malavedan	Dravidian	Eurasia	163	156	132	84.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	104	84.55
shol1240	Sholaga	Dravidian	Eurasia	172	161	136	84.47
west2392	Western Mari	Uralic	Eurasia	153	147	124	84.35
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	123	84.25
mill1237	Millcayac	Huarpean	South America	122	120	101	84.17
dizi1235	Dizin	Dizoid	Africa	57	56	47	83.93
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	26	83.87
mudu1239	Muduga	Dravidian	Eurasia	161	153	128	83.66
yona1241	Yonaguni	Japonic	Eurasia	164	153	128	83.66
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	158	132	83.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	152	83.52
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	97	81	83.51
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	115	83.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	168	140	83.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	167	139	83.23
koya1251	Koya	Dravidian	Eurasia	137	131	109	83.21
koda1255	Kodava	Dravidian	Eurasia	182	172	143	83.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	59	83.1
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	135	82.82
defa1248	Defaka	Ijoid	Africa	75	75	62	82.67
kada1242	Kadar	Dravidian	Eurasia	156	150	124	82.67
toda1252	Toda	Dravidian	Eurasia	139	138	114	82.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	147	82.58
chen1255	Chenchu	Dravidian	Eurasia	180	172	142	82.56
chuv1255	Chuvash	Turkic	Eurasia	193	182	150	82.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	145	82.39
khak1248	Khakas	Turkic	Eurasia	170	164	135	82.32
tama1331	Tama (Chad)	Tamaic	Africa	139	134	110	82.09
yaey1239	Yaeyama	Japonic	Eurasia	155	145	119	82.07
tulu1258	Tulu	Dravidian	Eurasia	163	155	127	81.94
turk1304	Turkmen	Turkic	Eurasia	181	171	140	81.87
fore1265	Forest Enets	Uralic	Eurasia	193	181	148	81.77
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	148	81.77
kota1263	Kota (India)	Dravidian	Eurasia	158	152	124	81.58
oroc1248	Oroch	Tungusic	Eurasia	162	157	128	81.53
cent2322	Central Mansi	Uralic	Eurasia	185	173	141	81.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	66	81.48
even1260	Even	Tungusic	Eurasia	141	135	110	81.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	88	81.48
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	114	81.43
nucl1301	Turkish	Turkic	Eurasia	195	183	149	81.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	140	81.4
etru1241	Etruscan		Eurasia	130	123	100	81.3
nkor1239	Nkoroo	Ijoid	Africa	54	48	39	81.25
mala1464	Malayalam	Dravidian	Eurasia	192	181	147	81.22
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	142	81.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	146	81.11
bash1264	Bashkir	Turkic	Eurasia	161	153	124	81.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	132	80.98
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	119	80.95
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	89	80.91
ulch1241	Ulch	Tungusic	Eurasia	164	162	131	80.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	97	80.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	97	80.83
kara1499	Kalamang	West Bomberai	Papunesia	99	99	80	80.81
tata1255	Tatar	Turkic	Eurasia	176	172	139	80.81
boru1252	Boruca	Chibchan	North America	117	109	88	80.73
nucl1643	Japanese	Japonic	Eurasia	193	181	146	80.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	125	80.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	145	80.56
pawa1255	Pawaia		Papunesia	110	108	87	80.56
nucl1305	Kannada	Dravidian	Eurasia	191	179	144	80.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	127	80.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	163	131	80.37
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	106	80.3
negi1245	Negidal	Tungusic	Eurasia	160	152	122	80.26
kusu1250	Kusunda		Eurasia	173	162	130	80.25
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	81	80.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	105	80.15
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	125	80.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	125	80.13
peng1244	Pengo	Dravidian	Eurasia	171	161	129	80.12
umes1235	Ume Saami	Uralic	Eurasia	183	171	137	80.12
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	120	80
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	12	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
skol1241	Skolt Saami	Uralic	Eurasia	192	180	144	80
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	131	79.88
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	159	127	79.87
brah1256	Brahui	Dravidian	Eurasia	151	144	115	79.86
hrus1242	Hruso		Eurasia	89	89	71	79.78
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	138	79.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	163	130	79.75
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	110	79.71
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	110	79.71
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	129	79.63
kile1243	Kilen	Tungusic	Eurasia	188	176	140	79.55
ludi1246	Ludian	Uralic	Eurasia	192	180	143	79.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	170	135	79.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	136	108	79.41
guam1248	Guambiano	Barbacoan	South America	127	121	96	79.34
asur1254	Asuri	Austroasiatic	Eurasia	149	140	111	79.29
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	130	79.27
nana1257	Nanai	Tungusic	Eurasia	195	183	145	79.23
tami1289	Tamil	Dravidian	Eurasia	195	183	145	79.23
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	106	79.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	140	79.1
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	177	140	79.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	98	79.03
embe1262	Emberá-Chamí	Chocoan	South America	159	151	119	78.81
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	104	78.79
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	146	115	78.77
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	37	78.72
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	85	78.7
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	118	78.67
puqu1242	Puquina		South America	118	117	92	78.63
bond1245	Bondo	Austroasiatic	Eurasia	152	145	114	78.62
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	136	78.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	121	78.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	120	78.43
kork1243	Korku	Austroasiatic	Eurasia	133	125	98	78.4
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	162	127	78.4
nara1262	Nara		Africa	132	125	98	78.4
qima1242	Qimant	Afro-Asiatic	Africa	166	162	127	78.4
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	116	78.38
cofa1242	Cofán		South America	137	134	105	78.36
chep1245	Chepang	Sino-Tibetan	Eurasia	163	157	123	78.34
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	123	78.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	123	78.34
yaku1245	Sakha	Turkic	Eurasia	190	179	140	78.21
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	136	78.16
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	125	78.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	169	132	78.11
mari1414	Maria (India)	Dravidian	Eurasia	119	114	89	78.07
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	64	78.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	142	78.02
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	127	77.91
guru1261	Gurung	Sino-Tibetan	Eurasia	174	163	127	77.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	141	77.9
pano1255	Panobo	Pano-Tacanan	South America	163	158	123	77.85
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	123	77.85
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	130	77.84
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	119	77.78
doma1260	Domaaki	Indo-European	Eurasia	144	135	105	77.78
dara1250	Darai	Indo-European	Eurasia	178	166	129	77.71
sora1254	Sora	Austroasiatic	Eurasia	145	139	108	77.7
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	73	77.66
erzy1239	Erzya	Uralic	Eurasia	190	179	139	77.65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	125	77.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	97	77.6
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	174	135	77.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	129	100	77.52
gaga1249	Gagauz	Turkic	Eurasia	188	177	137	77.4
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	113	77.4
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	137	77.4
gana1278	Ganai	Pama-Nyungan	Australia	53	53	41	77.36
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	112	77.24
omie1241	Ömie	Koiarian	Papunesia	156	145	112	77.24
biri1256	Biri	Pama-Nyungan	Australia	146	140	108	77.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	135	77.14
teda1241	Tedaga	Saharan	Africa	160	153	118	77.12
finn1318	Finnish	Uralic	Eurasia	195	183	141	77.05
livv1243	Livvi	Uralic	Eurasia	195	183	141	77.05
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	141	77.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	134	77.01
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	113	87	76.99
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	126	97	76.98
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	107	76.98
capa1241	Capanahua	Pano-Tacanan	South America	171	165	127	76.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	127	76.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	60	76.92
dime1235	Dime	South Omotic	Africa	52	52	40	76.92
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	140	76.92
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	123	76.88
siam1242	Siamou		Africa	134	134	103	76.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	136	76.84
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	129	76.79
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	43	76.79
nort2671	North Saami	Uralic	Eurasia	167	159	122	76.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	56	76.71
afar1241	Afar	Afro-Asiatic	Africa	188	176	135	76.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	163	125	76.69
bira1253	Ongota		Africa	163	154	118	76.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	154	118	76.62
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	118	76.62
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	131	76.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	175	134	76.57
mana1288	Manange	Sino-Tibetan	Eurasia	191	179	137	76.54
ingr1248	Ingrian	Uralic	Eurasia	195	183	140	76.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	133	76.44
kunz1244	Kunza		South America	72	72	55	76.39
woun1238	Woun Meu	Chocoan	South America	150	144	110	76.39
ngan1291	Nganasan	Uralic	Eurasia	194	182	139	76.37
udih1248	Udihe	Tungusic	Eurasia	194	182	139	76.37
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	165	126	76.36
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	126	76.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	129	76.33
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	116	76.32
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	132	76.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	173	132	76.3
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	135	76.27
epen1239	Epena	Chocoan	South America	157	147	112	76.19
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	128	76.19
orma1241	Orma	Afro-Asiatic	Africa	128	126	96	76.19
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	134	76.14
nepa1254	Nepali	Indo-European	Eurasia	162	155	118	76.13
meny1245	Menya	Angan	Papunesia	96	92	70	76.09
duru1236	Duruwa	Dravidian	Eurasia	121	117	89	76.07
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	124	76.07
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	114	76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	57	76
moks1248	Moksha	Uralic	Eurasia	195	183	139	75.96
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	120	75.95
kaki1249	Kaki Ae		Papunesia	138	133	101	75.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	129	75.88
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	110	75.86
kore1280	Korean	Koreanic	Eurasia	185	174	132	75.86
gura1251	Gurani	Indo-European	Eurasia	128	120	91	75.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	138	75.82
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	157	119	75.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	157	119	75.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	72	75.79
lazz1240	Laz	Kartvelian	Eurasia	171	161	122	75.78
agua1253	Aguaruna	Chicham	South America	170	165	125	75.76
cogu1240	Cogui	Chibchan	South America	141	132	100	75.76
moch1259	Mochica		South America	139	132	100	75.76
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	103	75.74
argo1244	Argobba	Afro-Asiatic	Africa	184	173	131	75.72
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	131	75.72
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	134	75.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	109	75.69
even1259	Evenki	Tungusic	Eurasia	158	152	115	75.66
tong1329	Tongva	Uto-Aztecan	North America	162	152	115	75.66
fasu1242	Fasu		Papunesia	120	115	87	75.65
east2545	Eastern Pomo	Pomoan	North America	163	156	118	75.64
niha1238	Nihali		Eurasia	164	156	118	75.64
nort2972	Northern Emberá	Chocoan	South America	167	156	118	75.64
sanm1289	San Martín Quechua	Quechuan	South America	171	160	121	75.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	96	75.59
daza1242	Dazaga	Saharan	Africa	180	172	130	75.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	130	75.58
paez1247	Páez		South America	45	45	34	75.56
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	108	75.52
cacu1241	Kakua	Kakua-Nukak	South America	168	159	120	75.47
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	123	75.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	123	75.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	126	75.45
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	107	75.35
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	107	75.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	146	110	75.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	116	75.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	122	75.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	61	75.31
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	125	75.3
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	131	75.29
mara1396	Mararit	Tamaic	Africa	92	89	67	75.28
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	178	134	75.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	85	75.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	127	75.15
burj1242	Burji	Afro-Asiatic	Africa	187	176	132	75
cata1286	Catawba	Siouan	North America	125	120	90	75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	12	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	6	75
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	75	75
maru1252	Marúbo	Pano-Tacanan	South America	126	116	87	75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	135	75
wann1242	Wan	Mande	Africa	124	116	87	75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	132	75
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	137	74.86
pite1240	Pite Saami	Uralic	Eurasia	195	183	137	74.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	128	74.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	128	74.85
dadi1250	Dadibi	Teberan	Papunesia	164	155	116	74.84
koit1244	Koitabu	Koiarian	Papunesia	168	159	119	74.84
mund1320	Mundari	Austroasiatic	Eurasia	156	147	110	74.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	139	104	74.82
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	98	74.81
yora1241	Yora	Pano-Tacanan	South America	129	123	92	74.8
siri1274	Siriano	Tucanoan	South America	122	119	89	74.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	178	133	74.72
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	65	74.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	65	74.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	112	74.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	112	74.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	109	74.66
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	134	100	74.63
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	130	97	74.62
apma1241	Ap Ma	Keram	Papunesia	126	122	91	74.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	129	74.57
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	129	74.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	173	129	74.57
haru1245	Haruai	Piawi	Papunesia	178	169	126	74.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	120	74.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	120	74.53
leco1242	Leco		South America	162	157	117	74.52
chic1270	Chickasaw	Muskogean	North America	150	141	105	74.47
lese1243	Lese	Central Sudanic	Africa	150	141	105	74.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	67	74.44
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	125	74.4
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	116	74.36
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	113	74.34
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	113	74.34
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	136	74.32
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	110	74.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	136	74.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	133	74.3
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	133	74.3
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	104	74.29
juan1238	Juang	Austroasiatic	Eurasia	150	140	104	74.29
toar1246	Toaripi	Eleman	Papunesia	186	175	130	74.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	127	74.27
aime1238	Aimele	Bosavi	Papunesia	177	167	124	74.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	124	74.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	95	74.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	159	118	74.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	115	74.19
oriy1255	Odia	Indo-European	Eurasia	193	182	135	74.18
shab1252	Shabo		Africa	189	178	132	74.16
gata1239	Gata'	Austroasiatic	Eurasia	156	147	109	74.15
pura1257	Purari		Papunesia	158	147	109	74.15
nucl1632	Sentani	Sentanic	Papunesia	143	135	100	74.07
tonk1249	Tonkawa		North America	156	150	111	74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	125	73.96
mait1250	Maithili	Indo-European	Eurasia	180	169	125	73.96
chib1270	Chibcha	Chibchan	South America	148	142	105	73.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	142	105	73.94
colo1256	Tsafiki	Barbacoan	South America	144	138	102	73.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	68	73.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	133	73.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	157	116	73.89
teri1250	Teribe	Chibchan	North America	165	157	116	73.89
pume1238	Pumé		South America	137	134	99	73.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	176	130	73.86
koir1240	Koireng	Sino-Tibetan	Eurasia	155	153	113	73.86
amar1274	Amarakaeri	Harakmbut	South America	154	149	110	73.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	62	73.81
lule1254	Lule Saami	Uralic	Eurasia	195	183	135	73.77
sout2674	South Saami	Uralic	Eurasia	195	183	135	73.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	118	73.75
bord1248	Border Kuna	Chibchan	South America	162	152	112	73.68
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	123	73.65
mala1522	Malayo	Chibchan	South America	157	148	109	73.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	123	73.65
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	123	73.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	81	73.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	67	73.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	92	73.6
waor1240	Waorani		South America	150	140	103	73.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	162	119	73.46
chir1283	Chiru	Sino-Tibetan	Eurasia	170	158	116	73.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	116	73.42
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	116	73.42
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	127	73.41
kash1277	Kashmiri	Indo-European	Eurasia	184	173	127	73.41
bili1260	Bilin	Afro-Asiatic	Africa	157	154	113	73.38
embe1260	Emberá-Catío	Chocoan	South America	164	154	113	73.38
nort2951	Northwest Maidu	Maiduan	North America	142	139	102	73.38
nort2952	Northeast Maidu	Maiduan	North America	161	154	113	73.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	124	73.37
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	124	73.37
cent2150	Central Tunebo	Chibchan	South America	159	150	110	73.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	33	73.33
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	99	73.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	161	118	73.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	118	73.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	161	118	73.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	172	126	73.26
icel1247	Icelandic	Indo-European	Eurasia	184	172	126	73.26
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	126	73.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	126	73.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	115	73.25
bamb1269	Bambara	Mande	Africa	104	97	71	73.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	120	73.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	120	73.17
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	120	73.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	79	73.15
mini1256	Minica Huitoto	Huitotoan	South America	160	149	109	73.15
furr1244	Fur	Furan	Africa	182	175	128	73.14
sout2996	Southern Aymara	Aymaran	South America	186	175	128	73.14
telu1262	Telugu	Dravidian	Eurasia	127	119	87	73.11
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	125	73.1
akab1249	Akabea	Great Andamanese	Eurasia	192	182	133	73.08
beel1236	Beele	Afro-Asiatic	Africa	52	52	38	73.08
avac1239	Avá-Canoeiro	Tupian	South America	153	141	103	73.05
aika1237	Aikanã		South America	90	89	65	73.03
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	130	73.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	130	73.03
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	46	73.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	119	73.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	116	72.96
meen1242	Me'en	Surmic	Africa	167	159	116	72.96
orok1267	Orokolo	Eleman	Papunesia	181	170	124	72.94
