Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lena1238	Lenakel	Austronesian	Papunesia	195	173	122	70.52
ibat1238	Ibatan	Austronesian	Papunesia	176	156	110	70.51
mbay1241	Mbay	Central Sudanic	Africa	173	156	110	70.51
sout2826	Southern Grebo	Kru	Africa	85	78	55	70.51
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	117	70.48
arap1274	Arapaho	Algic	North America	188	166	117	70.48
cent2322	Central Mansi	Uralic	Eurasia	185	166	117	70.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	166	117	70.48
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	105	70.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	105	70.47
lika1243	Liko	Atlantic-Congo	Africa	165	149	105	70.47
mbya1239	Mbyá Guaraní	Tupian	South America	161	142	100	70.42
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	142	100	70.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	169	119	70.41
dana1252	Danau	Austroasiatic	Eurasia	179	162	114	70.37
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	38	70.37
umes1235	Ume Saami	Uralic	Eurasia	183	162	114	70.37
pela1242	Pela	Sino-Tibetan	Eurasia	194	172	121	70.35
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	121	70.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	102	70.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	145	102	70.34
yare1248	Yareba	Yareban	Papunesia	159	145	102	70.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	64	70.33
sulk1246	Sulka		Papunesia	92	91	64	70.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	109	70.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	109	70.32
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	116	70.3
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	116	70.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	165	116	70.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	116	70.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	97	70.29
tata1257	Tatana	Austronesian	Papunesia	155	138	97	70.29
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	26	70.27
cowl1242	Cowlitz	Salishan	North America	175	158	111	70.25
fonn1241	Fon	Atlantic-Congo	Africa	189	168	118	70.24
kima1246	Kimaama	Kolopom	Papunesia	92	84	59	70.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	118	70.24
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	118	70.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	118	70.24
bali1278	Balinese	Austronesian	Papunesia	167	151	106	70.2
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	106	70.2
sara1340	Saramaccan	Indo-European	South America	183	161	113	70.19
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	101	70.14
take1257	Takelma		North America	173	154	108	70.13
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	115	70.12
tsou1248	Tsou	Austronesian	Papunesia	99	97	68	70.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	103	70.07
here1253	Herero	Atlantic-Congo	Africa	187	167	117	70.06
nort2961	Northwestern Ojibwa	Algic	North America	189	167	117	70.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	157	110	70.06
buga1250	Bugawac	Austronesian	Papunesia	191	170	119	70
copt1239	Coptic	Afro-Asiatic	Africa	178	160	112	70
hehe1240	Hehe	Atlantic-Congo	Africa	144	130	91	70
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	56	70
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	28	70
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	119	70
paiw1248	Paiwan	Austronesian	Papunesia	92	90	63	70
saki1247	Sakizaya	Austronesian	Papunesia	135	120	84	70
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	130	91	70
huar1255	Huarijio	Uto-Aztecan	North America	181	163	114	69.94
lush1252	Northern Lushootseed	Salishan	North America	182	163	114	69.94
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	107	69.93
meta1238	Meta'	Atlantic-Congo	Africa	159	143	100	69.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	100	69.93
ronn1241	Ron	Afro-Asiatic	Africa	169	153	107	69.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	100	69.93
wand1267	Wandamen	Austronesian	Papunesia	157	143	100	69.93
libi1244	Libinza	Atlantic-Congo	Africa	134	123	86	69.92
lard1243	Lardil	Tangkic	Australia	94	93	65	69.89
susu1250	Susu	Mande	Africa	96	93	65	69.89
asoa1238	Asoa	Central Sudanic	Africa	94	83	58	69.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	156	109	69.87
maib1239	Maybrat-Karon		Papunesia	174	156	109	69.87
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	109	69.87
worr1237	Worrorra	Worrorran	Australia	151	136	95	69.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	63	44	69.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	126	88	69.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	81	69.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	81	69.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	118	69.82
lill1248	Lillooet	Salishan	North America	190	169	118	69.82
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	159	111	69.81
taus1251	Tausug	Austronesian	Papunesia	179	159	111	69.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	104	69.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	104	69.8
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	67	69.79
urni1239	Urningangg	Giimbiyu	Australia	157	139	97	69.78
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	30	69.77
nucl1632	Sentani	Sentanic	Papunesia	143	129	90	69.77
miwa1242	Miwa	Worrorran	Australia	130	119	83	69.75
shon1251	Shona	Atlantic-Congo	Africa	182	162	113	69.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	106	69.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	142	99	69.72
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	115	69.7
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	115	69.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	155	108	69.68
kork1243	Korku	Austroasiatic	Eurasia	133	122	85	69.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	85	69.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	101	69.66
keng1240	Kenga	Central Sudanic	Africa	124	112	78	69.64
sais1237	Saisiyat	Austronesian	Papunesia	188	168	117	69.64
toar1246	Toaripi	Eleman	Papunesia	186	168	117	69.64
caro1242	Carolinian	Austronesian	Papunesia	154	135	94	69.63
sooo1256	Soo	Kuliak	Africa	82	79	55	69.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	102	71	69.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	125	87	69.6
fore1265	Forest Enets	Uralic	Eurasia	193	171	119	69.59
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	103	69.59
bala1316	Balade	Austronesian	Papunesia	152	138	96	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
weda1241	Wedau	Austronesian	Papunesia	115	105	73	69.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	164	114	69.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	114	69.51
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	114	69.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	154	107	69.48
tawa1275	Tawala	Austronesian	Papunesia	96	95	66	69.47
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	116	69.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	167	116	69.46
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	100	69.44
motu1246	Motu	Austronesian	Papunesia	160	144	100	69.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	50	69.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	109	69.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	170	118	69.41
amis1246	Amis	Austronesian	Papunesia	151	134	93	69.4
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	93	69.4
mala1463	Malavedan	Dravidian	Eurasia	163	147	102	69.39
phak1238	Phake	Tai-Kadai	Eurasia	101	98	68	69.39
siks1238	Siksika	Algic	North America	162	147	102	69.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	111	69.38
iaai1238	Iaai	Austronesian	Papunesia	178	160	111	69.38
ingr1248	Ingrian	Uralic	Eurasia	195	173	120	69.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	104	69.33
orok1267	Orokolo	Eleman	Papunesia	181	163	113	69.33
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	61	69.32
pawa1255	Pawaia		Papunesia	110	101	70	69.31
bilb1241	Bilibil	Austronesian	Papunesia	141	127	88	69.29
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	127	88	69.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	97	69.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	108	69.23
akun1241	Akuntsu	Tupian	South America	174	156	108	69.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	81	69.23
hadz1240	Hadza		Africa	190	169	117	69.23
huas1242	Huastec	Mayan	North America	176	156	108	69.23
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	36	69.23
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	172	119	69.19
yami1254	Yami	Austronesian	Papunesia	194	172	119	69.19
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	101	69.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	101	69.18
bang1363	Bangime		Africa	127	120	83	69.17
chic1270	Chickasaw	Muskogean	North America	150	133	92	69.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	92	69.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	92	69.17
boru1252	Boruca	Chibchan	North America	117	107	74	69.16
yabe1254	Yabem	Austronesian	Papunesia	95	94	65	69.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	162	112	69.14
geda1237	Gedaged	Austronesian	Papunesia	151	136	94	69.12
siam1242	Siamou		Africa	134	123	85	69.11
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	85	69.11
boro1282	Bororo	Bororoan	South America	184	165	114	69.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	114	69.09
wara1303	Warao		South America	185	165	114	69.09
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	139	96	69.06
coeu1236	Coeur d'Alene	Salishan	North America	157	139	96	69.06
glav1244	Glavda	Afro-Asiatic	Africa	149	139	96	69.06
band1340	Bandial	Atlantic-Congo	Africa	87	84	58	69.05
nami1256	Namia	Sepik	Papunesia	85	84	58	69.05
cent2050	Central Kanuri	Saharan	Africa	173	155	107	69.03
urar1246	Urarina		South America	174	155	107	69.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	118	69.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	69	69
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	89	68.99
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	109	68.99
toke1240	Tokelau	Austronesian	Papunesia	178	158	109	68.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	158	109	68.99
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	80	68.97
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	100	68.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	60	68.97
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	91	68.94
shua1257	Shuar	Chicham	South America	147	132	91	68.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	111	68.94
movi1243	Movima		South America	167	148	102	68.92
taro1264	Seediq	Austronesian	Papunesia	75	74	51	68.92
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	113	68.9
meen1242	Me'en	Surmic	Africa	167	151	104	68.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	104	68.87
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	104	68.87
saam1283	Saamia	Atlantic-Congo	Africa	134	122	84	68.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	95	68.84
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	106	68.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	75	68.81
keme1240	Kemezung	Atlantic-Congo	Africa	135	125	86	68.8
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	86	68.8
axam1237	Axamb	Austronesian	Papunesia	195	173	119	68.79
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	108	68.79
dyul1238	Dyula	Mande	Africa	157	141	97	68.79
gude1246	Gude	Afro-Asiatic	Africa	176	157	108	68.79
laal1242	Laal		Africa	154	141	97	68.79
livv1243	Livvi	Uralic	Eurasia	195	173	119	68.79
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	119	68.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	108	68.79
tojo1241	Tojolabal	Mayan	North America	195	173	119	68.79
bara1369	Bara Malagasy	Austronesian	Africa	126	112	77	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
para1311	Paraguayan Guaraní	Tupian	South America	54	48	33	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
west2632	Western Keres	Keresan	North America	161	144	99	68.75
irar1238	Irarutu	Austronesian	Papunesia	184	163	112	68.71
qawa1238	Qawasqar	Kawesqar	South America	164	147	101	68.71
weri1253	Weri	Goilalan	Papunesia	165	147	101	68.71
west2369	Western Farsi	Indo-European	Eurasia	183	163	112	68.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	115	79	68.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	103	68.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	103	68.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	114	68.67
siee1239	Sie	Austronesian	Papunesia	166	150	103	68.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	92	68.66
nara1262	Nara		Africa	132	118	81	68.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	105	68.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	105	68.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	94	68.61
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	118	68.6
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	59	68.6
livv1244	Liv	Uralic	Eurasia	194	172	118	68.6
matu1261	Matukar	Austronesian	Papunesia	194	172	118	68.6
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	156	107	68.59
maka1304	Makaa	Atlantic-Congo	Africa	159	140	96	68.57
mose1249	Mosetén-Chimané		South America	179	159	109	68.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	143	98	68.53
meru1245	Meru	Atlantic-Congo	Africa	162	143	98	68.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	111	68.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	74	68.52
mala1534	Malaweg	Austronesian	Papunesia	122	108	74	68.52
okan1243	Okanagan	Salishan	North America	181	162	111	68.52
hula1239	Hula	Austronesian	Papunesia	164	146	100	68.49
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	100	68.49
chig1238	Chiga	Atlantic-Congo	Africa	95	92	63	68.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	113	68.48
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	102	68.46
dege1246	Degema	Atlantic-Congo	Africa	189	168	115	68.45
erzy1239	Erzya	Uralic	Eurasia	190	168	115	68.45
chip1241	Chippewa	Algic	North America	171	152	104	68.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	39	68.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	78	68.42
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	152	104	68.42
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	104	68.42
yoga1237	Yogad	Austronesian	Papunesia	192	171	117	68.42
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	171	117	68.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	104	68.42
chuj1250	Chuj	Mayan	North America	171	155	106	68.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	155	106	68.39
hooo1248	Ho	Austroasiatic	Eurasia	149	136	93	68.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	80	68.38
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	93	68.38
puel1244	Puelche		South America	128	117	80	68.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	67	68.37
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	108	68.35
pamp1243	Pampanga	Austronesian	Papunesia	154	139	95	68.35
lafo1243	Lafofa		Africa	68	60	41	68.33
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	110	68.32
bamb1269	Bambara	Mande	Africa	104	101	69	68.32
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	161	110	68.32
serr1255	Serrano	Uto-Aztecan	North America	183	161	110	68.32
bian1252	Biangai	Goilalan	Papunesia	155	142	97	68.31
assi1247	Assiniboine	Siouan	North America	185	164	112	68.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	84	68.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	56	68.29
keda1252	Kedang	Austronesian	Papunesia	162	145	99	68.28
lagw1237	Lagwan	Afro-Asiatic	Africa	164	145	99	68.28
moba1244	Moba	Atlantic-Congo	Africa	185	167	114	68.26
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	114	68.26
sout2856	South Efate	Austronesian	Papunesia	188	167	114	68.26
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	86	68.25
moch1259	Mochica		South America	139	126	86	68.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	43	68.25
ludi1246	Ludian	Uralic	Eurasia	192	170	116	68.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	116	68.24
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	58	68.24
abee1242	Abé	Atlantic-Congo	Africa	142	129	88	68.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	88	68.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	88	68.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	118	68.21
sout2674	South Saami	Uralic	Eurasia	195	173	118	68.21
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	75	68.18
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	105	68.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	75	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
suru1261	Suruí Do Pará	Tupian	South America	68	66	45	68.18
araw1273	Araweté	Tupian	South America	148	135	92	68.15
bond1245	Bondo	Austroasiatic	Eurasia	152	135	92	68.15
waig1244	Waigeo	Austronesian	Papunesia	176	157	107	68.15
tuge1241	Tugen	Nilotic	Africa	126	113	77	68.14
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	62	68.13
kich1262	K'iche'	Mayan	North America	180	160	109	68.12
romb1245	Romblomanon	Austronesian	Papunesia	155	138	94	68.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	111	68.1
wila1240	Wilawila	Worrorran	Australia	127	116	79	68.1
winj1235	Winjarumi	Worrorran	Australia	126	116	79	68.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	96	68.09
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	113	68.07
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	113	68.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	98	68.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	115	68.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	115	68.05
jina1244	Jina	Afro-Asiatic	Africa	161	147	100	68.03
konz1239	Konzo	Atlantic-Congo	Africa	133	122	83	68.03
mako1251	Makonde	Atlantic-Congo	Africa	164	147	100	68.03
niue1239	Niuean	Austronesian	Papunesia	137	122	83	68.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	100	68.03
warr1258	Warrwa	Nyulnyulan	Australia	137	122	83	68.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	122	83	68.03
halk1245	Halkomelem	Salishan	North America	193	172	117	68.02
achi1256	Achi	Mayan	North America	164	150	102	68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	68	68
neha1247	Nehan	Austronesian	Papunesia	139	125	85	68
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	102	68
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	104	67.97
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	153	104	67.97
bata1285	Batanga	Atlantic-Congo	Africa	113	103	70	67.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	156	106	67.95
nezp1238	Nez Perce	Sahaptian	North America	176	156	106	67.95
wage1238	Wageman		Australia	175	156	106	67.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	89	67.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	89	67.94
coos1249	Hanis	Coosan	North America	176	159	108	67.92
kank1243	Kankanaey	Austronesian	Papunesia	180	159	108	67.92
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	108	67.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	72	67.92
gand1255	Ganda	Atlantic-Congo	Africa	148	134	91	67.91
madn1237	Madngele	Eastern Daly	Australia	152	134	91	67.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	110	67.9
toor1238	Tooro	Atlantic-Congo	Africa	184	162	110	67.9
urua1242	Uruava	Austronesian	Papunesia	121	109	74	67.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	93	67.88
puni1241	Punic	Afro-Asiatic	Africa	153	137	93	67.88
cent2126	Central Okinawan	Japonic	Eurasia	153	140	95	67.86
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	57	67.86
puka1242	Pukapuka	Austronesian	Papunesia	154	140	95	67.86
wand1278	Wandala	Afro-Asiatic	Africa	188	168	114	67.86
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	95	67.86
kari1311	Karitiâna	Tupian	South America	160	143	97	67.83
bira1253	Ongota		Africa	163	146	99	67.81
beng1282	Benga	Atlantic-Congo	Africa	132	118	80	67.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	101	67.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	101	67.79
saba1268	Sabanê	Nambiquaran	South America	169	152	103	67.76
tekt1235	Tektiteko	Mayan	North America	170	152	103	67.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	93	63	67.74
keap1239	Keapara	Austronesian	Papunesia	174	158	107	67.72
kera1255	Kera	Afro-Asiatic	Africa	178	158	107	67.72
muth1236	Muthuvan	Dravidian	Eurasia	143	127	86	67.72
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	109	67.7
bini1246	Bini	Atlantic-Congo	Africa	177	161	109	67.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	161	109	67.7
koti1238	Koti	Atlantic-Congo	Africa	182	164	111	67.68
kala1388	Kalagan	Austronesian	Papunesia	150	133	90	67.67
miya1266	Miya	Afro-Asiatic	Africa	187	167	113	67.66
ache1246	Aché	Tupian	South America	78	68	46	67.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	92	67.65
esto1258	Estonian	Uralic	Eurasia	195	173	117	67.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	94	67.63
psik1239	Psikye	Afro-Asiatic	Africa	154	139	94	67.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	117	67.63
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	96	67.61
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	98	67.59
avok1242	Avokaya	Central Sudanic	Africa	122	111	75	67.57
leco1242	Leco		South America	162	148	100	67.57
qima1242	Qimant	Afro-Asiatic	Africa	166	148	100	67.57
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	100	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
iton1250	Itonama		South America	170	151	102	67.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	52	67.53
copa1237	Copala Triqui	Otomanguean	North America	171	154	104	67.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	104	67.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	106	67.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	106	67.52
yuch1247	Yuchi		North America	175	157	106	67.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	108	67.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	27	67.5
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	108	67.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	81	67.5
chey1247	Cheyenne	Algic	North America	139	123	83	67.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	163	110	67.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	163	110	67.48
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	83	67.48
haaa1252	Ha	Atlantic-Congo	Africa	187	166	112	67.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	112	67.47
noon1242	Noon	Atlantic-Congo	Africa	188	166	112	67.47
nucl1594	Mairasi	Mairasic	Papunesia	84	83	56	67.47
west2644	Western Highland Chatino	Otomanguean	North America	188	169	114	67.46
miri1266	Miriwung	Jarrakan	Australia	142	129	87	67.44
sora1254	Sora	Austroasiatic	Eurasia	145	129	87	67.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	60	67.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	60	67.42
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	89	67.42
bond1247	Bondei	Atlantic-Congo	Africa	151	135	91	67.41
eude1234	Eudeve	Uto-Aztecan	North America	153	138	93	67.39
achu1247	Achumawi	Palaihnihan	North America	106	95	64	67.37
miga1249	Migaama	Afro-Asiatic	Africa	104	95	64	67.37
tuni1252	Tunica		North America	162	144	97	67.36
niha1238	Nihali		Eurasia	164	147	99	67.35
para1316	Paraujano	Arawakan	South America	53	49	33	67.35
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	101	67.33
