Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2980	North Junín Quechua	Quechuan	South America	175	152	95	62.5
raji1240	Raji	Sino-Tibetan	Eurasia	153	128	80	62.5
rung1259	Rungus	Austronesian	Papunesia	137	128	80	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	144	90	62.5
sora1254	Sora	Austroasiatic	Eurasia	145	128	80	62.5
yama1264	Yámana		South America	136	120	75	62.5
yawa1260	Yawanawa	Pano-Tacanan	South America	148	128	80	62.5
yura1255	Yuracaré		South America	177	152	95	62.5
moco1246	Mocoví	Guaicuruan	South America	169	149	93	62.42
seve1240	Severn Ojibwa	Algic	North America	176	149	93	62.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	93	62.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	88	62.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	88	62.41
mama1275	Mamanwa	Austronesian	Papunesia	149	133	83	62.41
mund1330	Mundurukú	Tupian	South America	161	141	88	62.41
nand1266	Nandi	Nilotic	Africa	156	133	83	62.41
ngar1283	Ngarnka	Mirndi	Australia	162	141	88	62.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	73	62.39
kera1248	Keerak	Atlantic-Congo	Africa	128	117	73	62.39
miwa1242	Miwa	Worrorran	Australia	130	109	68	62.39
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	73	62.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	73	62.39
yukp1241	Yukpa	Cariban	South America	106	101	63	62.38
isco1239	Isconahua	Pano-Tacanan	South America	192	162	101	62.35
cent2091	Central Palawano	Austronesian	Papunesia	90	77	48	62.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	96	62.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	154	96	62.34
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	154	96	62.34
sout2782	South Fali	Atlantic-Congo	Africa	177	154	96	62.34
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	146	91	62.33
maja1242	Majang	Surmic	Africa	163	138	86	62.32
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	86	62.32
zuni1245	Zuni		North America	156	138	86	62.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	114	71	62.28
haaa1252	Ha	Atlantic-Congo	Africa	187	159	99	62.26
male1297	Maléku Jaíka	Chibchan	North America	188	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	94	62.25
yaka1277	Yakan	Austronesian	Papunesia	178	151	94	62.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	143	89	62.24
mang1394	Mangbetu	Central Sudanic	Africa	154	135	84	62.22
piap1246	Piapoco	Arawakan	South America	59	45	28	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	51	62.2
yoga1237	Yogad	Austronesian	Papunesia	192	164	102	62.2
achu1248	Achuar-Shiwiar	Chicham	South America	183	156	97	62.18
bara1361	Barambu	Atlantic-Congo	Africa	128	119	74	62.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	119	74	62.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	97	62.18
chac1251	Chácobo	Pano-Tacanan	South America	176	148	92	62.16
gala1264	Galambu	Afro-Asiatic	Africa	79	74	46	62.16
bira1253	Ongota		Africa	163	140	87	62.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	87	62.14
amar1274	Amarakaeri	Harakmbut	South America	154	132	82	62.12
rere1240	Rerep	Austronesian	Papunesia	147	132	82	62.12
basa1287	Basay	Austronesian	Papunesia	106	95	59	62.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	100	62.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	161	100	62.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	77	62.1
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	77	62.1
cowl1242	Cowlitz	Salishan	North America	175	153	95	62.09
tehu1242	Tehuelche	Chonan	South America	182	153	95	62.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	72	62.07
mong1338	Mongo	Atlantic-Congo	Africa	124	116	72	62.07
tima1241	Tima	Katla-Tima	Africa	61	58	36	62.07
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	85	62.04
keng1240	Kenga	Central Sudanic	Africa	124	108	67	62.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	85	62.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	93	62
keap1239	Keapara	Austronesian	Papunesia	174	150	93	62
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	93	62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	142	88	61.97
chak1271	Chakali	Atlantic-Congo	Africa	191	163	101	61.96
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	101	61.96
soli1239	Soli	Atlantic-Congo	Africa	101	92	57	61.96
tune1261	Tunen	Atlantic-Congo	Africa	98	92	57	61.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	101	61.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	113	70	61.95
beli1260	Belize Kriol English	Indo-European	North America	130	113	70	61.95
arhu1242	Arhuaco	Chibchan	South America	156	134	83	61.94
cent2322	Central Mansi	Uralic	Eurasia	185	155	96	61.94
coma1245	Comanche	Uto-Aztecan	North America	182	155	96	61.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	96	61.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	155	96	61.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	134	83	61.94
mask1242	Maskelynes	Austronesian	Papunesia	157	134	83	61.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	155	96	61.94
yaey1239	Yaeyama	Japonic	Eurasia	155	134	83	61.94
zagh1240	Beria	Saharan	Africa	183	155	96	61.94
agua1253	Aguaruna	Chicham	South America	170	147	91	61.9
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	78	61.9
tali1259	Talise	Austronesian	Papunesia	142	126	78	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	99	61.88
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	160	99	61.88
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	99	61.88
maco1239	Maco	Saliban	South America	163	139	86	61.87
sele1249	Selee	Atlantic-Congo	Africa	128	118	73	61.86
mala1481	Manado Malay	Austronesian	Papunesia	178	152	94	61.84
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	94	61.84
tata1257	Tatana	Austronesian	Papunesia	155	131	81	61.83
nenn1238	Nen	Yam	Papunesia	195	165	102	61.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	144	89	61.81
indo1316	Indonesian	Austronesian	Papunesia	96	89	55	61.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	55	61.8
turk1308	Turkana	Nilotic	Africa	99	89	55	61.8
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	157	97	61.78
wari1268	Wari'	Chapacuran	South America	184	157	97	61.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	84	61.76
nuer1246	Nuer	Nilotic	Africa	158	136	84	61.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	92	61.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	71	61.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	92	61.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	162	100	61.73
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	100	61.73
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	100	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
tera1251	Tera	Afro-Asiatic	Africa	152	128	79	61.72
bilu1245	Bilua		Papunesia	102	94	58	61.7
kara1499	Kalamang	West Bomberai	Papunesia	99	94	58	61.7
mopa1243	Mopán Maya	Mayan	North America	166	141	87	61.7
niha1238	Nihali		Eurasia	164	141	87	61.7
pele1245	Pele-Ata		Papunesia	51	47	29	61.7
shee1238	She	Hmong-Mien	Eurasia	162	141	87	61.7
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	87	61.7
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	87	61.7
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	58	61.7
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	87	61.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	95	61.69
nort2938	Northern Haida	Haida	North America	179	154	95	61.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	95	61.69
soga1242	Soga	Atlantic-Congo	Africa	181	154	95	61.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	133	82	61.65
yuqu1240	Yuqui	Tupian	South America	153	133	82	61.65
cree1270	Creek	Muskogean	North America	185	159	98	61.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	146	90	61.64
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	98	61.64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	53	61.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	69	61.61
umbu1235	Umbugarla		Australia	126	112	69	61.61
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	93	61.59
biwa1243	Biwat	Yuat	Papunesia	153	138	85	61.59
gade1242	Gade	Atlantic-Congo	Africa	178	151	93	61.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	93	61.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	85	61.59
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	101	61.59
wotu1240	Wotu	Austronesian	Papunesia	180	151	93	61.59
acha1250	Achagua	Arawakan	South America	124	104	64	61.54
acol1236	Acoli	Nilotic	Africa	179	156	96	61.54
bugi1244	Buginese	Austronesian	Papunesia	183	156	96	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	72	61.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	56	61.54
savo1255	Savosavo		Papunesia	185	156	96	61.54
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	56	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	161	99	61.49
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	91	61.49
cacu1241	Kakua	Kakua-Nukak	South America	168	148	91	61.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	99	61.49
popt1235	Popti'	Mayan	North America	188	161	99	61.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	148	91	61.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	75	61.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	135	83	61.48
atay1247	Atayal	Austronesian	Papunesia	129	109	67	61.47
bond1247	Bondei	Atlantic-Congo	Africa	151	140	86	61.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	86	61.43
kunz1244	Kunza		South America	72	70	43	61.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	86	61.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	86	61.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	78	61.42
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	35	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	158	97	61.39
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	97	61.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	158	97	61.39
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	158	97	61.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	97	61.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	97	61.39
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	89	61.38
blab1237	Blablanga	Austronesian	Papunesia	169	145	89	61.38
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	145	89	61.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	145	89	61.38
guan1269	Kotiria	Tucanoan	South America	157	132	81	61.36
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	81	61.36
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	100	61.35
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	100	61.35
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	163	100	61.35
fore1265	Forest Enets	Uralic	Eurasia	193	163	100	61.35
halk1245	Halkomelem	Salishan	North America	193	163	100	61.35
mapu1245	Mapudungun	Araucanian	South America	190	163	100	61.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	163	100	61.35
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	100	61.35
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	73	61.34
kank1243	Kankanaey	Austronesian	Papunesia	180	150	92	61.33
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	92	61.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	65	61.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	84	61.31
viem1243	Viemo	Atlantic-Congo	Africa	151	137	84	61.31
huic1243	Huichol	Uto-Aztecan	North America	179	155	95	61.29
iban1267	Ibanag	Austronesian	Papunesia	177	155	95	61.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	76	61.29
aika1237	Aikanã		South America	90	80	49	61.25
here1253	Herero	Atlantic-Congo	Africa	187	160	98	61.25
moni1237	Mangue	Otomanguean	North America	84	80	49	61.25
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	49	61.25
apur1254	Apurinã	Arawakan	South America	155	129	79	61.24
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	79	61.24
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	98	60	61.22
port1285	Port Sandwich	Austronesian	Papunesia	174	147	90	61.22
tojo1241	Tojolabal	Mayan	North America	195	165	101	61.21
isin1239	Isinai	Austronesian	Papunesia	152	134	82	61.19
tenn1246	Tennet	Surmic	Africa	158	134	82	61.19
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	52	61.18
ibat1238	Ibatan	Austronesian	Papunesia	176	152	93	61.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	52	61.18
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	52	61.18
sulk1246	Sulka		Papunesia	92	85	52	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	74	61.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	96	61.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	157	96	61.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	139	85	61.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	85	61.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	85	61.15
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	139	85	61.15
wint1259	Wintu	Wintuan	North America	159	139	85	61.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	77	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	144	88	61.11
humb1243	Humburi Senni Songhay	Songhay	Africa	167	144	88	61.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	144	88	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	108	66	61.11
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	88	61.11
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	131	80	61.07
wala1266	Wala	Austronesian	Papunesia	150	131	80	61.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	91	61.07
sini1242	Sininkere	Mande	Africa	125	113	69	61.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	154	94	61.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	83	61.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	83	61.03
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	83	61.03
bara1369	Bara Malagasy	Austronesian	Africa	126	118	72	61.02
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	159	97	61.01
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	97	61.01
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	97	61.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	61	61
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	86	60.99
garo1247	Garo	Sino-Tibetan	Eurasia	164	141	86	60.99
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	86	60.99
teri1250	Teribe	Chibchan	North America	165	141	86	60.99
yare1248	Yareba	Yareban	Papunesia	159	141	86	60.99
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	75	60.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	100	60.98
nucl1643	Japanese	Japonic	Eurasia	193	164	100	60.98
saki1248	Mekens	Tupian	South America	139	123	75	60.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	50	60.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	64	60.95
tuge1241	Tugen	Nilotic	Africa	126	105	64	60.95
wadj1254	Wadjiginy		Australia	141	128	78	60.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	151	92	60.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	92	60.93
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	53	60.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	81	60.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	56	60.87
moro1289	Marori		Papunesia	105	92	56	60.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	138	84	60.87
otta1242	Ottawa	Algic	North America	190	161	98	60.87
rotu1241	Rotuman	Austronesian	Papunesia	163	138	84	60.87
soni1259	Soninke	Mande	Africa	127	115	70	60.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	143	87	60.84
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	143	87	60.84
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	73	60.83
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	59	60.82
bora1263	Bora	Boran	South America	173	148	90	60.81
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	90	60.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	125	76	60.8
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	76	60.8
daza1242	Dazaga	Saharan	Africa	180	153	93	60.78
koya1251	Koya	Dravidian	Eurasia	137	130	79	60.77
maya1285	Mayangna	Misumalpan	North America	153	130	79	60.77
java1254	Javanese	Austronesian	Papunesia	84	79	48	60.76
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	158	96	60.76
ache1245	Acheron	Narrow Talodi	Africa	120	107	65	60.75
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	82	60.74
akan1250	Akan	Atlantic-Congo	Africa	57	56	34	60.71
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
coah1252	Coahuilteco		North America	129	112	68	60.71
djin1251	Jingulu	Mirndi	Australia	166	140	85	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	84	51	60.71
shek1245	Sheko	Dizoid	Africa	90	84	51	60.71
warr1258	Warrwa	Nyulnyulan	Australia	137	117	71	60.68
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	91	60.67
murl1244	Murle	Surmic	Africa	175	150	91	60.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	150	91	60.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	74	60.66
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	74	60.66
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	74	60.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	57	60.64
gand1255	Ganda	Atlantic-Congo	Africa	148	127	77	60.63
arap1274	Arapaho	Algic	North America	188	160	97	60.62
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	160	97	60.62
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	160	97	60.62
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	20	60.61
pawa1255	Pawaia		Papunesia	110	99	60	60.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	60	60.61
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	100	60.61
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	63	60.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	63	60.58
orow1242	Orowe	Austronesian	Papunesia	160	137	83	60.58
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	83	60.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	86	60.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	43	60.56
hixk1239	Hixkaryána	Cariban	South America	162	142	86	60.56
keda1252	Kedang	Austronesian	Papunesia	162	142	86	60.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	86	60.56
busa1253	Busa	Mande	Africa	171	147	89	60.54
mbay1241	Mbay	Central Sudanic	Africa	173	147	89	60.54
tula1252	Tula	Atlantic-Congo	Africa	167	147	89	60.54
coos1249	Hanis	Coosan	North America	176	152	92	60.53
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	69	60.53
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	72	60.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	72	60.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	98	60.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	49	60.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	75	60.48
caac1237	Caac	Austronesian	Papunesia	151	129	78	60.47
chib1270	Chibcha	Chibchan	South America	148	129	78	60.47
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	78	60.47
mars1254	Marshallese	Austronesian	Papunesia	152	129	78	60.47
kala1388	Kalagan	Austronesian	Papunesia	150	134	81	60.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	139	84	60.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	84	60.43
rata1244	Ratahan	Austronesian	Papunesia	166	139	84	60.43
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	139	84	60.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	144	87	60.42
moro1287	Moronene	Austronesian	Papunesia	106	96	58	60.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	90	60.4
fuln1247	Fulniô		South America	177	149	90	60.4
masb1238	Masbatenyo	Austronesian	Papunesia	172	149	90	60.4
term1237	Termanu	Austronesian	Papunesia	172	154	93	60.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	96	60.38
iban1264	Iban	Austronesian	Papunesia	188	159	96	60.38
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	96	60.38
kona1242	Konai	East Strickland	Papunesia	188	159	96	60.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	96	60.38
yucu1253	Yucuna	Arawakan	South America	64	53	32	60.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	99	60.37
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	99	60.37
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	67	60.36
awtu1239	Awtuw	Sepik	Papunesia	138	121	73	60.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	76	60.32
bond1245	Bondo	Austroasiatic	Eurasia	152	131	79	60.31
lule1238	Lule		South America	146	131	79	60.31
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	131	79	60.31
gada1258	Ga'dang	Austronesian	Papunesia	70	68	41	60.29
kola1285	Kola	Austronesian	Papunesia	156	136	82	60.29
kweg1241	Kwegu	Surmic	Africa	162	136	82	60.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	82	60.29
aulu1238	Aulua	Austronesian	Papunesia	160	141	85	60.28
ikkk1242	Ik	Kuliak	Africa	167	141	85	60.28
sabu1255	Hawu	Austronesian	Papunesia	172	146	88	60.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	146	88	60.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	151	91	60.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	156	94	60.26
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	91	60.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	91	60.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	91	60.26
shon1251	Shona	Atlantic-Congo	Africa	182	156	94	60.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	94	60.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	156	94	60.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	161	97	60.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	161	97	60.25
stan1306	Standard Malay	Austronesian	Eurasia	190	161	97	60.25
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	97	60.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	50	60.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	53	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	88	53	60.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	53	60.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	53	60.23
jede1239	Jedek	Austroasiatic	Eurasia	112	93	56	60.22
suab1238	Suabo	Inanwatan	Papunesia	101	93	56	60.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	74	60.16
cabe1245	Cabécar	Chibchan	North America	139	123	74	60.16
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	74	60.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	74	60.16
reye1240	Reyesano	Pano-Tacanan	South America	139	128	77	60.16
siku1242	Sikule	Austronesian	Papunesia	140	123	74	60.16
toda1252	Toda	Dravidian	Eurasia	139	123	74	60.16
sant1410	Santali	Austroasiatic	Eurasia	155	133	80	60.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	86	60.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	89	60.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	148	89	60.14
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	89	60.14
kwam1249	Gwama	Koman	Africa	171	148	89	60.14
ngab1239	Ngäbere	Chibchan	North America	165	143	86	60.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	89	60.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	148	89	60.14
