Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	114	70.37
nucl1632	Sentani	Sentanic	Papunesia	143	135	95	70.37
furu1242	Furu	Central Sudanic	Africa	127	118	83	70.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	102	70.34
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	109	70.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	109	70.32
take1257	Takelma		North America	173	155	109	70.32
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	90	70.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	116	70.3
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	116	70.3
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	97	70.29
kusu1250	Kusunda		Eurasia	173	158	111	70.25
urar1246	Urarina		South America	174	158	111	70.25
paiw1248	Paiwan	Austronesian	Papunesia	92	84	59	70.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	66	70.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	106	70.2
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	106	70.2
liji1238	Lijili	Atlantic-Congo	Africa	180	161	113	70.19
waig1244	Waigeo	Austronesian	Papunesia	176	161	113	70.19
erzy1239	Erzya	Uralic	Eurasia	190	171	120	70.18
teng1272	Tengger	Austronesian	Papunesia	121	114	80	70.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	40	70.18
idom1241	Idoma	Atlantic-Congo	Africa	144	134	94	70.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	101	70.14
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	68	70.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	75	70.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	127	89	70.08
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	117	70.06
sais1237	Saisiyat	Austronesian	Papunesia	188	167	117	70.06
abee1242	Abé	Atlantic-Congo	Africa	142	130	91	70
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	112	70
glav1244	Glavda	Afro-Asiatic	Africa	149	140	98	70
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	63	70
kwam1252	Kwamera	Austronesian	Papunesia	176	160	112	70
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	63	70
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	160	112	70
mala1463	Malavedan	Dravidian	Eurasia	163	150	105	70
njan1240	Njanga	Atlantic-Congo	Africa	192	170	119	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	84	70
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	105	70
yong1270	Narua	Sino-Tibetan	Eurasia	160	140	98	70
kara1487	Karao	Austronesian	Papunesia	160	143	100	69.93
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	107	69.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	86	69.92
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	86	69.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	65	69.89
seng1281	Sengseng	Austronesian	Papunesia	100	93	65	69.89
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	116	69.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	116	69.88
nisg1240	Nisga'a	Tsimshian	North America	162	146	102	69.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	102	69.86
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	102	69.86
etru1241	Etruscan		Eurasia	130	116	81	69.83
chak1271	Chakali	Atlantic-Congo	Africa	191	169	118	69.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	111	69.81
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	149	104	69.8
halk1245	Halkomelem	Salishan	North America	193	172	120	69.77
mana1295	Manam	Austronesian	Papunesia	175	162	113	69.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	106	69.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	99	69.72
yuro1248	Yurok	Algic	North America	153	142	99	69.72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	92	69.7
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	92	69.7
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	115	69.7
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	115	69.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	108	69.68
chip1241	Chippewa	Algic	North America	171	155	108	69.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	117	69.64
nort2961	Northwestern Ojibwa	Algic	North America	189	168	117	69.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	94	69.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	110	69.62
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	71	69.61
itza1241	Itzá	Mayan	North America	188	171	119	69.59
karo1304	Karok		North America	164	148	103	69.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	148	103	69.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
keng1240	Kenga	Central Sudanic	Africa	124	115	80	69.57
mala1534	Malaweg	Austronesian	Papunesia	122	115	80	69.57
muso1238	Musom	Austronesian	Papunesia	150	138	96	69.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	105	69.54
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	105	69.54
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	105	69.54
sela1260	Selayar	Austronesian	Papunesia	135	128	89	69.53
cent2091	Central Palawano	Austronesian	Papunesia	90	82	57	69.51
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	57	69.51
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	114	69.51
macu1259	Macushi	Cariban	South America	66	59	41	69.49
garo1247	Garo	Sino-Tibetan	Eurasia	164	154	107	69.48
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	107	69.48
araw1273	Araweté	Tupian	South America	148	131	91	69.47
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	91	69.47
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	100	69.44
cent2126	Central Okinawan	Japonic	Eurasia	153	144	100	69.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	75	69.44
meta1238	Meta'	Atlantic-Congo	Africa	159	144	100	69.44
tenn1246	Tennet	Surmic	Africa	158	144	100	69.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	50	69.44
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	118	69.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	118	69.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	102	69.39
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	111	69.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	77	69.37
lule1254	Lule Saami	Uralic	Eurasia	195	173	120	69.36
seme1247	Semelai	Austroasiatic	Eurasia	195	173	120	69.36
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	120	69.36
bube1242	Bube	Atlantic-Congo	Africa	135	124	86	69.35
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	95	69.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	113	69.33
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	113	69.33
kari1254	Kariri		South America	177	163	113	69.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	61	69.32
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	97	69.29
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	115	69.28
lumu1239	Lumun	Narrow Talodi	Africa	187	166	115	69.28
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	99	69.23
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	108	69.23
kung1259	Kungarakany		Australia	82	78	54	69.23
mara1386	Maranunggu	Western Daly	Australia	173	156	108	69.23
ronn1241	Ron	Afro-Asiatic	Africa	169	156	108	69.23
tuni1252	Tunica		North America	162	143	99	69.23
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	99	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	172	119	69.19
qawa1238	Qawasqar	Kawesqar	South America	164	146	101	69.18
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	92	69.17
tetu1245	Tetum	Austronesian	Papunesia	87	81	56	69.14
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	103	69.13
hula1239	Hula	Austronesian	Papunesia	164	149	103	69.13
lugb1240	Lugbara	Central Sudanic	Africa	165	149	103	69.13
lule1238	Lule		South America	146	136	94	69.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	114	69.09
jama1261	Madi	Arawan	South America	170	152	105	69.08
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	67	69.07
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	58	69.05
ango1257	Angosturas Tunebo	Chibchan	South America	136	126	87	69.05
apma1241	Ap Ma	Keram	Papunesia	126	113	78	69.03
bert1248	Berta		Africa	119	113	78	69.03
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	107	69.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	107	69.03
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	78	69.03
bian1252	Biangai	Goilalan	Papunesia	155	142	98	69.01
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	109	68.99
waiw1244	Waiwai	Cariban	South America	178	158	109	68.99
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	158	109	68.99
hrus1242	Hruso		Eurasia	89	87	60	68.97
keda1252	Kedang	Austronesian	Papunesia	162	145	100	68.97
pura1257	Purari		Papunesia	158	145	100	68.97
iqui1243	Iquito	Zaparoan	South America	116	103	71	68.93
golo1234	Golo	Atlantic-Congo	Africa	82	74	51	68.92
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	82	68.91
bier1244	Bierebo	Austronesian	Papunesia	186	164	113	68.9
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	113	68.9
mail1248	Mailu	Mailuan	Papunesia	185	164	113	68.9
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	113	68.9
muth1236	Muthuvan	Dravidian	Eurasia	143	135	93	68.89
baur1253	Baure	Arawakan	South America	168	151	104	68.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	151	104	68.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	104	68.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	104	68.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	115	68.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	42	68.85
nara1262	Nara		Africa	132	122	84	68.85
ubir1237	Ubir	Austronesian	Papunesia	149	138	95	68.84
ware1253	Warembori	Austronesian	Papunesia	170	154	106	68.83
bata1293	Batak Karo	Austronesian	Papunesia	103	93	64	68.82
ludi1246	Ludian	Uralic	Eurasia	192	170	117	68.82
bamb1270	Bambam	Austronesian	Papunesia	134	125	86	68.8
biwa1243	Biwat	Yuat	Papunesia	153	141	97	68.79
cowl1242	Cowlitz	Salishan	North America	175	157	108	68.79
esto1258	Estonian	Uralic	Eurasia	195	173	119	68.79
livv1243	Livvi	Uralic	Eurasia	195	173	119	68.79
moks1248	Moksha	Uralic	Eurasia	195	173	119	68.79
pagu1249	Pagu	North Halmahera	Papunesia	153	141	97	68.79
qanj1241	Q'anjob'al	Mayan	North America	176	157	108	68.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	108	68.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	110	68.75
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	160	110	68.75
kute1248	Kutep	Atlantic-Congo	Africa	163	144	99	68.75
dadi1250	Dadibi	Teberan	Papunesia	164	147	101	68.71
ikkk1242	Ik	Kuliak	Africa	167	147	101	68.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	112	68.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	112	68.71
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	79	68.7
egaa1242	Ega	Atlantic-Congo	Africa	125	115	79	68.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	90	68.7
reye1240	Reyesano	Pano-Tacanan	South America	139	131	90	68.7
achu1247	Achumawi	Palaihnihan	North America	106	99	68	68.69
sout2856	South Efate	Austronesian	Papunesia	188	166	114	68.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	114	68.67
masa1322	Masana	Afro-Asiatic	Africa	188	169	116	68.64
sanm1289	San Martín Quechua	Quechuan	South America	171	153	105	68.63
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	94	68.61
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	94	68.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	96	68.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	72	68.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	85	68.55
kola1285	Kola	Austronesian	Papunesia	156	143	98	68.53
orok1265	Orok	Tungusic	Eurasia	151	143	98	68.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	98	68.53
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	162	111	68.52
gade1242	Gade	Atlantic-Congo	Africa	178	162	111	68.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	111	68.52
weda1241	Wedau	Austronesian	Papunesia	115	108	74	68.52
moba1244	Moba	Atlantic-Congo	Africa	185	165	113	68.48
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	63	68.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	63	68.48
esan1238	Esan	Atlantic-Congo	Africa	123	111	76	68.47
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	111	76	68.47
gaga1249	Gagauz	Turkic	Eurasia	188	168	115	68.45
kile1243	Kilen	Tungusic	Eurasia	188	168	115	68.45
bira1253	Ongota		Africa	163	152	104	68.42
chit1248	Chitimacha		North America	167	152	104	68.42
khar1287	Kharia	Austroasiatic	Eurasia	172	152	104	68.42
maja1242	Majang	Surmic	Africa	163	152	104	68.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	117	68.42
popt1235	Popti'	Mayan	North America	188	171	117	68.42
siri1273	Sirionó	Tupian	South America	169	152	104	68.42
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	106	68.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	155	106	68.39
sene1264	Seneca	Iroquoian	North America	174	155	106	68.39
sanu1240	Sanumá	Yanomamic	South America	150	136	93	68.38
gata1239	Gata'	Austroasiatic	Eurasia	156	139	95	68.35
kips1239	Kipsigis	Nilotic	Africa	156	139	95	68.35
sooo1256	Soo	Kuliak	Africa	82	79	54	68.35
crim1257	Crimean Tatar	Turkic	Eurasia	179	161	110	68.32
mask1242	Maskelynes	Austronesian	Papunesia	157	142	97	68.31
ngam1268	Ngambay	Central Sudanic	Africa	156	142	97	68.31
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	97	68.31
moni1237	Mangue	Otomanguean	North America	84	82	56	68.29
nort2847	North Tanna	Austronesian	Papunesia	128	123	84	68.29
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	112	68.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	56	68.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	99	68.28
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	114	68.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	114	68.26
buga1250	Bugawac	Austronesian	Papunesia	191	170	116	68.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	116	68.24
kamm1249	Kam	Atlantic-Congo	Africa	191	170	116	68.24
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	101	68.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	101	68.24
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	116	68.24
koka1244	Kokata	Pama-Nyungan	Australia	143	129	88	68.22
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
lena1238	Lenakel	Austronesian	Papunesia	195	173	118	68.21
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	90	68.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	110	75	68.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	157	107	68.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	160	109	68.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	47	68.12
keap1239	Keapara	Austronesian	Papunesia	174	160	109	68.12
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	109	68.12
murl1244	Murle	Surmic	Africa	175	160	109	68.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	96	68.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	96	68.09
male1297	Maléku Jaíka	Chibchan	North America	188	166	113	68.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	81	68.07
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	113	68.07
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	81	68.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	113	68.07
mund1320	Mundari	Austroasiatic	Eurasia	156	144	98	68.06
umot1240	Umotína	Bororoan	South America	73	72	49	68.06
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	169	115	68.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	100	68.03
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	83	68.03
ngab1239	Ngäbere	Chibchan	North America	165	147	100	68.03
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	100	68.03
livv1244	Liv	Uralic	Eurasia	194	172	117	68.02
matu1261	Matukar	Austronesian	Papunesia	194	172	117	68.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	117	68.02
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	117	68.02
yami1254	Yami	Austronesian	Papunesia	194	172	117	68.02
klam1254	Klamath-Modoc		North America	164	150	102	68
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	125	85	68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	85	68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	102	68
cofa1242	Cofán		South America	137	128	87	67.97
iton1250	Itonama		South America	170	153	104	67.97
mayo1264	Mayo	Uto-Aztecan	North America	168	153	104	67.97
shas1239	Shasta	Shastan	North America	144	128	87	67.97
toda1252	Toda	Dravidian	Eurasia	139	128	87	67.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	156	106	67.95
paul1238	Paulohi	Austronesian	Papunesia	170	156	106	67.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	91	67.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	110	67.9
huar1255	Huarijio	Uto-Aztecan	North America	181	162	110	67.9
mamm1241	Mam	Mayan	North America	179	162	110	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	74	67.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	93	67.88
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	168	114	67.86
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	76	67.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	95	67.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	95	67.86
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	114	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	171	116	67.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	116	67.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	97	67.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	97	67.83
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	97	67.83
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	146	99	67.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	146	99	67.81
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	61	67.78
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	82	67.77
mbay1241	Mbay	Central Sudanic	Africa	173	152	103	67.76
moco1246	Mocoví	Guaicuruan	South America	169	152	103	67.76
jalk1242	Jalkunan	Mande	Africa	172	155	105	67.74
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	105	67.74
phak1238	Phake	Tai-Kadai	Eurasia	101	93	63	67.74
cent2050	Central Kanuri	Saharan	Africa	173	158	107	67.72
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	158	107	67.72
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	86	67.72
mamv1243	Mamvu	Central Sudanic	Africa	136	127	86	67.72
bong1285	Bongo	Central Sudanic	Africa	146	130	88	67.69
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	44	67.69
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	164	111	67.68
kona1242	Konai	East Strickland	Papunesia	188	167	113	67.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	113	67.66
wara1303	Warao		South America	185	167	113	67.66
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	113	67.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	115	67.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	136	92	67.65
meke1243	Mekeo	Austronesian	Papunesia	192	170	115	67.65
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	92	67.65
ingr1248	Ingrian	Uralic	Eurasia	195	173	117	67.63
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	139	94	67.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	117	67.63
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	73	67.59
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	50	67.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	151	102	67.55
sini1242	Sininkere	Mande	Africa	125	114	77	67.54
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	52	67.53
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	106	67.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	106	67.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	108	67.5
west2635	Akateko	Mayan	North America	178	160	108	67.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	110	67.48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	83	67.48
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	110	67.48
rung1258	Runga	Maban	Africa	178	163	110	67.48
khan1278	Khana	Atlantic-Congo	Africa	187	166	112	67.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	56	67.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	166	112	67.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	85	67.46
muna1247	Muna	Austronesian	Papunesia	99	89	60	67.42
avac1239	Avá-Canoeiro	Tupian	South America	153	135	91	67.41
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	91	67.41
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	62	67.39
psik1239	Psikye	Afro-Asiatic	Africa	154	144	97	67.36
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	147	99	67.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	147	99	67.35
teri1250	Teribe	Chibchan	North America	165	147	99	67.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	99	67.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	99	67.35
jina1244	Jina	Afro-Asiatic	Africa	161	150	101	67.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	101	67.33
saba1268	Sabanê	Nambiquaran	South America	169	153	103	67.32
caml1239	Camling	Sino-Tibetan	Eurasia	170	156	105	67.31
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	105	67.31
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	159	107	67.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	107	67.3
nezp1238	Nez Perce	Sahaptian	North America	176	159	107	67.3
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	107	67.3
wapp1239	Wappo	Yuki-Wappo	North America	177	159	107	67.3
boru1252	Boruca	Chibchan	North America	117	107	72	67.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	109	67.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	109	67.28
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	74	67.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	113	67.26
duru1236	Duruwa	Dravidian	Eurasia	121	113	76	67.26
nucl1643	Japanese	Japonic	Eurasia	193	171	115	67.25
soni1259	Soninke	Mande	Africa	127	116	78	67.24
waim1253	Waimiri-Atroari	Cariban	South America	127	119	80	67.23
beng1282	Benga	Atlantic-Congo	Africa	132	122	82	67.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	82	67.21
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	43	67.19
zapa1253	Záparo	Zaparoan	South America	144	128	86	67.19
nand1266	Nandi	Nilotic	Africa	156	143	96	67.13
kaba1281	Kaba	Central Sudanic	Africa	166	146	98	67.12
motu1246	Motu	Austronesian	Papunesia	160	146	98	67.12
tupi1273	Tupinambá	Tupian	South America	163	146	98	67.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	102	67.11
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	104	67.1
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	158	106	67.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	106	67.09
irar1238	Irarutu	Austronesian	Papunesia	184	164	110	67.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	167	112	67.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	167	112	67.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	114	67.06
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	116	67.05
nana1257	Nanai	Tungusic	Eurasia	195	173	116	67.05
susu1250	Susu	Mande	Africa	96	88	59	67.05
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	59	67.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	61	67.03
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	71	66.98
foii1241	Foi	East Kutubu	Papunesia	118	109	73	66.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	77	66.96
gamb1251	Gambera	Worrorran	Australia	129	118	79	66.95
lame1260	Lamenu	Austronesian	Papunesia	126	118	79	66.95
chim1309	Chimila	Chibchan	South America	136	121	81	66.94
