Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1301	South Wa	Austroasiatic	Eurasia	185	96	68	70.83
tami1290	Tami	Austronesian	Papunesia	120	72	51	70.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	96	68	70.83
kaga1256	Kagayanen	Austronesian	Papunesia	167	89	63	70.79
labu1248	Labu	Austronesian	Papunesia	154	89	63	70.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	89	63	70.79
nots1237	Notsi	Austronesian	Papunesia	147	89	63	70.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	58	70.73
qaqe1238	Qaqet	Baining	Papunesia	55	41	29	70.73
waor1240	Waorani		South America	150	82	58	70.73
achi1257	Acehnese	Austronesian	Papunesia	192	99	70	70.71
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	99	70	70.71
ashe1272	Ashéninka Perené	Arawakan	South America	193	99	70	70.71
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	70	70.71
soga1242	Soga	Atlantic-Congo	Africa	181	99	70	70.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	99	70	70.71
wapi1253	Wapishana	Arawakan	South America	86	58	41	70.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	53	70.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	92	65	70.65
serr1255	Serrano	Uto-Aztecan	North America	183	92	65	70.65
tung1290	Tungag	Austronesian	Papunesia	178	92	65	70.65
defa1248	Defaka	Ijoid	Africa	75	51	36	70.59
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	24	70.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	48	70.59
nara1262	Nara		Africa	132	68	48	70.59
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	36	70.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	85	60	70.59
mbul1263	Mbula	Austronesian	Papunesia	183	95	67	70.53
swah1253	Swahili	Atlantic-Congo	Africa	178	95	67	70.53
west2560	West Coast Bajau	Austronesian	Papunesia	179	95	67	70.53
yuro1248	Yurok	Algic	North America	153	95	67	70.53
zamb1245	Zamba	Atlantic-Congo	Africa	152	95	67	70.53
ache1245	Acheron	Narrow Talodi	Africa	120	78	55	70.51
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	78	55	70.51
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	78	55	70.51
pare1272	Parecís	Arawakan	South America	144	78	55	70.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	88	62	70.45
owaa1237	Owa	Austronesian	Papunesia	161	88	62	70.45
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	88	62	70.45
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	62	70.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	71	50	70.42
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	71	50	70.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	71	50	70.42
buga1250	Bugawac	Austronesian	Papunesia	191	98	69	70.41
copt1239	Coptic	Afro-Asiatic	Africa	178	98	69	70.41
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	69	70.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	69	70.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	98	69	70.41
tehu1242	Tehuelche	Chonan	South America	182	98	69	70.41
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	98	69	70.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	98	69	70.41
bant1288	Bantoanon	Austronesian	Papunesia	124	81	57	70.37
gale1259	Galela	North Halmahera	Papunesia	143	81	57	70.37
gola1255	Gola	Atlantic-Congo	Africa	150	81	57	70.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	81	57	70.37
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	91	64	70.33
coeu1236	Coeur d'Alene	Salishan	North America	157	91	64	70.33
gude1246	Gude	Afro-Asiatic	Africa	176	91	64	70.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	91	64	70.33
neng1238	Nengone	Austronesian	Papunesia	169	91	64	70.33
tugu1245	Tugun	Austronesian	Papunesia	168	91	64	70.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	64	45	70.31
okuu1243	Oku	Atlantic-Congo	Africa	110	64	45	70.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	45	70.31
buna1276	Bunama	Austronesian	Papunesia	125	74	52	70.27
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	74	52	70.27
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	59	70.24
kwaz1243	Kwaza		South America	159	84	59	70.24
shas1239	Shasta	Shastan	North America	144	84	59	70.24
bela1256	Belanda Bor	Nilotic	Africa	76	47	33	70.21
chip1241	Chippewa	Algic	North America	171	94	66	70.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	94	66	70.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	94	66	70.21
liji1238	Lijili	Atlantic-Congo	Africa	180	94	66	70.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	94	66	70.21
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	66	70.21
moch1257	Mocho	Mayan	North America	163	94	66	70.21
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	94	66	70.21
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	66	70.21
siks1238	Siksika	Algic	North America	162	94	66	70.21
siri1273	Sirionó	Tupian	South America	169	94	66	70.21
temi1246	Temiar	Austroasiatic	Eurasia	167	94	66	70.21
whit1269	Whitesands	Austronesian	Papunesia	167	94	66	70.21
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	47	70.15
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	77	54	70.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	77	54	70.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	87	61	70.11
blab1237	Blablanga	Austronesian	Papunesia	169	97	68	70.1
pala1344	Palauan	Austronesian	Papunesia	184	97	68	70.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	68	70.1
wand1278	Wandala	Afro-Asiatic	Africa	188	97	68	70.1
axam1237	Axamb	Austronesian	Papunesia	195	100	70	70
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	90	63	70
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	80	56	70
bond1247	Bondei	Atlantic-Congo	Africa	151	90	63	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	90	63	70
elem1253	Eleme	Atlantic-Congo	Africa	140	80	56	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	100	70	70
jaqa1244	Jaqaru	Aymaran	South America	150	80	56	70
labe1239	Label	Austronesian	Papunesia	70	50	35	70
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	90	63	70
livv1243	Livvi	Uralic	Eurasia	195	100	70	70
lozi1239	Lozi	Atlantic-Congo	Africa	137	90	63	70
lugb1240	Lugbara	Central Sudanic	Africa	165	90	63	70
lush1252	Northern Lushootseed	Salishan	North America	182	100	70	70
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	80	56	70
moro1287	Moronene	Austronesian	Papunesia	106	70	49	70
nama1268	Namakura	Austronesian	Papunesia	120	70	49	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	90	63	70
sulk1246	Sulka		Papunesia	92	60	42	70
tojo1241	Tojolabal	Mayan	North America	195	100	70	70
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	93	65	69.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	93	65	69.89
mang1401	Mangareva	Austronesian	Papunesia	173	93	65	69.89
naue1237	Nauete	Austronesian	Papunesia	183	93	65	69.89
term1237	Termanu	Austronesian	Papunesia	172	93	65	69.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	93	65	69.89
embe1262	Emberá-Chamí	Chocoan	South America	159	83	58	69.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	83	58	69.88
avat1244	Avatime	Atlantic-Congo	Africa	130	73	51	69.86
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	73	51	69.86
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	73	51	69.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	37	69.81
bisl1239	Bislama	Indo-European	Papunesia	185	96	67	69.79
cent2314	Central Chong	Austroasiatic	Eurasia	187	96	67	69.79
huar1255	Huarijio	Uto-Aztecan	North America	181	96	67	69.79
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	96	67	69.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	96	67	69.79
nyan1307	Nyankole	Atlantic-Congo	Africa	185	96	67	69.79
trum1247	Trumai		South America	172	96	67	69.79
agua1253	Aguaruna	Chicham	South America	170	86	60	69.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	86	60	69.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	86	60	69.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	86	60	69.77
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	86	60	69.77
sabu1255	Hawu	Austronesian	Papunesia	172	86	60	69.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	86	60	69.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	69	69.7
boro1282	Bororo	Bororoan	South America	184	99	69	69.7
wari1268	Wari'	Chapacuran	South America	184	99	69	69.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	89	62	69.66
tula1252	Tula	Atlantic-Congo	Africa	167	89	62	69.66
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	89	62	69.66
makw1236	Makwe	Atlantic-Congo	Africa	86	56	39	69.64
susu1250	Susu	Mande	Africa	96	56	39	69.64
coah1252	Coahuilteco		North America	129	79	55	69.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	55	69.62
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	16	69.57
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	64	69.57
kari1311	Karitiâna	Tupian	South America	160	92	64	69.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	92	64	69.57
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	92	64	69.57
tekt1235	Tektiteko	Mayan	North America	170	92	64	69.57
bala1316	Balade	Austronesian	Papunesia	152	82	57	69.51
isin1239	Isinai	Austronesian	Papunesia	152	82	57	69.51
temo1245	Temoaya Otomi	Otomanguean	North America	146	82	57	69.51
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	41	69.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	59	41	69.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	66	69.47
cent2050	Central Kanuri	Saharan	Africa	173	95	66	69.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	66	69.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	66	69.47
isna1241	Isnag	Austronesian	Papunesia	163	95	66	69.47
koti1238	Koti	Atlantic-Congo	Africa	182	95	66	69.47
mang1405	Manggarai	Austronesian	Papunesia	168	95	66	69.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	95	66	69.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	95	66	69.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	95	66	69.47
cani1243	Canichana		South America	50	36	25	69.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	50	69.44
yucu1253	Yucuna	Arawakan	South America	64	36	25	69.44
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	85	59	69.41
shua1257	Shuar	Chicham	South America	147	85	59	69.41
arap1274	Arapaho	Algic	North America	188	98	68	69.39
balu1257	Paluai	Austronesian	Papunesia	193	98	68	69.39
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	98	68	69.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	68	69.39
katb1237	Avava	Austronesian	Papunesia	183	98	68	69.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	98	68	69.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	98	68	69.39
mual1241	Mualang	Austronesian	Papunesia	189	98	68	69.39
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	68	69.39
dard1243	Dar Daju Daju	Dajuic	Africa	93	62	43	69.35
lard1243	Lardil	Tangkic	Australia	94	62	43	69.35
yabe1254	Yabem	Austronesian	Papunesia	95	62	43	69.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	75	52	69.33
apur1254	Apurinã	Arawakan	South America	155	88	61	69.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	88	61	69.32
urar1246	Urarina		South America	174	88	61	69.32
boli1256	Bolinao	Austronesian	Papunesia	60	39	27	69.23
bong1285	Bongo	Central Sudanic	Africa	146	78	54	69.23
luva1239	Luvale	Atlantic-Congo	Africa	169	91	63	69.23
nort2877	Northern Kankanay	Austronesian	Papunesia	149	91	63	69.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	91	63	69.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	91	63	69.23
pemo1248	Pemon	Cariban	South America	161	91	63	69.23
siee1239	Sie	Austronesian	Papunesia	166	91	63	69.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	91	63	69.23
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	94	65	69.15
awet1244	Awetí	Tupian	South America	161	94	65	69.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	94	65	69.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	94	65	69.15
pila1245	Pilagá	Guaicuruan	South America	183	94	65	69.15
shil1265	Shilluk	Nilotic	Africa	182	94	65	69.15
yuch1247	Yuchi		North America	175	94	65	69.15
sant1410	Santali	Austroasiatic	Eurasia	155	81	56	69.14
sema1266	Semai	Austroasiatic	Eurasia	141	81	56	69.14
moni1237	Mangue	Otomanguean	North America	84	55	38	69.09
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	67	69.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	97	67	69.07
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	97	67	69.07
fuln1247	Fulniô		South America	177	97	67	69.07
kaqc1270	Kaqchikel	Mayan	North America	183	97	67	69.07
lala1268	Lala	Austronesian	Papunesia	187	97	67	69.07
mere1242	Merei	Austronesian	Papunesia	183	97	67	69.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	67	69.07
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	97	67	69.07
waig1244	Waigeo	Austronesian	Papunesia	176	97	67	69.07
wotu1240	Wotu	Austronesian	Papunesia	180	97	67	69.07
yuca1254	Yucatec Maya	Mayan	North America	189	97	67	69.07
gand1255	Ganda	Atlantic-Congo	Africa	148	84	58	69.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	84	58	69.05
mwan1250	Mwan	Mande	Africa	135	71	49	69.01
ingr1248	Ingrian	Uralic	Eurasia	195	100	69	69
livv1244	Liv	Uralic	Eurasia	194	100	69	69
ludi1246	Ludian	Uralic	Eurasia	192	100	69	69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	100	69	69
ruka1240	Rukai	Austronesian	Papunesia	191	100	69	69
samo1305	Samoan	Austronesian	Papunesia	193	100	69	69
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	100	69	69
ache1246	Aché	Tupian	South America	78	58	40	68.97
dehu1237	Dehu	Austronesian	Papunesia	150	87	60	68.97
moch1259	Mochica		South America	139	87	60	68.97
mund1330	Mundurukú	Tupian	South America	161	87	60	68.97
twan1247	Twana	Salishan	North America	87	58	40	68.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	87	60	68.97
baba1264	Baba	Atlantic-Congo	Africa	147	90	62	68.89
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	62	68.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	90	62	68.89
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	90	62	68.89
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	61	42	68.85
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	77	53	68.83
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	53	68.83
bata1289	Batak Toba	Austronesian	Papunesia	168	93	64	68.82
cusc1236	Cusco Quechua	Quechuan	South America	167	93	64	68.82
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	64	68.82
lang1320	Langi	Atlantic-Congo	Africa	174	93	64	68.82
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	96	66	68.75
juho1239	South-Eastern Ju	Kxa	Africa	57	32	22	68.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	80	55	68.75
mudu1242	Muduapa	Austronesian	Papunesia	186	96	66	68.75
pang1290	Pangasinan	Austronesian	Papunesia	169	96	66	68.75
plai1258	Plains Cree	Algic	North America	174	96	66	68.75
sali1253	Salinan		North America	141	80	55	68.75
sara1340	Saramaccan	Indo-European	South America	183	96	66	68.75
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	66	68.75
toar1246	Toaripi	Eleman	Papunesia	186	96	66	68.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	96	66	68.75
kamm1249	Kam	Atlantic-Congo	Africa	191	99	68	68.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	99	68	68.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	99	68	68.69
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	99	68	68.69
abee1242	Abé	Atlantic-Congo	Africa	142	83	57	68.67
kaki1249	Kaki Ae		Papunesia	138	83	57	68.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	83	57	68.67
niha1238	Nihali		Eurasia	164	83	57	68.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	83	57	68.67
bank1256	Bankon	Atlantic-Congo	Africa	78	51	35	68.63
fina1242	Finallig	Austronesian	Papunesia	164	86	59	68.6
maba1277	Maba (Chad)	Maban	Africa	172	86	59	68.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	86	59	68.6
bare1279	Barain	Afro-Asiatic	Africa	125	70	48	68.57
biaf1240	Biafada	Atlantic-Congo	Africa	123	70	48	68.57
macu1259	Macushi	Cariban	South America	66	35	24	68.57
kota1263	Kota (India)	Dravidian	Eurasia	158	89	61	68.54
mala1463	Malavedan	Dravidian	Eurasia	163	89	61	68.54
wood1236	Woods Cree	Algic	North America	162	89	61	68.54
tega1236	Tegali	Rashad	Africa	82	54	37	68.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	63	68.48
doro1266	Doromu-Koki	Manubaran	Papunesia	167	92	63	68.48
hone1235	Hõne	Atlantic-Congo	Africa	177	92	63	68.48
kwam1249	Gwama	Koman	Africa	171	92	63	68.48
assi1247	Assiniboine	Siouan	North America	185	95	65	68.42
bube1242	Bube	Atlantic-Congo	Africa	135	76	52	68.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	95	65	68.42
lund1266	Lunda	Atlantic-Congo	Africa	150	76	52	68.42
nort2961	Northwestern Ojibwa	Algic	North America	189	95	65	68.42
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	95	65	68.42
sene1264	Seneca	Iroquoian	North America	174	95	65	68.42
wapp1239	Wappo	Yuki-Wappo	North America	177	95	65	68.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	98	67	68.37
haaa1252	Ha	Atlantic-Congo	Africa	187	98	67	68.37
kwam1252	Kwamera	Austronesian	Papunesia	176	98	67	68.37
niva1238	Nivaclé	Matacoan	South America	188	98	67	68.37
kips1239	Kipsigis	Nilotic	Africa	156	79	54	68.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	41	68.33
chig1238	Chiga	Atlantic-Congo	Africa	95	60	41	68.33
gang1267	Ganggalida	Tangkic	Australia	94	60	41	68.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	41	68.33
simb1256	Simbo	Austronesian	Papunesia	95	60	41	68.33
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	82	56	68.29
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	41	28	68.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	56	68.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	85	58	68.24
bong1289	Bonggi	Austronesian	Papunesia	150	88	60	68.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	88	60	68.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	88	60	68.18
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	88	60	68.18
rapa1244	Rapanui	Austronesian	Papunesia	163	88	60	68.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	88	60	68.18
aree1239	Are	Austronesian	Papunesia	157	91	62	68.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	91	62	68.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	91	62	68.13
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	91	62	68.13
pula1262	Pular	Atlantic-Congo	Africa	134	69	47	68.12
awad1244	Awad Bing	Austronesian	Papunesia	162	94	64	68.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	94	64	68.09
mako1251	Makonde	Atlantic-Congo	Africa	164	94	64	68.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	94	64	68.09
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	64	68.09
shan1283	Shanenawa	Pano-Tacanan	South America	171	94	64	68.09
turk1303	Turkic Khalaj	Turkic	Eurasia	171	94	64	68.09
west2632	Western Keres	Keresan	North America	161	94	64	68.09
cogu1240	Cogui	Chibchan	South America	141	72	49	68.06
paam1238	Paama	Austronesian	Papunesia	117	72	49	68.06
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	97	66	68.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	97	66	68.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	97	66	68.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	97	66	68.04
arib1241	Aribwatsa	Austronesian	Papunesia	121	75	51	68
esto1258	Estonian	Uralic	Eurasia	195	100	68	68
gaam1241	Gaam	Eastern Jebel	Africa	83	50	34	68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	51	68
nyal1250	Nyali	Atlantic-Congo	Africa	118	75	51	68
pela1242	Pela	Sino-Tibetan	Eurasia	194	100	68	68
stan1293	English	Indo-European	Eurasia	195	100	68	68
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	51	68
lara1258	Laragia		Australia	108	78	53	67.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	78	53	67.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	78	53	67.95
mbol1247	Mbole	Atlantic-Congo	Africa	89	53	36	67.92
sida1246	Sidamo	Afro-Asiatic	Africa	104	53	36	67.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	53	36	67.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	81	55	67.9
lang1324	Lango (Uganda)	Nilotic	Africa	90	56	38	67.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	38	67.86
nuer1246	Nuer	Nilotic	Africa	158	84	57	67.86
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	59	67.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	87	59	67.82
hixk1239	Hixkaryána	Cariban	South America	162	87	59	67.82
hooo1248	Ho	Austroasiatic	Eurasia	149	87	59	67.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	40	67.8
akha1245	Akha	Sino-Tibetan	Eurasia	159	90	61	67.78
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	90	61	67.78
naur1243	Nauru	Austronesian	Papunesia	173	90	61	67.78
puni1241	Punic	Afro-Asiatic	Africa	153	90	61	67.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	61	67.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	62	42	67.74
ilok1237	Iloko	Austronesian	Papunesia	94	62	42	67.74
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	63	67.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	93	63	67.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	93	63	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	93	63	67.74
yape1248	Yapese	Austronesian	Papunesia	170	93	63	67.74
bugi1244	Buginese	Austronesian	Papunesia	183	96	65	67.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	96	65	67.71
iban1267	Ibanag	Austronesian	Papunesia	177	96	65	67.71
mamm1241	Mam	Mayan	North America	179	96	65	67.71
nort2845	North Marquesan	Austronesian	Papunesia	178	96	65	67.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	96	65	67.71
pend1242	Pendau	Austronesian	Papunesia	185	96	65	67.71
west2354	Western Frisian	Indo-European	Eurasia	187	96	65	67.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	96	65	67.71
curr1243	Curripaco	Arawakan	South America	101	65	44	67.69
kris1246	I'saka	Sko	Papunesia	99	65	44	67.69
para1316	Paraujano	Arawakan	South America	53	34	23	67.65
pawa1255	Pawaia		Papunesia	110	71	48	67.61
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	25	67.57
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	74	50	67.57
saki1247	Sakizaya	Austronesian	Papunesia	135	74	50	67.57
gwen1239	Gweno	Atlantic-Congo	Africa	135	77	52	67.53
mans1262	Mansaka	Austronesian	Papunesia	127	77	52	67.53
suba1238	Suba	Atlantic-Congo	Africa	111	77	52	67.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	27	67.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	80	54	67.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	54	67.5
woun1238	Woun Meu	Chocoan	South America	150	80	54	67.5
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	83	56	67.47
embe1260	Emberá-Catío	Chocoan	South America	164	83	56	67.47
sout3236	Southern Gumuz	Gumuz	Africa	161	83	56	67.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	86	58	67.44
mang1394	Mangbetu	Central Sudanic	Africa	154	86	58	67.44
voti1245	Votic	Uralic	Eurasia	169	86	58	67.44
guan1269	Kotiria	Tucanoan	South America	157	89	60	67.42
leco1242	Leco		South America	162	89	60	67.42
pamo1252	Pamona	Austronesian	Papunesia	148	89	60	67.42
taus1253	Taushiro		South America	150	89	60	67.42
umbu1257	Umbundu	Atlantic-Congo	Africa	153	89	60	67.42
afad1236	Afade	Afro-Asiatic	Africa	62	46	31	67.39
chol1284	Cholón	Hibito-Cholon	South America	181	92	62	67.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	92	62	67.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	92	62	67.39
meen1242	Me'en	Surmic	Africa	167	92	62	67.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	62	67.39
