Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
eude1234	Eudeve	Uto-Aztecan	North America	153	78	46	58.97
meen1242	Me'en	Surmic	Africa	167	78	46	58.97
mera1242	Meramera	Austronesian	Papunesia	54	39	23	58.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	46	58.97
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	78	46	58.97
baha1260	Bahamas Creole English	Indo-European	North America	103	56	33	58.93
tain1253	Tainae	Angan	Papunesia	90	56	33	58.93
naro1251	Narom	Austronesian	Papunesia	132	73	43	58.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	43	58.9
samb1311	Samba Daka	Atlantic-Congo	Africa	158	73	43	58.9
sema1266	Semai	Austroasiatic	Eurasia	141	73	43	58.9
daka1243	Dakaka	Austronesian	Papunesia	187	90	53	58.89
fonn1241	Fon	Atlantic-Congo	Africa	189	90	53	58.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	53	58.89
shil1265	Shilluk	Nilotic	Africa	182	90	53	58.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	53	58.89
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	90	53	58.89
cham1315	Chamacoco	Zamucoan	South America	143	68	40	58.82
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	40	58.82
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	85	50	58.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	50	58.82
kaqc1270	Kaqchikel	Mayan	North America	183	85	50	58.82
lewo1242	Lewo	Austronesian	Papunesia	173	85	50	58.82
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	68	40	58.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	85	50	58.82
kolb1240	Kolbila	Atlantic-Congo	Africa	178	80	47	58.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	47	58.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	63	37	58.73
ndun1249	Ndunga	Atlantic-Congo	Africa	127	63	37	58.73
urua1242	Uruava	Austronesian	Papunesia	121	63	37	58.73
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	75	44	58.67
arop1243	Arop-Lokep	Austronesian	Papunesia	161	75	44	58.67
isin1239	Isinai	Austronesian	Papunesia	152	75	44	58.67
lule1238	Lule		South America	146	75	44	58.67
nang1262	Nanggu	Austronesian	Papunesia	162	75	44	58.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	75	44	58.67
bong1284	Bongili	Atlantic-Congo	Africa	102	58	34	58.62
erzy1239	Erzya	Uralic	Eurasia	190	87	51	58.62
ibat1238	Ibatan	Austronesian	Papunesia	176	87	51	58.62
shix1238	Shixing	Sino-Tibetan	Eurasia	182	87	51	58.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	51	58.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	41	58.57
bash1264	Bashkir	Turkic	Eurasia	161	82	48	58.54
buru1320	Burunge	Afro-Asiatic	Africa	180	82	48	58.54
cent2091	Central Palawano	Austronesian	Papunesia	90	41	24	58.54
east2443	East Ambae	Austronesian	Papunesia	182	82	48	58.54
jama1262	Jamaican Creole English	Indo-European	North America	157	82	48	58.54
kips1239	Kipsigis	Nilotic	Africa	156	82	48	58.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	48	58.54
molo1266	Moloko	Afro-Asiatic	Africa	109	41	24	58.54
tabo1241	Tabo		Papunesia	165	82	48	58.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	65	38	58.46
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	65	38	58.46
pali1279	Palikúr	Arawakan	South America	111	65	38	58.46
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	65	38	58.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	77	45	58.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	77	45	58.44
keda1252	Kedang	Austronesian	Papunesia	162	77	45	58.44
mopa1243	Mopán Maya	Mayan	North America	166	77	45	58.44
ngam1268	Ngambay	Central Sudanic	Africa	156	77	45	58.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	77	45	58.44
dhao1237	Dhao	Austronesian	Papunesia	189	89	52	58.43
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	89	52	58.43
kosr1238	Kosraean	Austronesian	Papunesia	188	89	52	58.43
malt1254	Maltese	Afro-Asiatic	Eurasia	173	89	52	58.43
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	35	58.33
bolg1251	Bolgo	Atlantic-Congo	Africa	78	48	28	58.33
hala1252	Halang	Austroasiatic	Eurasia	82	36	21	58.33
hehe1240	Hehe	Atlantic-Congo	Africa	144	72	42	58.33
luva1239	Luvale	Atlantic-Congo	Africa	169	84	49	58.33
mans1260	Mansim	Hatam-Mansim	Papunesia	71	36	21	58.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	84	49	58.33
muna1247	Muna	Austronesian	Papunesia	99	60	35	58.33
nara1262	Nara		Africa	132	72	42	58.33
nkon1248	Nkonya	Atlantic-Congo	Africa	128	60	35	58.33
oldm1243	Old Malay	Austronesian	Papunesia	119	60	35	58.33
para1316	Paraujano	Arawakan	South America	53	24	14	58.33
quap1242	Quapaw	Siouan	North America	154	72	42	58.33
sooo1256	Soo	Kuliak	Africa	82	60	35	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	60	35	58.33
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	60	35	58.33
tima1241	Tima	Katla-Tima	Africa	61	48	28	58.33
abun1252	Abun		Papunesia	195	91	53	58.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	91	53	58.24
halk1245	Halkomelem	Salishan	North America	193	91	53	58.24
livv1243	Livvi	Uralic	Eurasia	195	91	53	58.24
mana1298	Manambu	Ndu	Papunesia	194	91	53	58.24
nucl1643	Japanese	Japonic	Eurasia	193	91	53	58.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	53	58.24
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	79	46	58.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	79	46	58.23
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	79	46	58.23
rung1259	Rungus	Austronesian	Papunesia	137	79	46	58.23
tong1329	Tongva	Uto-Aztecan	North America	162	79	46	58.23
yale1246	Yale		Papunesia	173	79	46	58.23
muth1236	Muthuvan	Dravidian	Eurasia	143	67	39	58.21
nort2847	North Tanna	Austronesian	Papunesia	128	67	39	58.21
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	39	58.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	55	32	58.18
yine1238	Yine	Arawakan	South America	91	55	32	58.18
ahom1240	Ahom	Tai-Kadai	Eurasia	178	86	50	58.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	86	50	58.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	50	58.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	86	50	58.14
lumu1239	Lumun	Narrow Talodi	Africa	187	86	50	58.14
madi1260	Ma'di	Central Sudanic	Africa	185	86	50	58.14
mere1242	Merei	Austronesian	Papunesia	183	86	50	58.14
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	50	58.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	86	50	58.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	50	58.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	86	50	58.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	50	58.14
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	50	58.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	86	50	58.14
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	43	58.11
omie1241	Ömie	Koiarian	Papunesia	156	74	43	58.11
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	74	43	58.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	62	36	58.06
dizi1235	Dizin	Dizoid	Africa	57	31	18	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	36	58.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	62	36	58.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	62	36	58.06
culi1244	Culina	Arawan	South America	179	81	47	58.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	81	47	58.02
ines1240	Ineseño	Chumashan	North America	173	81	47	58.02
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	47	58.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	81	47	58.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	81	47	58.02
pemo1248	Pemon	Cariban	South America	161	81	47	58.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	50	29	58
abee1242	Abé	Atlantic-Congo	Africa	142	69	40	57.97
awtu1239	Awtuw	Sepik	Papunesia	138	69	40	57.97
baba1264	Baba	Atlantic-Congo	Africa	147	69	40	57.97
buga1247	Bugan	Austroasiatic	Eurasia	190	88	51	57.95
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	51	57.95
hind1269	Hindi	Indo-European	Eurasia	187	88	51	57.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	51	57.95
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	51	57.95
shor1247	Shor	Turkic	Eurasia	175	88	51	57.95
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	76	44	57.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	33	57.89
mang1394	Mangbetu	Central Sudanic	Africa	154	76	44	57.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	33	57.89
owaa1237	Owa	Austronesian	Papunesia	161	76	44	57.89
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	19	11	57.89
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	44	57.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	48	57.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	48	57.83
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	83	48	57.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	48	57.83
tutu1241	Tutuba	Austronesian	Papunesia	184	83	48	57.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	64	37	57.81
miwa1242	Miwa	Worrorran	Australia	130	64	37	57.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	64	37	57.81
opat1246	Teguima	Uto-Aztecan	North America	120	64	37	57.81
susu1250	Susu	Mande	Africa	96	64	37	57.81
tiwi1244	Tiwi		Australia	102	64	37	57.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	37	57.81
baba1267	Baba Malay	Austronesian	Eurasia	191	90	52	57.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	52	57.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	52	57.78
mual1241	Mualang	Austronesian	Papunesia	189	90	52	57.78
pure1242	Purepecha	Tarascan	North America	182	90	52	57.78
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	90	52	57.78
lese1243	Lese	Central Sudanic	Africa	150	71	41	57.75
lowe1427	Lower Chehalis	Salishan	North America	148	71	41	57.75
rere1240	Rerep	Austronesian	Papunesia	147	71	41	57.75
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	71	41	57.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	15	57.69
chib1270	Chibcha	Chibchan	South America	148	78	45	57.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	45	57.69
papa1268	Papar	Austronesian	Papunesia	47	26	15	57.69
tibe1274	Tibea	Atlantic-Congo	Africa	95	52	30	57.69
worr1237	Worrorra	Worrorran	Australia	151	78	45	57.69
bili1260	Bilin	Afro-Asiatic	Africa	157	85	49	57.65
furr1244	Fur	Furan	Africa	182	85	49	57.65
mina1268	Minangkabau	Austronesian	Papunesia	164	85	49	57.65
fasu1242	Fasu		Papunesia	120	59	34	57.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	34	57.63
weda1241	Wedau	Austronesian	Papunesia	115	66	38	57.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	80	46	57.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	80	46	57.5
bond1245	Bondo	Austroasiatic	Eurasia	152	80	46	57.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	80	46	57.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	46	57.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	46	57.5
arta1239	Arta	Austronesian	Papunesia	184	87	50	57.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	50	57.47
cowl1242	Cowlitz	Salishan	North America	175	87	50	57.47
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	50	57.47
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	87	50	57.47
litz1237	Naman	Austronesian	Papunesia	185	87	50	57.47
nort2845	North Marquesan	Austronesian	Papunesia	178	87	50	57.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	87	50	57.47
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	31	57.41
moro1289	Marori		Papunesia	105	54	31	57.41
tago1246	Tagoi	Rashad	Africa	107	54	31	57.41
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	61	35	57.38
tsou1248	Tsou	Austronesian	Papunesia	99	61	35	57.38
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	75	43	57.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	43	57.33
iran1262	Iranun	Austronesian	Papunesia	138	75	43	57.33
kweg1241	Kwegu	Surmic	Africa	162	75	43	57.33
lele1267	Lelepa	Austronesian	Papunesia	149	75	43	57.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	75	43	57.33
tekt1235	Tektiteko	Mayan	North America	170	75	43	57.33
ward1246	Wardaman	Yangmanic	Australia	164	75	43	57.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	82	47	57.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	82	47	57.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	82	47	57.32
sume1241	Sumerian		Eurasia	167	82	47	57.32
bier1244	Bierebo	Austronesian	Papunesia	186	89	51	57.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	89	51	57.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	89	51	57.3
kett1243	Ket	Yeniseian	Eurasia	183	89	51	57.3
mala1464	Malayalam	Dravidian	Eurasia	192	89	51	57.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	89	51	57.3
nucl1302	Georgian	Kartvelian	Eurasia	191	89	51	57.3
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	77	44	57.14
chir1283	Chiru	Sino-Tibetan	Eurasia	170	84	48	57.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	32	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	84	48	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	91	52	57.14
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	84	48	57.14
ilon1239	Ilongot	Austronesian	Papunesia	145	70	40	57.14
jalk1242	Jalkunan	Mande	Africa	172	84	48	57.14
khak1248	Khakas	Turkic	Eurasia	170	84	48	57.14
koho1244	Koho	Austroasiatic	Eurasia	182	84	48	57.14
kris1246	I'saka	Sko	Papunesia	99	63	36	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	91	52	57.14
labu1248	Labu	Austronesian	Papunesia	154	77	44	57.14
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	48	57.14
leme1238	Lemerig	Austronesian	Papunesia	164	77	44	57.14
mali1284	Mali	Baining	Papunesia	102	63	36	57.14
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	32	57.14
mayo1261	Mayogo	Atlantic-Congo	Africa	168	77	44	57.14
nucl1301	Turkish	Turkic	Eurasia	195	91	52	57.14
oroc1248	Oroch	Tungusic	Eurasia	162	84	48	57.14
para1301	South Wa	Austroasiatic	Eurasia	185	84	48	57.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	77	44	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	49	28	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	44	57.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	77	44	57.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	44	57.14
toll1241	Tol	Jicaquean	North America	141	70	40	57.14
vure1239	Vurës	Austronesian	Papunesia	194	91	52	57.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	63	36	57.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	52	57.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	48	57.14
hano1246	Hano	Austronesian	Papunesia	183	86	49	56.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	86	49	56.98
kank1243	Kankanaey	Austronesian	Papunesia	180	86	49	56.98
ngab1239	Ngäbere	Chibchan	North America	165	86	49	56.98
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	49	56.98
sund1252	Sundanese	Austronesian	Papunesia	170	86	49	56.98
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	45	56.96
atak1252	Atakapa		North America	149	79	45	56.96
mort1237	Mortlockese	Austronesian	Papunesia	141	79	45	56.96
roto1249	Rotokas	North Bougainville	Papunesia	179	79	45	56.96
sioo1240	Sio	Austronesian	Papunesia	175	79	45	56.96
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	45	56.96
yuro1248	Yurok	Algic	North America	153	79	45	56.96
damp1237	Dampelas	Austronesian	Papunesia	159	72	41	56.94
emae1237	Emae	Austronesian	Papunesia	156	72	41	56.94
sapo1253	Saposa	Austronesian	Papunesia	145	72	41	56.94
tiru1241	Tiruray	Austronesian	Papunesia	145	72	41	56.94
gamb1251	Gambera	Worrorran	Australia	129	65	37	56.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	65	37	56.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	37	56.92
natc1249	Natchez		North America	108	58	33	56.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	58	33	56.9
isla1278	Island Carib	Arawakan	North America	85	51	29	56.86
bank1256	Bankon	Atlantic-Congo	Africa	78	44	25	56.82
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	88	50	56.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	88	50	56.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	88	50	56.82
yuca1254	Yucatec Maya	Mayan	North America	189	88	50	56.82
agua1253	Aguaruna	Chicham	South America	170	81	46	56.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	81	46	56.79
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	46	56.79
malu1245	Malua Bay	Austronesian	Papunesia	173	81	46	56.79
shol1240	Sholaga	Dravidian	Eurasia	172	81	46	56.79
take1257	Takelma		North America	173	81	46	56.79
piji1239	Pijin	Indo-European	Papunesia	154	74	42	56.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	42	56.76
etru1241	Etruscan		Eurasia	130	60	34	56.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	90	51	56.67
lati1261	Latin	Indo-European	Eurasia	193	90	51	56.67
saar1237	Saaroa	Austronesian	Papunesia	192	90	51	56.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	60	34	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	90	51	56.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	51	56.67
yaku1245	Sakha	Turkic	Eurasia	190	90	51	56.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	90	51	56.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	90	51	56.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	83	47	56.63
biha1246	Bih	Austronesian	Eurasia	182	83	47	56.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	83	47	56.63
dagi1241	Dagik	Narrow Talodi	Africa	167	83	47	56.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	83	47	56.63
moke1242	Moken	Austronesian	Eurasia	171	83	47	56.63
murl1244	Murle	Surmic	Africa	175	83	47	56.63
ndam1239	Ndamba	Atlantic-Congo	Africa	180	83	47	56.63
seri1257	Seri		North America	181	83	47	56.63
sooo1254	Sô	Austroasiatic	Eurasia	176	83	47	56.63
ulch1241	Ulch	Tungusic	Eurasia	164	83	47	56.63
uppe1439	Upper Chehalis	Salishan	North America	164	83	47	56.63
high1243	Highland Totonac	Totonacan	North America	120	53	30	56.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	43	56.58
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	76	43	56.58
maya1285	Mayangna	Misumalpan	North America	153	76	43	56.58
nort2877	Northern Kankanay	Austronesian	Papunesia	149	76	43	56.58
pagu1249	Pagu	North Halmahera	Papunesia	153	76	43	56.58
sius1254	Siuslaw		North America	165	76	43	56.58
west2397	Western Bru	Austroasiatic	Eurasia	157	76	43	56.58
yona1241	Yonaguni	Japonic	Eurasia	164	76	43	56.58
kair1263	Kairiru	Austronesian	Papunesia	73	46	26	56.52
wara1292	Samue	Atlantic-Congo	Africa	65	46	26	56.52
lama1277	Lamaholot	Austronesian	Papunesia	182	85	48	56.47
lavu1241	Lavukaleve		Papunesia	181	85	48	56.47
mosi1247	Akie	Nilotic	Africa	167	85	48	56.47
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	85	48	56.47
pila1245	Pilagá	Guaicuruan	South America	183	85	48	56.47
tang1377	Tangam	Sino-Tibetan	Eurasia	179	85	48	56.47
teri1250	Teribe	Chibchan	North America	165	85	48	56.47
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	85	48	56.47
atay1247	Atayal	Austronesian	Papunesia	129	62	35	56.45
winj1235	Winjarumi	Worrorran	Australia	126	62	35	56.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	78	44	56.41
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	78	44	56.41
geda1237	Gedaged	Austronesian	Papunesia	151	78	44	56.41
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	44	56.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	55	31	56.36
buhu1237	Buhutu	Austronesian	Papunesia	134	71	40	56.34
bela1254	Belarusian	Indo-European	Eurasia	190	87	49	56.32
cree1270	Creek	Muskogean	North America	185	87	49	56.32
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	49	56.32
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	49	56.32
itza1241	Itzá	Mayan	North America	188	87	49	56.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	87	49	56.32
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	49	56.32
nort2980	North Junín Quechua	Quechuan	South America	175	87	49	56.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	49	56.32
orok1267	Orokolo	Eleman	Papunesia	181	87	49	56.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	80	45	56.25
esee1247	Ese	Koiarian	Papunesia	75	32	18	56.25
iwal1237	Iwal	Austronesian	Papunesia	134	64	36	56.25
lend1245	Lendu	Central Sudanic	Africa	159	80	45	56.25
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	32	18	56.25
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	64	36	56.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	80	45	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	18	56.25
arap1274	Arapaho	Algic	North America	188	89	50	56.18
fili1244	Filipino	Austronesian	Papunesia	186	89	50	56.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	89	50	56.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	50	56.18
nucl1305	Kannada	Dravidian	Eurasia	191	89	50	56.18
saka1289	Wanohe	Austronesian	Papunesia	187	89	50	56.18
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	89	50	56.18
bong1289	Bonggi	Austronesian	Papunesia	150	73	41	56.16
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	73	41	56.16
hooo1248	Ho	Austroasiatic	Eurasia	149	73	41	56.16
taia1239	Taiap		Papunesia	151	73	41	56.16
east2563	Eastern Cham	Austronesian	Eurasia	92	57	32	56.14
kana1288	Kanasi	Dagan	Papunesia	92	57	32	56.14
labo1244	Ninde	Austronesian	Papunesia	122	57	32	56.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	32	56.14
tido1248	Tidore	North Halmahera	Papunesia	96	57	32	56.14
bari1286	Bariai	Austronesian	Papunesia	176	82	46	56.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	82	46	56.1
buta1242	Butam	Taulil-Butam	Papunesia	76	41	23	56.1
mamb1306	Mambae	Austronesian	Papunesia	169	82	46	56.1
nali1244	Nalik	Austronesian	Papunesia	174	82	46	56.1
umes1235	Ume Saami	Uralic	Eurasia	183	82	46	56.1
acha1250	Achagua	Arawakan	South America	124	66	37	56.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	37	56.06
timu1262	Timugon Murut	Austronesian	Papunesia	153	66	37	56.06
esto1258	Estonian	Uralic	Eurasia	195	91	51	56.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	51	56.04
nenn1238	Nen	Yam	Papunesia	195	91	51	56.04
aika1237	Aikanã		South America	90	50	28	56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	75	42	56
chit1248	Chitimacha		North America	167	75	42	56
mala1463	Malavedan	Dravidian	Eurasia	163	75	42	56
mang1403	Mangseng	Austronesian	Papunesia	165	75	42	56
mini1256	Minica Huitoto	Huitotoan	South America	160	75	42	56
qima1242	Qimant	Afro-Asiatic	Africa	166	75	42	56
shua1257	Shuar	Chicham	South America	147	75	42	56
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	42	56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	75	42	56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	84	47	55.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	84	47	55.95
kuyy1240	Kuy	Austroasiatic	Eurasia	174	84	47	55.95
louu1245	Lou	Austronesian	Papunesia	176	84	47	55.95
maee1241	Tirax	Austronesian	Papunesia	188	84	47	55.95
mala1481	Manado Malay	Austronesian	Papunesia	178	84	47	55.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	47	55.95
yaka1277	Yakan	Austronesian	Papunesia	178	84	47	55.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	33	55.93
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	19	55.88
lamb1273	Lamboya	Austronesian	Papunesia	139	68	38	55.88
mans1262	Mansaka	Austronesian	Papunesia	127	68	38	55.88
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	68	38	55.88
chek1238	Cheke Holo	Austronesian	Papunesia	167	77	43	55.84
east2485	Eastern Penan	Austronesian	Papunesia	147	77	43	55.84
