Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsog1243	Tsogo	Atlantic-Congo	Africa	167	60	36	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	75	45	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	60	36	60
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	50	30	60
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	65	39	60
wuna1249	Wunambal	Worrorran	Australia	127	50	30	60
bord1248	Border Kuna	Chibchan	South America	162	72	43	59.72
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	72	43	59.72
haaa1252	Ha	Atlantic-Congo	Africa	187	72	43	59.72
niua1240	Niuafo'ou	Austronesian	Papunesia	182	72	43	59.72
para1301	South Wa	Austroasiatic	Eurasia	185	72	43	59.72
pila1245	Pilagá	Guaicuruan	South America	183	72	43	59.72
wall1257	East Uvean	Austronesian	Papunesia	189	72	43	59.72
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	67	40	59.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	67	40	59.7
jalk1242	Jalkunan	Mande	Africa	172	67	40	59.7
rotu1241	Rotuman	Austronesian	Papunesia	163	67	40	59.7
wint1259	Wintu	Wintuan	North America	159	67	40	59.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	62	37	59.68
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	62	37	59.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	62	37	59.68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	37	59.68
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	57	34	59.65
mali1284	Mali	Baining	Papunesia	102	57	34	59.65
matb1237	Matbat	Austronesian	Papunesia	154	57	34	59.65
onaa1245	Selk'nam	Chonan	South America	153	57	34	59.65
suab1238	Suabo	Inanwatan	Papunesia	101	57	34	59.65
urni1239	Urningangg	Giimbiyu	Australia	157	57	34	59.65
bamb1269	Bambara	Mande	Africa	104	52	31	59.62
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	52	31	59.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	52	31	59.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	52	31	59.62
shas1239	Shasta	Shastan	North America	144	52	31	59.62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	47	28	59.57
akab1249	Akabea	Great Andamanese	Eurasia	192	74	44	59.46
cree1270	Creek	Muskogean	North America	185	74	44	59.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	44	59.46
hung1274	Hungarian	Uralic	Eurasia	189	74	44	59.46
ital1282	Italian	Indo-European	Eurasia	193	74	44	59.46
ludi1246	Ludian	Uralic	Eurasia	192	74	44	59.46
monn1252	Mon	Austroasiatic	Eurasia	91	37	22	59.46
mudu1242	Muduapa	Austronesian	Papunesia	186	74	44	59.46
occi1239	Occitan	Indo-European	Eurasia	187	74	44	59.46
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	22	59.46
sela1259	Selaru	Austronesian	Papunesia	186	74	44	59.46
shab1252	Shabo		Africa	189	74	44	59.46
shor1247	Shor	Turkic	Eurasia	175	74	44	59.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	74	44	59.46
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	74	44	59.46
wand1278	Wandala	Afro-Asiatic	Africa	188	74	44	59.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	69	41	59.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	69	41	59.42
maee1241	Tirax	Austronesian	Papunesia	188	69	41	59.42
sici1248	Sicilian	Indo-European	Eurasia	179	69	41	59.42
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	69	41	59.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	69	41	59.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	64	38	59.38
beja1238	Beja	Afro-Asiatic	Africa	121	64	38	59.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	64	38	59.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	64	38	59.38
fuln1247	Fulniô		South America	177	64	38	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	64	38	59.38
siks1238	Siksika	Algic	North America	162	64	38	59.38
tega1236	Tegali	Rashad	Africa	82	32	19	59.38
buhu1237	Buhutu	Austronesian	Papunesia	134	59	35	59.32
cabe1245	Cabécar	Chibchan	North America	139	59	35	59.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	59	35	59.32
mban1263	Mbandja	Atlantic-Congo	Africa	162	59	35	59.32
tomb1244	Tombonuo	Austronesian	Papunesia	136	59	35	59.32
west2600	West Makian	North Halmahera	Papunesia	151	59	35	59.32
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	59	35	59.32
goem1240	Goemai	Afro-Asiatic	Africa	92	54	32	59.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	27	16	59.26
omah1247	Omaha-Ponca	Siouan	North America	81	27	16	59.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	54	32	59.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	54	32	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	54	32	59.26
xhos1239	Xhosa	Atlantic-Congo	Africa	141	54	32	59.26
yora1241	Yora	Pano-Tacanan	South America	129	54	32	59.26
bura1267	Burarra	Maningrida	Australia	87	49	29	59.18
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	49	29	59.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	49	29	59.18
khak1248	Khakas	Turkic	Eurasia	170	71	42	59.15
mang1401	Mangareva	Austronesian	Papunesia	173	71	42	59.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	71	42	59.15
moba1244	Moba	Atlantic-Congo	Africa	185	71	42	59.15
ngab1239	Ngäbere	Chibchan	North America	165	71	42	59.15
wari1268	Wari'	Chapacuran	South America	184	71	42	59.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	66	39	59.09
fare1241	Farefare	Atlantic-Congo	Africa	174	66	39	59.09
gana1278	Ganai	Pama-Nyungan	Australia	53	22	13	59.09
golo1234	Golo	Atlantic-Congo	Africa	82	44	26	59.09
java1254	Javanese	Austronesian	Papunesia	84	44	26	59.09
kair1263	Kairiru	Austronesian	Papunesia	73	44	26	59.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	44	26	59.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	66	39	59.09
mehe1243	Mehek	Sepik	Papunesia	165	66	39	59.09
siri1273	Sirionó	Tupian	South America	169	66	39	59.09
west2564	West Berawan	Austronesian	Papunesia	83	44	26	59.09
whit1269	Whitesands	Austronesian	Papunesia	167	66	39	59.09
meta1238	Meta'	Atlantic-Congo	Africa	159	61	36	59.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	61	36	59.02
gaaa1244	Ga	Atlantic-Congo	Africa	133	56	33	58.93
iwal1237	Iwal	Austronesian	Papunesia	134	56	33	58.93
naro1251	Narom	Austronesian	Papunesia	132	56	33	58.93
alab1237	Alabama	Muskogean	North America	177	73	43	58.9
copa1237	Copala Triqui	Otomanguean	North America	171	73	43	58.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	73	43	58.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	73	43	58.9
lave1248	Laven	Austroasiatic	Eurasia	180	73	43	58.9
njan1240	Njanga	Atlantic-Congo	Africa	192	73	43	58.9
nort2938	Northern Haida	Haida	North America	179	73	43	58.9
shil1265	Shilluk	Nilotic	Africa	182	73	43	58.9
swed1254	Swedish	Indo-European	Eurasia	182	73	43	58.9
tari1256	Tariana	Arawakan	South America	161	73	43	58.9
turk1304	Turkmen	Turkic	Eurasia	181	73	43	58.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	73	43	58.9
ando1256	Andoque		South America	38	17	10	58.82
birr1240	Birri	Central Sudanic	Africa	120	51	30	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	68	40	58.82
culi1244	Culina	Arawan	South America	179	68	40	58.82
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	10	58.82
macu1260	Macuna	Tucanoan	South America	177	68	40	58.82
nuer1246	Nuer	Nilotic	Africa	158	68	40	58.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	51	30	58.82
sobe1238	Sobei	Austronesian	Papunesia	130	51	30	58.82
sout2826	Southern Grebo	Kru	Africa	85	34	20	58.82
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	68	40	58.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	63	37	58.73
bamu1253	Bamun	Atlantic-Congo	Africa	159	63	37	58.73
kana1286	Kanakanavu	Austronesian	Papunesia	147	63	37	58.73
kara1487	Karao	Austronesian	Papunesia	160	63	37	58.73
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	63	37	58.73
movi1243	Movima		South America	167	63	37	58.73
orow1242	Orowe	Austronesian	Papunesia	160	63	37	58.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	75	44	58.67
apma1240	Apma	Austronesian	Papunesia	194	75	44	58.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	75	44	58.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	75	44	58.67
chuv1255	Chuvash	Turkic	Eurasia	193	75	44	58.67
crow1244	Crow	Siouan	North America	192	75	44	58.67
dhao1237	Dhao	Austronesian	Papunesia	189	75	44	58.67
digo1243	Digo	Atlantic-Congo	Africa	190	75	44	58.67
esto1258	Estonian	Uralic	Eurasia	195	75	44	58.67
gayo1244	Gayo	Austronesian	Papunesia	193	75	44	58.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	75	44	58.67
hoaa1235	Amkoe	Kxa	Africa	193	75	44	58.67
lena1238	Lenakel	Austronesian	Papunesia	195	75	44	58.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	75	44	58.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	44	58.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	44	58.67
bube1242	Bube	Atlantic-Congo	Africa	135	58	34	58.62
kari1306	Kari	Atlantic-Congo	Africa	76	29	17	58.62
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	58	34	58.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	34	58.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	58	34	58.62
yawa1261	Yawalapití	Arawakan	South America	58	29	17	58.62
arhu1242	Arhuaco	Chibchan	South America	156	70	41	58.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	70	41	58.57
djee1236	Djeebbana	Maningrida	Australia	182	70	41	58.57
hupd1244	Hup	Naduhup	South America	160	70	41	58.57
lala1268	Lala	Austronesian	Papunesia	187	70	41	58.57
sais1237	Saisiyat	Austronesian	Papunesia	188	70	41	58.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	70	41	58.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	70	41	58.57
bann1247	Bannoni	Austronesian	Papunesia	72	41	24	58.54
achu1247	Achumawi	Palaihnihan	North America	106	53	31	58.49
cayu1262	Cayubaba		South America	131	53	31	58.49
orya1242	Orya	Tor-Orya	Papunesia	91	53	31	58.49
aime1238	Aimele	Bosavi	Papunesia	177	65	38	58.46
brah1256	Brahui	Dravidian	Eurasia	151	65	38	58.46
coat1243	Coatlán Zapotec	Otomanguean	North America	166	65	38	58.46
sius1254	Siuslaw		North America	165	65	38	58.46
woun1238	Woun Meu	Chocoan	South America	150	65	38	58.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	38	58.46
bala1315	Balantak	Austronesian	Papunesia	178	72	42	58.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	60	35	58.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	72	42	58.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	72	42	58.33
kett1243	Ket	Yeniseian	Eurasia	183	72	42	58.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	72	42	58.33
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	72	42	58.33
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	48	28	58.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	72	42	58.33
okan1243	Okanagan	Salishan	North America	181	72	42	58.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	60	35	58.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	72	42	58.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	72	42	58.33
west2516	West Uvean	Austronesian	Papunesia	189	72	42	58.33
yagu1244	Yagua	Peba-Yagua	South America	170	72	42	58.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	67	39	58.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	67	39	58.21
guma1254	Gumawana	Austronesian	Papunesia	176	67	39	58.21
kamb1299	Kambera	Austronesian	Papunesia	175	67	39	58.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	67	39	58.21
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	67	39	58.21
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	67	39	58.21
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	67	39	58.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	67	39	58.21
lote1237	Lote	Austronesian	Papunesia	178	67	39	58.21
sioo1240	Sio	Austronesian	Papunesia	175	67	39	58.21
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	67	39	58.21
turk1303	Turkic Khalaj	Turkic	Eurasia	171	67	39	58.21
beto1236	Betoi-Jirara		South America	130	55	32	58.18
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	55	32	58.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	55	32	58.18
lamo1244	Lamogai	Austronesian	Papunesia	135	55	32	58.18
lotu1250	Lotud	Austronesian	Papunesia	132	55	32	58.18
warr1258	Warrwa	Nyulnyulan	Australia	137	55	32	58.18
bert1248	Berta		Africa	119	43	25	58.14
argo1244	Argobba	Afro-Asiatic	Africa	184	74	43	58.11
basq1248	Basque		Eurasia	188	74	43	58.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	43	58.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	74	43	58.11
lomb1257	Lombard	Indo-European	Eurasia	190	74	43	58.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	74	43	58.11
pend1242	Pendau	Austronesian	Papunesia	185	74	43	58.11
stan1289	Catalan	Indo-European	Eurasia	193	74	43	58.11
veps1250	Veps	Uralic	Eurasia	188	74	43	58.11
waim1251	Waima	Austronesian	Papunesia	186	74	43	58.11
akan1250	Akan	Atlantic-Congo	Africa	57	31	18	58.06
bian1252	Biangai	Goilalan	Papunesia	155	62	36	58.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	36	58.06
elem1253	Eleme	Atlantic-Congo	Africa	140	62	36	58.06
jina1244	Jina	Afro-Asiatic	Africa	161	62	36	58.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	31	18	58.06
kweg1241	Kwegu	Surmic	Africa	162	62	36	58.06
maka1304	Makaa	Atlantic-Congo	Africa	159	62	36	58.06
rung1259	Rungus	Austronesian	Papunesia	137	62	36	58.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	31	18	58.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	50	29	58
susu1250	Susu	Mande	Africa	96	50	29	58
bash1264	Bashkir	Turkic	Eurasia	161	69	40	57.97
mato1252	Mato	Austronesian	Papunesia	169	69	40	57.97
sele1249	Selee	Atlantic-Congo	Africa	128	69	40	57.97
sout2649	Southern Pashto	Indo-European	Eurasia	176	69	40	57.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	57	33	57.89
huba1236	Huba	Afro-Asiatic	Africa	151	57	33	57.89
mido1240	Midob	Nubian	Africa	55	38	22	57.89
murr1258	Murriny Patha	Southern Daly	Australia	97	57	33	57.89
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	57	33	57.89
awad1243	Awadhi	Indo-European	Eurasia	173	64	37	57.81
hote1245	Hote	Austronesian	Papunesia	162	64	37	57.81
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	64	37	57.81
basa1287	Basay	Austronesian	Papunesia	106	45	26	57.78
bela1256	Belanda Bor	Nilotic	Africa	76	45	26	57.78
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	45	26	57.78
tata1258	Tataltepec Chatino	Otomanguean	North America	126	45	26	57.78
bini1246	Bini	Atlantic-Congo	Africa	177	71	41	57.75
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	71	41	57.75
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	71	41	57.75
kuna1268	Kunama		Africa	165	71	41	57.75
litz1237	Naman	Austronesian	Papunesia	185	71	41	57.75
loni1238	Loniu	Austronesian	Papunesia	185	71	41	57.75
nort2845	North Marquesan	Austronesian	Papunesia	178	71	41	57.75
nort2972	Northern Emberá	Chocoan	South America	167	71	41	57.75
onon1246	Onondaga	Iroquoian	North America	190	71	41	57.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	71	41	57.75
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	30	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	52	30	57.69
muss1246	Mussau-Emira	Austronesian	Papunesia	90	52	30	57.69
taia1239	Taiap		Papunesia	151	59	34	57.63
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	66	38	57.58
blab1237	Blablanga	Austronesian	Papunesia	169	66	38	57.58
desa1247	Desano	Tucanoan	South America	180	66	38	57.58
enap1235	Panare	Cariban	South America	146	66	38	57.58
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	66	38	57.58
kuan1248	Kuanua	Austronesian	Papunesia	174	66	38	57.58
mort1237	Mortlockese	Austronesian	Papunesia	141	66	38	57.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	66	38	57.58
sene1264	Seneca	Iroquoian	North America	174	66	38	57.58
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	73	42	57.53
jams1239	Jamsay Dogon	Dogon	Africa	169	73	42	57.53
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	73	42	57.53
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	73	42	57.53
lama1277	Lamaholot	Austronesian	Papunesia	182	73	42	57.53
nucl1417	Igbo	Atlantic-Congo	Africa	188	73	42	57.53
sons1242	Sonsorol	Austronesian	Papunesia	181	73	42	57.53
wotu1240	Wotu	Austronesian	Papunesia	180	73	42	57.53
zarm1239	Zarma	Songhay	Africa	189	73	42	57.53
bani1255	Baniwa do Icana	Arawakan	South America	85	47	27	57.45
duru1236	Duruwa	Dravidian	Eurasia	121	47	27	57.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	47	27	57.45
kwin1241	Kwini	Worrorran	Australia	160	54	31	57.41
niue1239	Niuean	Austronesian	Papunesia	137	54	31	57.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	54	31	57.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	31	57.41
hooo1248	Ho	Austroasiatic	Eurasia	149	61	35	57.38
isna1241	Isnag	Austronesian	Papunesia	163	61	35	57.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	61	35	57.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	61	35	57.38
mamb1294	Mambai	Atlantic-Congo	Africa	168	61	35	57.38
yaey1239	Yaeyama	Japonic	Eurasia	155	61	35	57.38
zand1248	Zande	Atlantic-Congo	Africa	118	61	35	57.38
copt1239	Coptic	Afro-Asiatic	Africa	178	68	39	57.35
geda1237	Gedaged	Austronesian	Papunesia	151	68	39	57.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	68	39	57.35
kwam1252	Kwamera	Austronesian	Papunesia	176	68	39	57.35
nhen1239	Nhengatu	Tupian	South America	181	68	39	57.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	68	39	57.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	68	39	57.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	68	39	57.35
taga1272	Tagabawa	Austronesian	Papunesia	161	68	39	57.35
tiga1245	Tigak	Austronesian	Papunesia	171	68	39	57.35
umes1235	Ume Saami	Uralic	Eurasia	183	68	39	57.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	68	39	57.35
achi1257	Acehnese	Austronesian	Papunesia	192	75	43	57.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	75	43	57.33
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	75	43	57.33
ingr1248	Ingrian	Uralic	Eurasia	195	75	43	57.33
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	75	43	57.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	43	57.33
mual1241	Mualang	Austronesian	Papunesia	189	75	43	57.33
pite1240	Pite Saami	Uralic	Eurasia	195	75	43	57.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	75	43	57.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	75	43	57.33
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	75	43	57.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	28	16	57.14
amas1236	Ama (Sudan)	Nyimang	Africa	166	70	40	57.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	32	57.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	63	36	57.14
even1260	Even	Tungusic	Eurasia	141	63	36	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	63	36	57.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	70	40	57.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	28	57.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	70	40	57.14
madi1260	Ma'di	Central Sudanic	Africa	185	70	40	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	42	24	57.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	70	40	57.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	56	32	57.14
muth1236	Muthuvan	Dravidian	Eurasia	143	56	32	57.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	70	40	57.14
nyal1250	Nyali	Atlantic-Congo	Africa	118	35	20	57.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	63	36	57.14
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	70	40	57.14
pume1238	Pumé		South America	137	56	32	57.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	56	32	57.14
sanu1240	Sanumá	Yanomamic	South America	150	63	36	57.14
sapo1253	Saposa	Austronesian	Papunesia	145	63	36	57.14
sara1331	Saraveca	Arawakan	South America	19	7	4	57.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	70	40	57.14
siku1242	Sikule	Austronesian	Papunesia	140	56	32	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	72	41	56.94
bili1260	Bilin	Afro-Asiatic	Africa	157	72	41	56.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	72	41	56.94
erzy1239	Erzya	Uralic	Eurasia	190	72	41	56.94
hame1242	Hamer-Banna	South Omotic	Africa	173	72	41	56.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	72	41	56.94
kute1248	Kutep	Atlantic-Congo	Africa	163	72	41	56.94
maba1277	Maba (Chad)	Maban	Africa	172	72	41	56.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	72	41	56.94
west2369	Western Farsi	Indo-European	Eurasia	183	72	41	56.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	72	41	56.94
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	65	37	56.92
cacu1241	Kakua	Kakua-Nukak	South America	168	65	37	56.92
cusc1236	Cusco Quechua	Quechuan	South America	167	65	37	56.92
hali1244	Halia	Austronesian	Papunesia	172	65	37	56.92
kimm1246	Kim	Atlantic-Congo	Africa	129	65	37	56.92
koir1240	Koireng	Sino-Tibetan	Eurasia	155	65	37	56.92
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	65	37	56.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	65	37	56.92
maan1238	Ma'anyan	Austronesian	Papunesia	163	65	37	56.92
mari1428	Marik	Austronesian	Papunesia	153	65	37	56.92
moki1238	Mokilese	Austronesian	Papunesia	171	65	37	56.92
tbol1240	Tboli	Austronesian	Papunesia	174	65	37	56.92
tonk1249	Tonkawa		North America	156	65	37	56.92
west2397	Western Bru	Austroasiatic	Eurasia	157	65	37	56.92
alse1251	Alsea-Yaquina		North America	149	58	33	56.9
amis1246	Amis	Austronesian	Papunesia	151	58	33	56.9
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	58	33	56.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	58	33	56.9
tiwi1244	Tiwi		Australia	102	58	33	56.9
keri1250	Kerinci	Austronesian	Papunesia	127	51	29	56.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	51	29	56.86
avok1242	Avokaya	Central Sudanic	Africa	122	44	25	56.82
bekw1242	Bekwil	Atlantic-Congo	Africa	100	44	25	56.82
cari1276	Caribbean Javanese	Austronesian	South America	97	44	25	56.82
mono1273	Mono-Alu	Austronesian	Papunesia	111	44	25	56.82
paam1238	Paama	Austronesian	Papunesia	117	44	25	56.82
hano1246	Hano	Austronesian	Papunesia	183	74	42	56.76
isco1239	Isconahua	Pano-Tacanan	South America	192	74	42	56.76
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	74	42	56.76
maor1246	Maori	Austronesian	Papunesia	191	74	42	56.76
mapu1245	Mapudungun	Araucanian	South America	190	74	42	56.76
mbay1241	Mbay	Central Sudanic	Africa	173	74	42	56.76
tata1255	Tatar	Turkic	Eurasia	176	74	42	56.76
tern1247	Ternate	North Halmahera	Papunesia	190	74	42	56.76
tetu1246	Tetun Dili	Austronesian	Papunesia	183	74	42	56.76
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	74	42	56.76
east2443	East Ambae	Austronesian	Papunesia	182	67	38	56.72
leco1242	Leco		South America	162	67	38	56.72
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	67	38	56.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	67	38	56.72
yano1261	Yanomamö	Yanomamic	South America	172	67	38	56.72
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	67	38	56.72
aros1241	Arosi	Austronesian	Papunesia	141	60	34	56.67
caac1237	Caac	Austronesian	Papunesia	151	60	34	56.67
maya1285	Mayangna	Misumalpan	North America	153	60	34	56.67
nots1237	Notsi	Austronesian	Papunesia	147	60	34	56.67
wala1266	Wala	Austronesian	Papunesia	150	60	34	56.67
west2386	Western Panjabi	Indo-European	Eurasia	150	60	34	56.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	53	30	56.6
east2332	Eastern Bru	Austroasiatic	Eurasia	134	53	30	56.6
ilok1237	Iloko	Austronesian	Papunesia	94	53	30	56.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	53	30	56.6
