Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
para1311	Paraguayan Guaraní	Tupian	South America	54	52	33	63.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	33	63.46
baba1268	Babatana	Austronesian	Papunesia	138	134	85	63.43
furr1244	Fur	Furan	Africa	182	175	111	63.43
shil1265	Shilluk	Nilotic	Africa	182	175	111	63.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	111	63.43
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	111	63.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	104	63.41
moni1237	Mangue	Otomanguean	North America	84	82	52	63.41
port1285	Port Sandwich	Austronesian	Papunesia	174	164	104	63.41
samb1305	Samba Leko	Atlantic-Congo	Africa	172	164	104	63.41
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	97	63.4
sout3236	Southern Gumuz	Gumuz	Africa	161	153	97	63.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	97	63.4
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	116	63.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	116	63.39
njan1240	Njanga	Atlantic-Congo	Africa	192	183	116	63.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	116	63.39
pamo1252	Pamona	Austronesian	Papunesia	148	142	90	63.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	90	63.38
bamb1269	Bambara	Mande	Africa	104	101	64	63.37
chen1255	Chenchu	Dravidian	Eurasia	180	172	109	63.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	109	63.37
daza1242	Dazaga	Saharan	Africa	180	172	109	63.37
mand1436	Mandinka	Mande	Africa	137	131	83	63.36
cacu1241	Kakua	Kakua-Nukak	South America	168	161	102	63.35
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	102	63.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	102	63.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	102	63.35
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	76	63.33
nand1266	Nandi	Nilotic	Africa	156	150	95	63.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	114	63.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	57	63.33
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	139	88	63.31
waiw1244	Waiwai	Cariban	South America	178	169	107	63.31
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	107	63.31
elip1238	Elip	Atlantic-Congo	Africa	111	109	69	63.3
pali1279	Palikúr	Arawakan	South America	111	109	69	63.3
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	112	63.28
mpur1239	Mpur		Papunesia	185	177	112	63.28
para1301	South Wa	Austroasiatic	Eurasia	185	177	112	63.28
toar1246	Toaripi	Eleman	Papunesia	186	177	112	63.28
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	62	63.27
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	105	63.25
cogu1240	Cogui	Chibchan	South America	141	136	86	63.24
lule1254	Lule Saami	Uralic	Eurasia	195	185	117	63.24
siku1242	Sikule	Austronesian	Papunesia	140	136	86	63.24
tang1348	Tangga	Austronesian	Papunesia	140	136	86	63.24
wadj1254	Wadjiginy		Australia	141	136	86	63.24
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	117	63.24
hixk1239	Hixkaryána	Cariban	South America	162	155	98	63.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	98	63.23
mokl1243	Moklen	Austronesian	Eurasia	181	174	110	63.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	110	63.22
chip1241	Chippewa	Algic	North America	171	163	103	63.19
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	144	91	63.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	115	63.19
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	103	63.19
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	182	115	63.19
lund1266	Lunda	Atlantic-Congo	Africa	150	144	91	63.19
otta1242	Ottawa	Algic	North America	190	182	115	63.19
shaw1249	Shawnee	Algic	North America	168	163	103	63.19
shua1257	Shuar	Chicham	South America	147	144	91	63.19
tern1247	Ternate	North Halmahera	Papunesia	190	182	115	63.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	91	63.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	171	108	63.16
susu1250	Susu	Mande	Africa	96	95	60	63.16
wotu1240	Wotu	Austronesian	Papunesia	180	171	108	63.16
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	179	113	63.13
fonn1241	Fon	Atlantic-Congo	Africa	189	179	113	63.13
iban1264	Iban	Austronesian	Papunesia	188	179	113	63.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	89	63.12
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	101	63.12
lugb1240	Lugbara	Central Sudanic	Africa	165	160	101	63.12
tiru1241	Tiruray	Austronesian	Papunesia	145	141	89	63.12
apma1241	Ap Ma	Keram	Papunesia	126	122	77	63.11
huuu1240	Hu	Austroasiatic	Eurasia	175	168	106	63.1
mang1401	Mangareva	Austronesian	Papunesia	173	168	106	63.1
sioo1240	Sio	Austronesian	Papunesia	175	168	106	63.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	168	106	63.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	106	63.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	94	63.09
mbul1263	Mbula	Austronesian	Papunesia	183	176	111	63.07
pila1245	Pilagá	Guaicuruan	South America	183	176	111	63.07
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	99	63.06
oroc1248	Oroch	Tungusic	Eurasia	162	157	99	63.06
shee1238	She	Hmong-Mien	Eurasia	162	157	99	63.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	99	63.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	99	63.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	116	63.04
apma1240	Apma	Austronesian	Papunesia	194	184	116	63.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	116	63.04
haro1237	Haroi	Austronesian	Eurasia	95	92	58	63.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	138	87	63.04
karn1252	Karnai	Austronesian	Papunesia	142	138	87	63.04
matu1261	Matukar	Austronesian	Papunesia	194	184	116	63.04
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
udih1248	Udihe	Tungusic	Eurasia	194	184	116	63.04
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	138	87	63.04
malg1251	Malgwa	Afro-Asiatic	Africa	171	165	104	63.03
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	104	63.03
tita1241	Titan	Austronesian	Papunesia	173	165	104	63.03
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	109	63.01
orok1265	Orok	Tungusic	Eurasia	151	146	92	63.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	173	109	63.01
west2560	West Coast Bajau	Austronesian	Papunesia	179	173	109	63.01
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	97	62.99
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	97	62.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	114	62.98
nese1235	Nese	Austronesian	Papunesia	191	181	114	62.98
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	102	62.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	102	62.96
mamb1306	Mambae	Austronesian	Papunesia	169	162	102	62.96
resi1247	Resígaro	Arawakan	South America	83	81	51	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	102	62.96
hooo1248	Ho	Austroasiatic	Eurasia	149	143	90	62.94
seve1240	Severn Ojibwa	Algic	North America	176	170	107	62.94
tean1237	Teanu	Austronesian	Papunesia	147	143	90	62.94
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	112	62.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	112	62.92
bala1311	Balangingi	Austronesian	Papunesia	153	151	95	62.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	95	62.91
burm1264	Burmeso		Papunesia	65	62	39	62.9
gura1251	Gurani	Indo-European	Eurasia	128	124	78	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	100	62.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	100	62.89
melo1242	Melo	Ta-Ne-Omotic	Africa	163	159	100	62.89
seng1281	Sengseng	Austronesian	Papunesia	100	97	61	62.89
sume1241	Sumerian		Eurasia	167	159	100	62.89
voti1245	Votic	Uralic	Eurasia	169	159	100	62.89
whit1269	Whitesands	Austronesian	Papunesia	167	159	100	62.89
waja1259	Waja	Atlantic-Congo	Africa	133	132	83	62.88
jalk1242	Jalkunan	Mande	Africa	172	167	105	62.87
nort2980	North Junín Quechua	Quechuan	South America	175	167	105	62.87
term1237	Termanu	Austronesian	Papunesia	172	167	105	62.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	105	62.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
lihi1237	Lihir	Austronesian	Papunesia	143	140	88	62.86
nort2951	Northwest Maidu	Maiduan	North America	142	140	88	62.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	115	62.84
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	93	62.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	115	62.84
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	71	62.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	71	62.83
ache1246	Aché	Tupian	South America	78	78	49	62.82
gala1264	Galambu	Afro-Asiatic	Africa	79	78	49	62.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	98	62.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	76	62.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	164	103	62.8
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
lote1237	Lote	Austronesian	Papunesia	178	172	108	62.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	113	62.78
choc1276	Choctaw	Muskogean	North America	190	180	113	62.78
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	86	62.77
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	59	62.77
zapa1253	Záparo	Zaparoan	South America	144	137	86	62.77
bong1289	Bonggi	Austronesian	Papunesia	150	145	91	62.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	91	62.76
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	91	62.76
adze1240	Adzera	Austronesian	Papunesia	158	153	96	62.75
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
mori1269	Mori Atas	Austronesian	Papunesia	105	102	64	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	96	62.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	101	62.73
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	69	62.73
dagb1246	Dagbani	Atlantic-Congo	Africa	177	169	106	62.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	106	62.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	106	62.72
birr1240	Birri	Central Sudanic	Africa	120	118	74	62.71
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	111	62.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	111	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	177	111	62.71
axam1237	Axamb	Austronesian	Papunesia	195	185	116	62.7
ingr1248	Ingrian	Uralic	Eurasia	195	185	116	62.7
yora1241	Yora	Pano-Tacanan	South America	129	126	79	62.7
wole1240	Woleaian	Austronesian	Papunesia	145	142	89	62.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	104	62.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	114	62.64
zarm1239	Zarma	Songhay	Africa	189	182	114	62.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	82	62.6
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	77	62.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	82	62.6
koka1244	Kokata	Pama-Nyungan	Australia	143	139	87	62.59
lese1243	Lese	Central Sudanic	Africa	150	147	92	62.59
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	147	92	62.59
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	92	62.59
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	102	62.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	97	62.58
peng1244	Pengo	Dravidian	Eurasia	171	163	102	62.58
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	97	62.58
afar1241	Afar	Afro-Asiatic	Africa	188	179	112	62.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	112	62.57
mamm1241	Mam	Mayan	North America	179	171	107	62.57
sout2996	Southern Aymara	Aymaran	South America	186	179	112	62.57
tuva1244	Tuvalu	Austronesian	Papunesia	179	171	107	62.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	144	90	62.5
belu1239	Belueli	Atlantic-Congo	Africa	73	72	45	62.5
bugi1244	Buginese	Austronesian	Papunesia	183	176	110	62.5
chra1242	Chrau	Austroasiatic	Eurasia	166	160	100	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	176	110	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	184	115	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	90	62.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	176	110	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	90	62.5
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	184	115	62.5
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	100	62.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	105	62.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
mari1426	Sunwadia	Austronesian	Papunesia	167	160	100	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	136	85	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	115	62.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	95	62.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	115	62.5
pate1247	Patep	Austronesian	Papunesia	142	136	85	62.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	176	110	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	75	62.5
woun1238	Woun Meu	Chocoan	South America	150	144	90	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	80	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	113	62.43
lave1248	Laven	Austroasiatic	Eurasia	180	173	108	62.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	113	62.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	113	62.43
trio1238	Trió	Cariban	South America	188	181	113	62.43
waya1269	Wayana	Cariban	South America	178	173	108	62.43
west2516	West Uvean	Austronesian	Papunesia	189	181	113	62.43
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	103	62.42
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	103	62.42
cent2050	Central Kanuri	Saharan	Africa	173	165	103	62.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	98	62.42
keap1239	Keapara	Austronesian	Papunesia	174	165	103	62.42
mara1399	Maragus	Austronesian	Papunesia	174	165	103	62.42
ngam1268	Ngambay	Central Sudanic	Africa	156	149	93	62.42
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	103	62.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	88	62.41
guam1248	Guambiano	Barbacoan	South America	127	125	78	62.4
mara1404	Maranao	Austronesian	Papunesia	128	125	78	62.4
oldm1243	Old Malay	Austronesian	Papunesia	119	117	73	62.39
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	111	62.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	111	62.36
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	170	106	62.35
cent1989	Central Khmer	Austroasiatic	Eurasia	177	170	106	62.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	106	62.35
kwam1252	Kwamera	Austronesian	Papunesia	176	170	106	62.35
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	154	96	62.34
puka1242	Pukapuka	Austronesian	Papunesia	154	146	91	62.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	146	91	62.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	43	62.32
chuu1238	Chuukese	Austronesian	Papunesia	132	130	81	62.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	114	62.3
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	38	62.3
tuge1241	Tugen	Nilotic	Africa	126	122	76	62.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	114	62.3
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	109	62.29
sons1242	Sonsorol	Austronesian	Papunesia	181	175	109	62.29
waig1244	Waigeo	Austronesian	Papunesia	176	167	104	62.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
omie1241	Ömie	Koiarian	Papunesia	156	151	94	62.25
pura1257	Purari		Papunesia	158	151	94	62.25
enap1235	Panare	Cariban	South America	146	143	89	62.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	61	62.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	180	112	62.22
erzy1239	Erzya	Uralic	Eurasia	190	180	112	62.22
muyu1244	Muyuw	Austronesian	Papunesia	140	135	84	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
sata1237	Satawalese	Austronesian	Papunesia	140	135	84	62.22
toda1252	Toda	Dravidian	Eurasia	139	135	84	62.22
fuln1247	Fulniô		South America	177	172	107	62.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	172	107	62.21
roto1249	Rotokas	North Bougainville	Papunesia	179	172	107	62.21
beto1236	Betoi-Jirara		South America	130	127	79	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
isla1278	Island Carib	Arawakan	North America	85	82	51	62.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	102	62.2
maro1244	Marovo	Austronesian	Papunesia	84	82	51	62.2
trum1247	Trumai		South America	172	164	102	62.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	97	62.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	74	62.18
west2548	West Damar	Austronesian	Papunesia	163	156	97	62.18
amar1274	Amarakaeri	Harakmbut	South America	154	148	92	62.16
lena1238	Lenakel	Austronesian	Papunesia	195	185	115	62.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	148	92	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	185	115	62.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	185	115	62.16
tojo1241	Tojolabal	Mayan	North America	195	185	115	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	92	62.16
bisl1239	Bislama	Indo-European	Papunesia	185	177	110	62.15
dusn1237	Dusner	Austronesian	Papunesia	186	177	110	62.15
pala1344	Palauan	Austronesian	Papunesia	184	177	110	62.15
sora1254	Sora	Austroasiatic	Eurasia	145	140	87	62.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	105	62.13
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	169	105	62.13
sela1260	Selayar	Austronesian	Papunesia	135	132	82	62.12
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	82	62.12
cari1276	Caribbean Javanese	Austronesian	South America	97	95	59	62.11
lach1248	Lachi	Tai-Kadai	Eurasia	167	161	100	62.11
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
mopa1243	Mopán Maya	Mayan	North America	166	161	100	62.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	100	62.11
soni1259	Soninke	Mande	Africa	127	124	77	62.1
yaou1238	Yaouré	Mande	Africa	130	124	77	62.1
achi1257	Acehnese	Austronesian	Papunesia	192	182	113	62.09
bord1248	Border Kuna	Chibchan	South America	162	153	95	62.09
meta1238	Meta'	Atlantic-Congo	Africa	159	153	95	62.09
woii1237	Woi	Austronesian	Papunesia	191	182	113	62.09
caac1237	Caac	Austronesian	Papunesia	151	145	90	62.07
duna1248	Duna		Papunesia	91	87	54	62.07
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	90	62.07
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	72	62.07
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	174	108	62.07
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	174	108	62.07
saya1246	Saya	Afro-Asiatic	Africa	121	116	72	62.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	90	62.07
ughe1237	Ughele	Austronesian	Papunesia	182	174	108	62.07
wala1266	Wala	Austronesian	Papunesia	150	145	90	62.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	103	62.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	103	62.05
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	103	62.05
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	85	62.04
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	85	62.04
shas1239	Shasta	Shastan	North America	144	137	85	62.04
bira1253	Ongota		Africa	163	158	98	62.03
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
pima1248	Pima Bajo	Uto-Aztecan	North America	163	158	98	62.03
rotu1241	Rotuman	Austronesian	Papunesia	163	158	98	62.03
ulch1241	Ulch	Tungusic	Eurasia	164	158	98	62.03
beng1282	Benga	Atlantic-Congo	Africa	132	129	80	62.02
epen1239	Epena	Chocoan	South America	157	150	93	62
mang1394	Mangbetu	Central Sudanic	Africa	154	150	93	62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	106	61.99
guny1241	Gunya	Pama-Nyungan	Australia	177	171	106	61.99
ibat1238	Ibatan	Austronesian	Papunesia	176	171	106	61.99
biri1256	Biri	Pama-Nyungan	Australia	146	142	88	61.97
dehu1237	Dehu	Austronesian	Papunesia	150	142	88	61.97
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	88	61.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	88	61.97
vano1237	Lovono	Austronesian	Papunesia	146	142	88	61.97
alor1247	Alorese	Austronesian	Papunesia	168	163	101	61.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	101	61.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	101	61.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	57	61.96
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	163	101	61.96
hoaa1235	Amkoe	Kxa	Africa	193	184	114	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
thao1240	Thao	Austronesian	Papunesia	170	163	101	61.96
yami1254	Yami	Austronesian	Papunesia	194	184	114	61.96
cabe1245	Cabécar	Chibchan	North America	139	134	83	61.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	96	61.94
pano1255	Panobo	Pano-Tacanan	South America	163	155	96	61.94
pemo1248	Pemon	Cariban	South America	161	155	96	61.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	109	61.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	176	109	61.93
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	109	61.93
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	104	61.9
bugh1239	Bughotu	Austronesian	Papunesia	131	126	78	61.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	65	61.9
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	78	61.9
puin1248	Puinave		South America	44	42	26	61.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	78	61.9
tetu1245	Tetum	Austronesian	Papunesia	87	84	52	61.9
buga1247	Bugan	Austroasiatic	Eurasia	190	181	112	61.88
cusc1236	Cusco Quechua	Quechuan	South America	167	160	99	61.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	99	61.88
kosr1238	Kosraean	Austronesian	Papunesia	188	181	112	61.88
meen1242	Me'en	Surmic	Africa	167	160	99	61.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	99	61.88
arig1246	Arigidi	Atlantic-Congo	Africa	142	139	86	61.87
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	60	61.86
koda1255	Kodava	Dravidian	Eurasia	182	173	107	61.85
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	107	61.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	94	61.84
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	94	61.84
nant1250	Nanti	Arawakan	South America	80	76	47	61.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	94	61.84
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	81	61.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	89	61.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	178	110	61.8
nang1262	Nanggu	Austronesian	Papunesia	162	157	97	61.78
saaa1241	Sa	Austronesian	Papunesia	162	157	97	61.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	97	61.78
culi1244	Culina	Arawan	South America	179	170	105	61.76
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	84	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	84	61.76
nucl1643	Japanese	Japonic	Eurasia	193	183	113	61.75
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	113	61.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	92	61.74
ling1265	Neverver	Austronesian	Papunesia	157	149	92	61.74
sant1410	Santali	Austroasiatic	Eurasia	155	149	92	61.74
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	100	61.73
khak1248	Khakas	Turkic	Eurasia	170	162	100	61.73
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	100	61.73
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	100	61.73
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	108	61.71
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	175	108	61.71
nort2952	Northeast Maidu	Maiduan	North America	161	154	95	61.69
chot1239	Chothe	Sino-Tibetan	Eurasia	176	167	103	61.68
cowl1242	Cowlitz	Salishan	North America	175	167	103	61.68
