Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	125	89	71.2
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	42	71.19
buhu1237	Buhutu	Austronesian	Papunesia	134	111	79	71.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	79	71.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	79	71.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	106	71.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	106	71.14
nort2938	Northern Haida	Haida	North America	179	142	101	71.13
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	97	69	71.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	135	96	71.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	96	71.11
sius1254	Siuslaw		North America	165	135	96	71.11
teda1241	Tedaga	Saharan	Africa	160	135	96	71.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	135	96	71.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	59	71.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	114	81	71.05
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	152	108	71.05
mara1404	Maranao	Austronesian	Papunesia	128	114	81	71.05
chuj1250	Chuj	Mayan	North America	171	145	103	71.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	103	71.03
moch1257	Mocho	Mayan	North America	163	138	98	71.01
iama1237	Iamalele	Austronesian	Papunesia	107	100	71	71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	93	70.99
kemb1249	Mateq	Austronesian	Papunesia	195	155	110	70.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	124	88	70.97
sout2782	South Fali	Atlantic-Congo	Africa	177	148	105	70.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	148	105	70.95
rung1259	Rungus	Austronesian	Papunesia	137	117	83	70.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	117	83	70.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	61	70.93
ines1240	Ineseño	Chumashan	North America	173	141	100	70.92
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	141	100	70.92
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	39	70.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	78	70.91
tuca1252	Tucano	Tucanoan	South America	67	55	39	70.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	73	70.87
bugl1243	Buglere	Chibchan	North America	157	127	90	70.87
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	73	70.87
basq1248	Basque		Eurasia	188	151	107	70.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	120	85	70.83
cent2050	Central Kanuri	Saharan	Africa	173	144	102	70.83
rade1240	Rade	Austronesian	Eurasia	167	144	102	70.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	80	70.8
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	80	70.8
motu1246	Motu	Austronesian	Papunesia	160	137	97	70.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	137	97	70.8
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	80	70.8
jama1262	Jamaican Creole English	Indo-European	North America	157	130	92	70.77
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	92	70.77
klam1254	Klamath-Modoc		North America	164	130	92	70.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	92	70.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	92	70.77
tuni1252	Tunica		North America	162	130	92	70.77
furr1244	Fur	Furan	Africa	182	147	104	70.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	104	70.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	147	104	70.75
sanm1289	San Martín Quechua	Quechuan	South America	171	147	104	70.75
west2369	Western Farsi	Indo-European	Eurasia	183	147	104	70.75
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	87	70.73
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	99	70.71
khan1274	Kháng	Austroasiatic	Eurasia	168	140	99	70.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	99	70.71
mund1326	Mündü	Atlantic-Congo	Africa	120	99	70	70.71
lugb1240	Lugbara	Central Sudanic	Africa	165	133	94	70.68
mats1244	Matsés	Pano-Tacanan	South America	174	143	101	70.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	89	70.63
shua1257	Shuar	Chicham	South America	147	126	89	70.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	101	70.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	153	108	70.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	96	70.59
mara1396	Mararit	Tamaic	Africa	92	85	60	70.59
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	108	70.59
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	60	70.59
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	146	103	70.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	146	103	70.55
iray1237	Iraya	Austronesian	Papunesia	113	95	67	70.53
alor1247	Alorese	Austronesian	Papunesia	168	139	98	70.5
jama1261	Madi	Arawan	South America	170	139	98	70.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	139	98	70.5
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	98	70.5
abee1242	Abé	Atlantic-Congo	Africa	142	122	86	70.49
lafo1243	Lafofa		Africa	68	61	43	70.49
lusi1240	Lusi	Austronesian	Papunesia	144	122	86	70.49
nort2951	Northwest Maidu	Maiduan	North America	142	122	86	70.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	86	70.49
elip1238	Elip	Atlantic-Congo	Africa	111	105	74	70.48
male1297	Maléku Jaíka	Chibchan	North America	188	149	105	70.47
bong1289	Bonggi	Austronesian	Papunesia	150	132	93	70.45
mina1268	Minangkabau	Austronesian	Papunesia	164	132	93	70.45
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	132	93	70.45
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	93	70.45
gaaa1244	Ga	Atlantic-Congo	Africa	133	115	81	70.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	100	70.42
mapu1245	Mapudungun	Araucanian	South America	190	152	107	70.39
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	107	70.39
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	76	70.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	57	70.37
lese1243	Lese	Central Sudanic	Africa	150	135	95	70.37
alab1237	Alabama	Muskogean	North America	177	145	102	70.34
amam1246	Amam	Goilalan	Papunesia	175	145	102	70.34
idom1241	Idoma	Atlantic-Congo	Africa	144	118	83	70.34
macu1260	Macuna	Tucanoan	South America	177	145	102	70.34
midd1327	Middle Watut	Austronesian	Papunesia	140	118	83	70.34
pamo1252	Pamona	Austronesian	Papunesia	148	118	83	70.34
sara1340	Saramaccan	Indo-European	South America	183	145	102	70.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	145	102	70.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	83	70.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	109	70.32
gada1258	Ga'dang	Austronesian	Papunesia	70	64	45	70.31
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	90	70.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	45	70.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	97	70.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	148	104	70.27
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	148	104	70.27
orok1267	Orokolo	Eleman	Papunesia	181	148	104	70.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	121	85	70.25
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	99	70.21
pure1242	Purepecha	Tarascan	North America	182	151	106	70.2
veps1250	Veps	Uralic	Eurasia	188	151	106	70.2
cayu1262	Cayubaba		South America	131	114	80	70.18
inga1252	Colombian Inga	Quechuan	South America	69	57	40	70.18
chey1247	Cheyenne	Algic	North America	139	124	87	70.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	87	70.16
waim1252	Waima'a	Austronesian	Papunesia	144	124	87	70.16
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	94	70.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	134	94	70.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	47	70.15
ahom1240	Ahom	Tai-Kadai	Eurasia	178	144	101	70.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	101	70.14
livv1244	Liv	Uralic	Eurasia	194	154	108	70.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	77	54	70.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	154	108	70.13
phak1238	Phake	Tai-Kadai	Eurasia	101	87	61	70.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	61	70.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	68	70.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	82	70.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	127	89	70.08
mang1378	Mang	Austroasiatic	Eurasia	158	137	96	70.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	147	103	70.07
avok1242	Avokaya	Central Sudanic	Africa	122	110	77	70
beli1260	Belize Kriol English	Indo-European	North America	130	110	77	70
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	49	70
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	98	70
guah1255	Guahibo	Guahiboan	South America	179	150	105	70
kana1288	Kanasi	Dagan	Papunesia	92	80	56	70
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	130	91	70
kava1241	Kavalan	Austronesian	Papunesia	148	130	91	70
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	98	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	150	105	70
tsat1238	Tsat	Austronesian	Eurasia	183	150	105	70
urni1239	Urningangg	Giimbiyu	Australia	157	130	91	70
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	100	69.93
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	100	69.93
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	153	107	69.93
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	100	69.93
ulwa1239	Ulwa	Misumalpan	North America	165	133	93	69.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	86	69.92
ache1245	Acheron	Narrow Talodi	Africa	120	113	79	69.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	79	69.91
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	65	69.89
huas1242	Huastec	Mayan	North America	176	146	102	69.86
irar1238	Irarutu	Austronesian	Papunesia	184	146	102	69.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	102	69.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	146	102	69.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	146	102	69.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	102	69.86
arop1243	Arop-Lokep	Austronesian	Papunesia	161	136	95	69.85
chek1238	Cheke Holo	Austronesian	Papunesia	167	136	95	69.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	95	69.85
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	88	69.84
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	88	69.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	116	81	69.83
umbu1235	Umbugarla		Australia	126	116	81	69.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	74	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
ngit1239	Ngiti	Central Sudanic	Africa	180	149	104	69.8
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	104	69.8
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	96	67	69.79
khar1287	Kharia	Austroasiatic	Eurasia	172	139	97	69.78
uuuu1243	U	Austroasiatic	Eurasia	139	119	83	69.75
kich1262	K'iche'	Mayan	North America	180	152	106	69.74
kung1259	Kungarakany		Australia	82	76	53	69.74
phai1238	Prai	Austroasiatic	Eurasia	186	152	106	69.74
akei1237	Akei	Austronesian	Papunesia	122	109	76	69.72
bara1361	Barambu	Atlantic-Congo	Africa	128	109	76	69.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	76	69.72
orma1241	Orma	Afro-Asiatic	Africa	128	109	76	69.72
bili1260	Bilin	Afro-Asiatic	Africa	157	132	92	69.7
mama1275	Mamanwa	Austronesian	Papunesia	149	132	92	69.7
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	92	69.7
moks1248	Moksha	Uralic	Eurasia	195	155	108	69.68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	155	108	69.68
huba1236	Huba	Afro-Asiatic	Africa	151	122	85	69.67
achu1247	Achumawi	Palaihnihan	North America	106	89	62	69.66
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	78	69.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	78	69.64
maja1242	Majang	Surmic	Africa	163	135	94	69.63
moba1244	Moba	Atlantic-Congo	Africa	185	148	103	69.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	103	69.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	103	69.59
awad1243	Awadhi	Indo-European	Eurasia	173	138	96	69.57
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	64	69.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	138	96	69.57
nati1244	Nati	Austronesian	Papunesia	127	115	80	69.57
tugu1245	Tugun	Austronesian	Papunesia	168	138	96	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
assi1247	Assiniboine	Siouan	North America	185	151	105	69.54
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	105	69.54
mual1241	Mualang	Austronesian	Papunesia	189	151	105	69.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	151	105	69.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	57	69.51
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	57	69.51
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	141	98	69.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	98	69.5
nucl1630	Barai	Koiarian	Papunesia	168	141	98	69.5
ware1253	Warembori	Austronesian	Papunesia	170	141	98	69.5
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	154	107	69.48
iatm1242	Iatmul	Ndu	Papunesia	191	154	107	69.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	91	69.47
maya1285	Mayangna	Misumalpan	North America	153	131	91	69.47
saaa1241	Sa	Austronesian	Papunesia	162	131	91	69.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	84	69.42
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	59	69.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	59	69.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	59	69.41
yana1271	Yana		North America	91	85	59	69.41
chic1270	Chickasaw	Muskogean	North America	150	134	93	69.4
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	147	102	69.39
reng1252	Rengao	Austroasiatic	Eurasia	172	147	102	69.39
toor1238	Tooro	Atlantic-Congo	Africa	184	147	102	69.39
zagh1240	Beria	Saharan	Africa	183	147	102	69.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	77	69.37
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	77	69.37
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	77	69.37
mans1262	Mansaka	Austronesian	Papunesia	127	111	77	69.37
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	43	69.35
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	95	69.34
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	95	69.34
arap1274	Arapaho	Algic	North America	188	150	104	69.33
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	150	104	69.33
sout2826	Southern Grebo	Kru	Africa	85	75	52	69.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	61	69.32
tora1259	Torau	Austronesian	Papunesia	119	101	70	69.31
chip1241	Chippewa	Algic	North America	171	140	97	69.29
samb1305	Samba Leko	Atlantic-Congo	Africa	172	140	97	69.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	97	69.29
hung1274	Hungarian	Uralic	Eurasia	189	153	106	69.28
kamm1249	Kam	Atlantic-Congo	Africa	191	153	106	69.28
keap1239	Keapara	Austronesian	Papunesia	174	143	99	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	63	69.23
pana1305	Panamint	Uto-Aztecan	North America	41	39	27	69.23
siku1242	Sikule	Austronesian	Papunesia	140	117	81	69.23
thao1240	Thao	Austronesian	Papunesia	170	143	99	69.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	101	69.18
bitt1240	Bit	Austroasiatic	Eurasia	153	133	92	69.17
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	83	69.17
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	92	69.17
imon1245	Imonda	Border	Papunesia	91	81	56	69.14
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	81	56	69.14
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	56	69.14
ukra1253	Ukrainian	Indo-European	Eurasia	171	136	94	69.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	123	85	69.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	76	69.09
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	76	69.09
burj1242	Burji	Afro-Asiatic	Africa	187	152	105	69.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	105	69.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	105	69.08
sout2994	Southern Nambikuára	Nambiquaran	South America	186	152	105	69.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	152	105	69.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	96	69.06
pang1290	Pangasinan	Austronesian	Papunesia	169	139	96	69.06
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	96	69.06
arhu1242	Arhuaco	Chibchan	South America	156	126	87	69.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	58	69.05
para1311	Paraguayan Guaraní	Tupian	South America	54	42	29	69.05
piji1239	Pijin	Indo-European	Papunesia	154	126	87	69.05
abun1252	Abun		Papunesia	195	155	107	69.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	107	69.03
gobu1238	Gobu	Atlantic-Congo	Africa	141	113	78	69.03
tojo1241	Tojolabal	Mayan	North America	195	155	107	69.03
gali1262	Galibi Carib	Cariban	South America	173	142	98	69.01
ivat1242	Itbayat	Austronesian	Papunesia	176	142	98	69.01
moke1242	Moken	Austronesian	Eurasia	171	142	98	69.01
west2548	West Damar	Austronesian	Papunesia	163	142	98	69.01
pemo1248	Pemon	Cariban	South America	161	129	89	68.99
psik1239	Psikye	Afro-Asiatic	Africa	154	129	89	68.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	89	68.99
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	60	68.97
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	40	68.97
sene1264	Seneca	Iroquoian	North America	174	145	100	68.97
wage1238	Wageman		Australia	175	145	100	68.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	132	91	68.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	71	68.93
chim1301	Chimariko		North America	141	119	82	68.91
toll1241	Tol	Jicaquean	North America	141	119	82	68.91
adon1237	Adonara	Austronesian	Papunesia	165	135	93	68.89
hote1245	Hote	Austronesian	Papunesia	162	135	93	68.89
miga1249	Migaama	Afro-Asiatic	Africa	104	90	62	68.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	31	68.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	62	68.89
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	93	68.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	135	93	68.89
keoo1238	Kéo	Austronesian	Papunesia	187	151	104	68.87
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	151	104	68.87
urua1242	Uruava	Austronesian	Papunesia	121	106	73	68.87
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	73	68.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	151	104	68.87
lozi1239	Lozi	Atlantic-Congo	Africa	137	122	84	68.85
mban1263	Mbandja	Atlantic-Congo	Africa	162	138	95	68.84
arao1248	Araona	Pano-Tacanan	South America	193	154	106	68.83
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	106	68.83
nucl1302	Georgian	Kartvelian	Eurasia	191	154	106	68.83
shab1252	Shabo		Africa	189	154	106	68.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	106	68.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	97	68.79
whit1269	Whitesands	Austronesian	Papunesia	167	141	97	68.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	99	68.75
buru1296	Burushaski		Eurasia	159	128	88	68.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	55	68.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	128	88	68.75
pany1241	Panytyima	Pama-Nyungan	Australia	171	144	99	68.75
piap1246	Piapoco	Arawakan	South America	59	48	33	68.75
sioo1240	Sio	Austronesian	Papunesia	175	144	99	68.75
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	55	68.75
mlab1235	Mlabri	Austroasiatic	Eurasia	182	147	101	68.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	115	79	68.7
guat1253	Guató		South America	127	115	79	68.7
zuni1245	Zuni		North America	156	131	90	68.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	68	68.69
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	103	68.67
sude1239	Sudest	Austronesian	Papunesia	159	134	92	68.66
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	105	68.63
awad1244	Awad Bing	Austronesian	Papunesia	162	137	94	68.61
awet1244	Awetí	Tupian	South America	161	137	94	68.61
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	94	68.61
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	94	68.61
geda1237	Gedaged	Austronesian	Papunesia	151	121	83	68.6
reye1240	Reyesano	Pano-Tacanan	South America	139	121	83	68.6
thai1261	Thai	Tai-Kadai	Eurasia	101	86	59	68.6
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	96	68.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	140	96	68.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	124	85	68.55
sida1246	Sidamo	Afro-Asiatic	Africa	104	89	61	68.54
bari1286	Bariai	Austronesian	Papunesia	176	143	98	68.53
hame1242	Hamer-Banna	South Omotic	Africa	173	143	98	68.53
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	98	68.53
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	143	98	68.53
seve1240	Severn Ojibwa	Algic	North America	176	143	98	68.53
tbol1240	Tboli	Austronesian	Papunesia	174	143	98	68.53
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	98	68.53
cams1241	Camsá		South America	124	108	74	68.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	74	68.52
sion1247	Siona-Tetete	Tucanoan	South America	62	54	37	68.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	87	68.5
miwa1242	Miwa	Worrorran	Australia	130	111	76	68.47
amis1246	Amis	Austronesian	Papunesia	151	130	89	68.46
buru1320	Burunge	Afro-Asiatic	Africa	180	149	102	68.46
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	130	89	68.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	89	68.46
sout2918	Southern Sama	Austronesian	Papunesia	159	130	89	68.46
awtu1239	Awtuw	Sepik	Papunesia	138	114	78	68.42
cher1273	Cherokee	Iroquoian	North America	184	152	104	68.42
emae1237	Emae	Austronesian	Papunesia	156	133	91	68.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	152	104	68.42
mund1330	Mundurukú	Tupian	South America	161	133	91	68.42
onaa1245	Selk'nam	Chonan	South America	153	133	91	68.42
trio1238	Trió	Cariban	South America	188	152	104	68.42
zarm1239	Zarma	Songhay	Africa	189	152	104	68.42
hoaa1235	Amkoe	Kxa	Africa	193	155	106	68.39
seim1238	Seimat	Austronesian	Papunesia	192	155	106	68.39
aulu1238	Aulua	Austronesian	Papunesia	160	136	93	68.38
hula1239	Hula	Austronesian	Papunesia	164	136	93	68.38
ikkk1242	Ik	Kuliak	Africa	167	136	93	68.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	117	80	68.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	117	80	68.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	54	68.35
chim1309	Chimila	Chibchan	South America	136	120	82	68.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	41	68.33
kaki1249	Kaki Ae		Papunesia	138	120	82	68.33
miri1266	Miriwung	Jarrakan	Australia	142	120	82	68.33
saki1247	Sakizaya	Austronesian	Papunesia	135	120	82	68.33
iqui1243	Iquito	Zaparoan	South America	116	101	69	68.32
tami1290	Tami	Austronesian	Papunesia	120	101	69	68.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	97	68.31
dobu1241	Dobu	Austronesian	Papunesia	174	142	97	68.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	142	97	68.31
nezp1238	Nez Perce	Sahaptian	North America	176	142	97	68.31
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	97	68.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	84	68.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	84	68.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	84	68.29
jaqa1244	Jaqaru	Aymaran	South America	150	123	84	68.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	56	68.29
yano1261	Yanomamö	Yanomamic	South America	172	145	99	68.28
musg1254	Musgu	Afro-Asiatic	Africa	118	104	71	68.27
bian1252	Biangai	Goilalan	Papunesia	155	126	86	68.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	43	68.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	58	68.24
namb1293	Nambo	Yam	Papunesia	182	148	101	68.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	58	68.24
