Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saam1283	Saamia	Atlantic-Congo	Africa	134	96	67	69.79
musg1254	Musgu	Afro-Asiatic	Africa	118	86	60	69.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	119	83	69.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	119	83	69.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	119	83	69.75
saka1289	Wanohe	Austronesian	Papunesia	187	119	83	69.75
wand1278	Wandala	Afro-Asiatic	Africa	188	119	83	69.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	109	76	69.72
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	109	76	69.72
mola1238	Molale		North America	174	109	76	69.72
mono1275	Mono (USA)	Uto-Aztecan	North America	161	109	76	69.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	109	76	69.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	69	69.7
avok1242	Avokaya	Central Sudanic	Africa	122	89	62	69.66
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	62	69.66
awad1244	Awad Bing	Austronesian	Papunesia	162	112	78	69.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	39	69.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	112	78	69.64
caro1242	Carolinian	Austronesian	Papunesia	154	102	71	69.61
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	102	71	69.61
raji1240	Raji	Sino-Tibetan	Eurasia	153	102	71	69.61
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	71	69.61
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	71	69.61
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	32	69.57
blab1237	Blablanga	Austronesian	Papunesia	169	115	80	69.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	92	64	69.57
ilok1237	Iloko	Austronesian	Papunesia	94	69	48	69.57
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	32	69.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	115	80	69.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	48	69.57
sons1242	Sonsorol	Austronesian	Papunesia	181	115	80	69.57
west2560	West Coast Bajau	Austronesian	Papunesia	179	115	80	69.57
bagi1246	Bagirmi	Central Sudanic	Africa	167	105	73	69.52
suku1259	Suku	Atlantic-Congo	Africa	134	105	73	69.52
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	73	69.52
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	57	69.51
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	118	82	69.49
lumu1239	Lumun	Narrow Talodi	Africa	187	118	82	69.49
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	118	82	69.49
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	118	82	69.49
coah1252	Coahuilteco		North America	129	95	66	69.47
cofa1242	Cofán		South America	137	95	66	69.47
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	95	66	69.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	75	69.44
muna1247	Muna	Austronesian	Papunesia	99	72	50	69.44
naru1238	Narungga	Pama-Nyungan	Australia	106	72	50	69.44
paun1241	Paunaka	Arawakan	South America	99	72	50	69.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	108	75	69.44
rovi1238	Roviana	Austronesian	Papunesia	161	108	75	69.44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	50	69.44
dhao1237	Dhao	Austronesian	Papunesia	189	121	84	69.42
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	121	84	69.42
noon1242	Noon	Atlantic-Congo	Africa	188	121	84	69.42
nort2697	North Azerbaijani	Turkic	Eurasia	188	121	84	69.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	121	84	69.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	121	84	69.42
iwal1237	Iwal	Austronesian	Papunesia	134	85	59	69.41
tami1290	Tami	Austronesian	Papunesia	120	85	59	69.41
winj1235	Winjarumi	Worrorran	Australia	126	85	59	69.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	111	77	69.37
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	77	69.37
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	111	77	69.37
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	77	69.37
oldm1242	Old Mon	Austroasiatic	Eurasia	171	111	77	69.37
gala1264	Galambu	Afro-Asiatic	Africa	79	62	43	69.35
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	52	69.33
cari1276	Caribbean Javanese	Austronesian	South America	97	75	52	69.33
awtu1239	Awtuw	Sepik	Papunesia	138	88	61	69.32
wila1240	Wilawila	Worrorran	Australia	127	88	61	69.32
quap1242	Quapaw	Siouan	North America	154	101	70	69.31
bafi1243	Bafia	Atlantic-Congo	Africa	173	114	79	69.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	114	79	69.3
serr1255	Serrano	Uto-Aztecan	North America	183	114	79	69.3
cent2058	Central Maewo	Austronesian	Papunesia	110	78	54	69.23
embe1262	Emberá-Chamí	Chocoan	South America	159	104	72	69.23
gaaa1244	Ga	Atlantic-Congo	Africa	133	91	63	69.23
natc1249	Natchez		North America	108	78	54	69.23
nort2954	Northern Paiute	Uto-Aztecan	North America	184	117	81	69.23
rung1258	Runga	Maban	Africa	178	117	81	69.23
shor1247	Shor	Turkic	Eurasia	175	117	81	69.23
sioo1240	Sio	Austronesian	Papunesia	175	117	81	69.23
tira1254	Tira	Heibanic	Africa	77	52	36	69.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	117	81	69.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	104	72	69.23
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	72	69.23
koko1269	Kokota	Austronesian	Papunesia	190	120	83	69.17
malo1243	Tamambo	Austronesian	Papunesia	189	120	83	69.17
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	120	83	69.17
asur1254	Asuri	Austroasiatic	Eurasia	149	107	74	69.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	94	65	69.15
sora1254	Sora	Austroasiatic	Eurasia	145	94	65	69.15
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	65	69.15
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	56	69.14
igna1246	Ignaciano	Arawakan	South America	91	68	47	69.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	47	69.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	123	85	69.11
axam1237	Axamb	Austronesian	Papunesia	195	123	85	69.11
seim1238	Seimat	Austronesian	Papunesia	192	123	85	69.11
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	123	85	69.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	55	38	69.09
pagu1249	Pagu	North Halmahera	Papunesia	153	110	76	69.09
yare1248	Yareba	Yareban	Papunesia	159	110	76	69.09
konz1239	Konzo	Atlantic-Congo	Africa	133	97	67	69.07
midd1327	Middle Watut	Austronesian	Papunesia	140	97	67	69.07
avac1239	Avá-Canoeiro	Tupian	South America	153	113	78	69.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	113	78	69.03
bata1285	Batanga	Atlantic-Congo	Africa	113	71	49	69.01
kara1499	Kalamang	West Bomberai	Papunesia	99	71	49	69.01
mach1267	Machiguenga	Arawakan	South America	96	71	49	69.01
sasa1249	Sasak	Austronesian	Papunesia	150	100	69	69
west2397	Western Bru	Austroasiatic	Eurasia	157	100	69	69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	100	69	69
akun1241	Akuntsu	Tupian	South America	174	116	80	68.97
chol1284	Cholón	Hibito-Cholon	South America	181	116	80	68.97
kuan1248	Kuanua	Austronesian	Papunesia	174	116	80	68.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	80	68.97
mund1326	Mündü	Atlantic-Congo	Africa	120	87	60	68.97
murl1244	Murle	Surmic	Africa	175	116	80	68.97
taro1264	Seediq	Austronesian	Papunesia	75	58	40	68.97
tiga1245	Tigak	Austronesian	Papunesia	171	116	80	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	103	71	68.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	51	68.92
molo1266	Moloko	Afro-Asiatic	Africa	109	74	51	68.92
arta1239	Arta	Austronesian	Papunesia	184	119	82	68.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	82	68.91
kwam1252	Kwamera	Austronesian	Papunesia	176	119	82	68.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	119	82	68.91
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	90	62	68.89
chib1270	Chibcha	Chibchan	South America	148	90	62	68.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	62	68.89
baur1253	Baure	Arawakan	South America	168	106	73	68.87
nort2671	North Saami	Uralic	Eurasia	167	106	73	68.87
wand1267	Wandamen	Austronesian	Papunesia	157	106	73	68.87
isco1239	Isconahua	Pano-Tacanan	South America	192	122	84	68.85
yami1254	Yami	Austronesian	Papunesia	194	122	84	68.85
kren1239	Krenak	Nuclear-Macro-Je	South America	111	77	53	68.83
budu1265	Buduma	Afro-Asiatic	Africa	137	93	64	68.82
amar1274	Amarakaeri	Harakmbut	South America	154	109	75	68.81
iliu1237	Ili'uun	Austronesian	Papunesia	168	109	75	68.81
whit1269	Whitesands	Austronesian	Papunesia	167	109	75	68.81
bang1369	Bangru	Sino-Tibetan	Eurasia	151	96	66	68.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	112	77	68.75
mang1403	Mangseng	Austronesian	Papunesia	165	112	77	68.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	48	33	68.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	112	77	68.75
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	55	68.75
lama1277	Lamaholot	Austronesian	Papunesia	182	115	79	68.7
mose1249	Mosetén-Chimané		South America	179	115	79	68.7
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	79	68.7
bond1245	Bondo	Austroasiatic	Eurasia	152	99	68	68.69
labu1248	Labu	Austronesian	Papunesia	154	99	68	68.69
lamb1272	Lambya	Atlantic-Congo	Africa	132	99	68	68.69
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	68	68.69
ngar1284	Ngarinyin	Worrorran	Australia	181	118	81	68.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	118	81	68.64
pend1242	Pendau	Austronesian	Papunesia	185	118	81	68.64
karn1252	Karnai	Austronesian	Papunesia	142	102	70	68.63
lund1271	Lundayeh	Austronesian	Papunesia	141	102	70	68.63
urni1239	Urningangg	Giimbiyu	Australia	157	102	70	68.63
ache1245	Acheron	Narrow Talodi	Africa	120	86	59	68.6
popt1235	Popti'	Mayan	North America	188	121	83	68.6
siaw1243	Siawi	Amto-Musan	Papunesia	123	86	59	68.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	121	83	68.6
bond1247	Bondei	Atlantic-Congo	Africa	151	105	72	68.57
kola1285	Kola	Austronesian	Papunesia	156	105	72	68.57
maka1304	Makaa	Atlantic-Congo	Africa	159	105	72	68.57
noma1263	Nomatsiguenga	Arawakan	South America	96	70	48	68.57
pamo1252	Pamona	Austronesian	Papunesia	148	105	72	68.57
saaa1240	Sa'a	Austronesian	Papunesia	145	105	72	68.57
even1260	Even	Tungusic	Eurasia	141	89	61	68.54
beta1252	Betawi	Austronesian	Papunesia	170	108	74	68.52
garo1247	Garo	Sino-Tibetan	Eurasia	164	108	74	68.52
rotu1241	Rotuman	Austronesian	Papunesia	163	108	74	68.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	108	74	68.52
meng1267	Mengen	Austronesian	Papunesia	98	73	50	68.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	111	76	68.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	76	68.47
kweg1241	Kwegu	Surmic	Africa	162	111	76	68.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	111	76	68.47
sooo1254	Sô	Austroasiatic	Eurasia	176	111	76	68.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	111	76	68.47
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	111	76	68.47
lito1235	Litoka	Atlantic-Congo	Africa	97	76	52	68.42
maku1277	Maku'a	Austronesian	Papunesia	29	19	13	68.42
nade1244	Nadëb	Naduhup	South America	64	38	26	68.42
ngas1240	Ngas	Afro-Asiatic	Africa	176	114	78	68.42
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	13	68.42
umes1235	Ume Saami	Uralic	Eurasia	183	114	78	68.42
yaka1277	Yakan	Austronesian	Papunesia	178	114	78	68.42
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	117	80	68.38
hoav1238	Hoava	Austronesian	Papunesia	176	117	80	68.38
leng1259	Lengo	Austronesian	Papunesia	172	117	80	68.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	67	68.37
guam1248	Guambiano	Barbacoan	South America	127	98	67	68.37
pawa1255	Pawaia		Papunesia	110	79	54	68.35
boro1282	Bororo	Bororoan	South America	184	120	82	68.33
dege1246	Degema	Atlantic-Congo	Africa	189	120	82	68.33
iban1264	Iban	Austronesian	Papunesia	188	120	82	68.33
mats1244	Matsés	Pano-Tacanan	South America	174	120	82	68.33
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	120	82	68.33
taba1263	Tabaru	North Halmahera	Papunesia	176	120	82	68.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	120	82	68.33
bala1311	Balangingi	Austronesian	Papunesia	153	101	69	68.32
gand1255	Ganda	Atlantic-Congo	Africa	148	101	69	68.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	69	68.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	69	68.32
maya1285	Mayangna	Misumalpan	North America	153	101	69	68.32
onaa1245	Selk'nam	Chonan	South America	153	101	69	68.32
akab1249	Akabea	Great Andamanese	Eurasia	192	123	84	68.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	123	84	68.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	56	68.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	82	56	68.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	84	68.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	84	68.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	123	84	68.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	104	71	68.27
matb1237	Matbat	Austronesian	Papunesia	154	104	71	68.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	71	68.27
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	104	71	68.27
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	43	68.25
amis1246	Amis	Austronesian	Papunesia	151	107	73	68.22
nisg1240	Nisga'a	Tsimshian	North America	162	107	73	68.22
tuni1252	Tunica		North America	162	107	73	68.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	45	68.18
mido1240	Midob	Nubian	Africa	55	44	30	68.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	60	68.18
mong1338	Mongo	Atlantic-Congo	Africa	124	88	60	68.18
suba1238	Suba	Atlantic-Congo	Africa	111	88	60	68.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	110	75	68.18
yaey1239	Yaeyama	Japonic	Eurasia	155	110	75	68.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	113	77	68.14
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	77	68.14
baro1253	Barok	Austronesian	Papunesia	165	113	77	68.14
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	77	68.14
temi1246	Temiar	Austroasiatic	Eurasia	167	113	77	68.14
yale1246	Yale		Papunesia	173	113	77	68.14
zamb1245	Zamba	Atlantic-Congo	Africa	152	113	77	68.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	62	68.13
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	62	68.13
kons1243	Konso	Afro-Asiatic	Africa	87	69	47	68.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	47	68.12
alab1237	Alabama	Muskogean	North America	177	116	79	68.1
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	116	79	68.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	116	79	68.1
kara1487	Karao	Austronesian	Papunesia	160	116	79	68.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	116	79	68.1
nali1244	Nalik	Austronesian	Papunesia	174	116	79	68.1
seri1257	Seri		North America	181	116	79	68.1
urim1252	Urim	Nuclear Torricelli	Papunesia	185	116	79	68.1
gebe1237	Gebe	Austronesian	Papunesia	129	94	64	68.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	32	68.09
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	32	68.09
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	81	68.07
mbul1263	Mbula	Austronesian	Papunesia	183	119	81	68.07
mund1325	Mundang	Atlantic-Congo	Africa	190	119	81	68.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	119	81	68.07
yoku1256	Northern Yokuts	Yokutsan	North America	173	119	81	68.07
indo1316	Indonesian	Austronesian	Papunesia	96	72	49	68.06
thay1249	Thayore	Pama-Nyungan	Australia	99	72	49	68.06
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	66	68.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	97	66	68.04
chuv1255	Chuvash	Turkic	Eurasia	193	122	83	68.03
sais1237	Saisiyat	Austronesian	Papunesia	188	122	83	68.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	83	68.03
tern1247	Ternate	North Halmahera	Papunesia	190	122	83	68.03
tika1246	Tikar	Atlantic-Congo	Africa	192	122	83	68.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	75	51	68
nkor1239	Nkoroo	Ijoid	Africa	54	25	17	68
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	75	51	68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	70	67.96
west2600	West Makian	North Halmahera	Papunesia	151	103	70	67.96
bash1264	Bashkir	Turkic	Eurasia	161	106	72	67.92
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	72	67.92
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	106	72	67.92
bare1276	Baré	Arawakan	South America	117	81	55	67.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	55	67.9
tong1308	Maniq	Austroasiatic	Eurasia	163	109	74	67.89
chas1234	Chashan	Sino-Tibetan	Eurasia	169	112	76	67.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	112	76	67.86
defa1248	Defaka	Ijoid	Africa	75	56	38	67.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	112	76	67.86
tong1329	Tongva	Uto-Aztecan	North America	162	112	76	67.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	57	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	115	78	67.83
reng1252	Rengao	Austroasiatic	Eurasia	172	115	78	67.83
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	78	67.83
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	78	67.83
bign1238	Big Nambas	Austronesian	Papunesia	181	118	80	67.8
kore1280	Korean	Koreanic	Eurasia	185	118	80	67.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	118	80	67.8
madi1260	Ma'di	Central Sudanic	Africa	185	118	80	67.8
yami1256	Yaminahua	Pano-Tacanan	South America	182	118	80	67.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	121	82	67.77
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	82	67.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	121	82	67.77
kagu1239	Kagulu	Atlantic-Congo	Africa	186	121	82	67.77
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	121	82	67.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	121	82	67.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	121	82	67.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	82	67.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	93	63	67.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	63	67.74
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	62	42	67.74
cent2100	Central Dusun	Austronesian	Papunesia	138	96	65	67.71
gobu1238	Gobu	Atlantic-Congo	Africa	141	96	65	67.71
sela1260	Selayar	Austronesian	Papunesia	135	96	65	67.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	44	67.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	99	67	67.68
muth1236	Muthuvan	Dravidian	Eurasia	143	99	67	67.68
nucl1632	Sentani	Sentanic	Papunesia	143	99	67	67.68
tiru1241	Tiruray	Austronesian	Papunesia	145	99	67	67.68
ewee1241	Ewe	Atlantic-Congo	Africa	162	102	69	67.65
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	102	69	67.65
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	46	67.65
pura1257	Purari		Papunesia	158	102	69	67.65
kwin1241	Kwini	Worrorran	Australia	160	105	71	67.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	73	67.59
tang1347	Movono	Austronesian	Papunesia	159	108	73	67.59
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	73	67.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	111	75	67.57
nama1268	Namakura	Austronesian	Papunesia	120	74	50	67.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	111	75	67.57
seng1281	Sengseng	Austronesian	Papunesia	100	74	50	67.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	77	67.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	77	67.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	114	77	67.54
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	117	79	67.52
anei1239	Aneityum	Austronesian	Papunesia	180	120	81	67.5
keoo1238	Kéo	Austronesian	Papunesia	187	120	81	67.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	123	83	67.48
maun1240	Mawng	Iwaidjan Proper	Australia	194	123	83	67.48
nucl1301	Turkish	Turkic	Eurasia	195	123	83	67.48
kera1248	Keerak	Atlantic-Congo	Africa	128	83	56	67.47
saki1247	Sakizaya	Austronesian	Papunesia	135	92	62	67.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	62	67.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	62	67.39
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	95	64	67.37
jurm1239	Jur Modo	Central Sudanic	Africa	159	98	66	67.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	98	66	67.35
isin1239	Isinai	Austronesian	Papunesia	152	101	68	67.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	101	68	67.33
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	104	70	67.31
moro1285	Moro	Heibanic	Africa	77	52	35	67.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	104	70	67.31
bili1260	Bilin	Afro-Asiatic	Africa	157	107	72	67.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	107	72	67.29
kumz1235	Kumzari	Indo-European	Eurasia	171	107	72	67.29
taga1272	Tagabawa	Austronesian	Papunesia	161	107	72	67.29
zaba1237	Zabana	Austronesian	Papunesia	163	107	72	67.29
kupa1239	Kupang Malay	Austronesian	Papunesia	168	110	74	67.27
lach1248	Lachi	Tai-Kadai	Eurasia	167	110	74	67.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	74	67.27
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	76	67.26
ulch1241	Ulch	Tungusic	Eurasia	164	113	76	67.26
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	76	67.26
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	116	78	67.24
malu1245	Malua Bay	Austronesian	Papunesia	173	116	78	67.24
mara1396	Mararit	Tamaic	Africa	92	58	39	67.24
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	116	78	67.24
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	119	80	67.23
gaga1251	Gaagudju		Australia	169	119	80	67.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	119	80	67.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	119	80	67.23
namb1293	Nambo	Yam	Papunesia	182	119	80	67.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	119	80	67.23
aoua1234	A'ou	Tai-Kadai	Eurasia	187	122	82	67.21
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	122	82	67.21
furr1244	Fur	Furan	Africa	182	122	82	67.21
nort2836	North Efate	Austronesian	Papunesia	93	61	41	67.21
udih1248	Udihe	Tungusic	Eurasia	194	122	82	67.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	45	67.16
soma1255	Somali	Afro-Asiatic	Africa	97	67	45	67.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	73	49	67.12
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	73	49	67.12
jede1239	Jedek	Austroasiatic	Eurasia	112	76	51	67.11
bahn1262	Bahnar	Austroasiatic	Eurasia	117	82	55	67.07
duru1236	Duruwa	Dravidian	Eurasia	121	82	55	67.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	57	67.06
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	88	59	67.05
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	88	59	67.05
nort2847	North Tanna	Austronesian	Papunesia	128	91	61	67.03
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	63	67.02
nati1244	Nati	Austronesian	Papunesia	127	97	65	67.01
epen1239	Epena	Chocoan	South America	157	100	67	67
klam1254	Klamath-Modoc		North America	164	103	69	66.99
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	103	69	66.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	103	69	66.99
apur1254	Apurinã	Arawakan	South America	155	106	71	66.98
bira1253	Ongota		Africa	163	106	71	66.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	71	66.98
muru1266	Muruwari	Pama-Nyungan	Australia	157	106	71	66.98
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	73	66.97
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	109	73	66.97
taku1257	Takuu	Austronesian	Papunesia	168	109	73	66.97
gade1242	Gade	Atlantic-Congo	Africa	178	112	75	66.96
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	77	66.96
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	115	77	66.96
