Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2545	Eastern Pomo	Pomoan	North America	163	157	84	53.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	69	53.49
pume1238	Pumé		South America	137	129	69	53.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	85	53.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	85	53.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	174	93	53.45
desa1247	Desano	Tucanoan	South America	180	174	93	53.45
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	93	53.45
urua1242	Uruava	Austronesian	Papunesia	121	116	62	53.45
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	70	53.44
paiw1248	Paiwan	Austronesian	Papunesia	92	88	47	53.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	94	53.41
zagh1240	Beria	Saharan	Africa	183	176	94	53.41
agua1253	Aguaruna	Chicham	South America	170	163	87	53.37
capa1241	Capanahua	Pano-Tacanan	South America	171	163	87	53.37
arab1267	Arabana	Pama-Nyungan	Australia	62	60	32	53.33
itza1241	Itzá	Mayan	North America	188	180	96	53.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	96	53.33
nucl1632	Sentani	Sentanic	Papunesia	143	135	72	53.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	48	53.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	64	53.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	72	53.33
choc1276	Choctaw	Muskogean	North America	190	182	97	53.3
lomb1257	Lombard	Indo-European	Eurasia	190	182	97	53.3
cent2150	Central Tunebo	Chibchan	South America	159	152	81	53.29
negi1245	Negidal	Tungusic	Eurasia	160	152	81	53.29
pawn1254	Pawnee	Caddoan	North America	156	152	81	53.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	89	53.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	65	53.28
waim1253	Waimiri-Atroari	Cariban	South America	127	122	65	53.28
gali1258	Galician	Indo-European	Eurasia	192	184	98	53.26
kalu1248	Kaluli	Bosavi	Papunesia	96	92	49	53.26
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	49	53.26
meny1245	Menya	Angan	Papunesia	96	92	49	53.26
port1283	Portuguese	Indo-European	Eurasia	192	184	98	53.26
oroc1248	Oroch	Tungusic	Eurasia	162	154	82	53.25
seve1240	Severn Ojibwa	Algic	North America	176	169	90	53.25
atay1247	Atayal	Austronesian	Papunesia	129	124	66	53.23
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	66	53.23
coah1252	Coahuilteco		North America	129	124	66	53.23
aime1238	Aimele	Bosavi	Papunesia	177	171	91	53.22
mose1249	Mosetén-Chimané		South America	179	171	91	53.22
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	91	53.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	84	53.16
sanb1242	San Blas Kuna	Chibchan	South America	165	158	84	53.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	76	53.15
west2386	Western Panjabi	Indo-European	Eurasia	150	143	76	53.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	68	53.12
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	34	53.12
araw1273	Araweté	Tupian	South America	148	145	77	53.1
uruu1244	Uru	Uru-Chipaya	South America	170	162	86	53.09
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	95	53.07
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	78	53.06
bell1243	Bella Coola	Salishan	North America	191	183	97	53.01
lith1251	Lithuanian	Indo-European	Eurasia	191	183	97	53.01
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	88	53.01
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	44	53.01
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	71	52.99
mats1244	Matsés	Pano-Tacanan	South America	174	168	89	52.98
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	45	52.94
cams1241	Camsá		South America	124	119	63	52.94
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	45	52.94
loma1260	Loma (Liberia)	Mande	Africa	90	85	45	52.94
natc1249	Natchez		North America	108	102	54	52.94
awet1244	Awetí	Tupian	South America	161	155	82	52.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	82	52.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	64	52.89
igna1246	Ignaciano	Arawakan	South America	91	87	46	52.87
colo1256	Tsafiki	Barbacoan	South America	144	140	74	52.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	37	52.86
bada1257	Badaga	Dravidian	Eurasia	127	123	65	52.85
beto1236	Betoi-Jirara		South America	130	123	65	52.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	93	52.84
dadi1250	Dadibi	Teberan	Papunesia	164	159	84	52.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	159	84	52.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	84	52.83
pawa1255	Pawaia		Papunesia	110	106	56	52.83
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	47	52.81
mopa1243	Mopán Maya	Mayan	North America	166	161	85	52.8
jaqa1244	Jaqaru	Aymaran	South America	150	144	76	52.78
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	76	52.78
occi1239	Occitan	Indo-European	Eurasia	187	180	95	52.78
cayu1262	Cayubaba		South America	131	127	67	52.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	86	52.76
shaw1249	Shawnee	Algic	North America	168	163	86	52.76
woun1238	Woun Meu	Chocoan	South America	150	146	77	52.74
atii1237	Ati	Austronesian	Papunesia	115	110	58	52.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	87	52.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	49	52.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	98	52.69
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	50	52.63
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	50	52.63
west2564	West Berawan	Austronesian	Papunesia	83	76	40	52.63
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	91	52.6
kara1487	Karao	Austronesian	Papunesia	160	154	81	52.6
pemo1248	Pemon	Cariban	South America	161	154	81	52.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	92	52.57
cree1270	Creek	Muskogean	North America	185	177	93	52.54
achu1247	Achumawi	Palaihnihan	North America	106	99	52	52.53
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	52	52.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	73	52.52
burj1242	Burji	Afro-Asiatic	Africa	187	181	95	52.49
sais1237	Saisiyat	Austronesian	Papunesia	188	181	95	52.49
jams1239	Jamsay Dogon	Dogon	Africa	169	162	85	52.47
khak1248	Khakas	Turkic	Eurasia	170	162	85	52.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	85	52.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	75	52.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	86	52.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	43	52.44
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	54	52.43
hame1242	Hamer-Banna	South Omotic	Africa	173	166	87	52.41
nucl1301	Turkish	Turkic	Eurasia	195	187	98	52.41
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	22	52.38
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	66	52.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	168	88	52.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	45	52.33
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	151	79	52.32
yama1264	Yámana		South America	136	130	68	52.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	91	52.3
yane1238	Yanesha'	Arawakan	South America	114	109	57	52.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	23	52.27
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	69	52.27
puin1248	Puinave		South America	44	44	23	52.27
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	69	52.27
nort2952	Northeast Maidu	Maiduan	North America	161	155	81	52.26
tulu1258	Tulu	Dravidian	Eurasia	163	157	82	52.23
tupi1273	Tupinambá	Tupian	South America	163	157	82	52.23
kona1242	Konai	East Strickland	Papunesia	188	180	94	52.22
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	159	83	52.2
mapu1245	Mapudungun	Araucanian	South America	190	182	95	52.2
tabo1241	Tabo		Papunesia	165	159	83	52.2
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	60	52.17
duru1236	Duruwa	Dravidian	Eurasia	121	115	60	52.17
lule1238	Lule		South America	146	138	72	52.17
masa1300	Masai	Nilotic	Africa	73	69	36	52.17
mill1237	Millcayac	Huarpean	South America	122	117	61	52.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	49	52.13
tira1254	Tira	Heibanic	Africa	77	71	37	52.11
teun1241	Te'un	Austronesian	Papunesia	53	48	25	52.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	75	52.08
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	50	52.08
hida1246	Hidatsa	Siouan	North America	177	169	88	52.07
esee1247	Ese	Koiarian	Papunesia	75	73	38	52.05
huic1243	Huichol	Uto-Aztecan	North America	179	171	89	52.05
west2392	Western Mari	Uralic	Eurasia	153	146	76	52.05
epen1239	Epena	Chocoan	South America	157	150	78	52
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	13	52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	92	51.98
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	66	51.97
brib1243	Bribri	Chibchan	North America	163	156	81	51.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	54	51.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	185	96	51.89
oriy1255	Odia	Indo-European	Eurasia	193	185	96	51.89
stan1290	French	Indo-European	Eurasia	195	187	97	51.87
isla1278	Island Carib	Arawakan	North America	85	81	42	51.85
nami1256	Namia	Sepik	Papunesia	85	81	42	51.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	28	51.85
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	57	51.82
twan1247	Twana	Salishan	North America	87	83	43	51.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	72	51.8
boru1252	Boruca	Chibchan	North America	117	112	58	51.79
dizi1235	Dizin	Dizoid	Africa	57	56	29	51.79
foii1241	Foi	East Kutubu	Papunesia	118	112	58	51.79
wayu1243	Wayuu	Arawakan	South America	117	112	58	51.79
roma1326	Romansh	Indo-European	Eurasia	178	170	88	51.76
macu1260	Macuna	Tucanoan	South America	177	172	89	51.74
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	174	90	51.72
duna1248	Duna		Papunesia	91	87	45	51.72
koda1255	Kodava	Dravidian	Eurasia	182	174	90	51.72
latv1249	Latvian	Indo-European	Eurasia	184	176	91	51.7
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	46	51.69
guat1253	Guató		South America	127	120	62	51.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	31	51.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	182	94	51.65
kawi1241	Kawi	Austronesian	Papunesia	128	122	63	51.64
crow1244	Crow	Siouan	North America	192	184	95	51.63
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	96	51.61
haro1237	Haroi	Austronesian	Eurasia	95	93	48	51.61
mund1330	Mundurukú	Tupian	South America	161	155	80	51.61
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	65	51.59
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	49	51.58
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	33	51.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	84	51.53
peng1244	Pengo	Dravidian	Eurasia	171	163	84	51.53
cofa1242	Cofán		South America	137	132	68	51.52
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	87	51.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	53	51.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	88	51.46
sora1254	Sora	Austroasiatic	Eurasia	145	138	71	51.45
bunu1267	Bunun	Austronesian	Papunesia	74	70	36	51.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	54	51.43
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	72	51.43
shix1238	Shixing	Sino-Tibetan	Eurasia	182	175	90	51.43
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	179	92	51.4
brah1256	Brahui	Dravidian	Eurasia	151	144	74	51.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	93	51.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	56	51.38
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	75	51.37
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	183	94	51.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	96	51.34
cent2142	Central Aymara	Aymaran	South America	160	152	78	51.32
guan1269	Kotiria	Tucanoan	South America	157	152	78	51.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	158	81	51.27
nort2972	Northern Emberá	Chocoan	South America	167	160	82	51.25
bara1369	Bara Malagasy	Austronesian	Africa	126	123	63	51.22
yora1241	Yora	Pano-Tacanan	South America	129	125	64	51.2
wapi1253	Wapishana	Arawakan	South America	86	84	43	51.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	180	92	51.11
papa1268	Papar	Austronesian	Papunesia	47	45	23	51.11
nene1249	Tundra Nenets	Uralic	Eurasia	190	182	93	51.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	93	51.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	94	51.09
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	47	51.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	94	51.09
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	184	94	51.09
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	50	51.02
bash1264	Bashkir	Turkic	Eurasia	161	153	78	50.98
como1259	Comox	Salishan	North America	177	171	87	50.88
mikm1235	Mi'kmaq	Algic	North America	179	171	87	50.88
turk1304	Turkmen	Turkic	Eurasia	181	173	88	50.87
nina1238	Ninam	Yanomamic	South America	61	59	30	50.85
umaa1242	Uma	Austronesian	Papunesia	123	118	60	50.85
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	93	50.82
ital1282	Italian	Indo-European	Eurasia	193	185	94	50.81
mala1522	Malayo	Chibchan	South America	157	150	76	50.67
zuni1245	Zuni		North America	156	150	76	50.67
arom1237	Aromanian	Indo-European	Eurasia	165	158	80	50.63
yona1241	Yonaguni	Japonic	Eurasia	164	158	80	50.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	43	50.59
siwa1245	Siwai	South Bougainville	Papunesia	93	89	45	50.56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	184	93	50.54
simb1256	Simbo	Austronesian	Papunesia	95	95	48	50.53
bata1293	Batak Karo	Austronesian	Papunesia	103	99	50	50.51
moro1289	Marori		Papunesia	105	99	50	50.51
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	51	50.5
bamb1270	Bambam	Austronesian	Papunesia	134	131	66	50.38
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	75	50.34
pano1255	Panobo	Pano-Tacanan	South America	163	157	79	50.32
urar1246	Urarina		South America	174	167	84	50.3
apol1242	Apolista	Arawakan	South America	14	14	7	50
bela1256	Belanda Bor	Nilotic	Africa	76	72	36	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	37	50
cogu1240	Cogui	Chibchan	South America	141	134	67	50
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	74	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
huam1247	Huambisa	Chicham	South America	180	172	86	50
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	83	50
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	39	50
nalo1235	Nalögo	Austronesian	Papunesia	33	32	16	50
nisg1240	Nisga'a	Tsimshian	North America	162	156	78	50
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
shek1245	Sheko	Dizoid	Africa	90	86	43	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	45	50
tonk1249	Tonkawa		North America	156	150	75	50
tuca1252	Tucano	Tucanoan	South America	67	66	33	50
udih1248	Udihe	Tungusic	Eurasia	194	186	93	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	45	50
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	90	49.72
quil1240	Quileute	Chimakuan	North America	165	157	78	49.68
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	78	49.68
yaey1239	Yaeyama	Japonic	Eurasia	155	149	74	49.66
lama1288	Lamang	Afro-Asiatic	Africa	143	137	68	49.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	47	49.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	44	49.44
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	87	49.43
kons1243	Konso	Afro-Asiatic	Africa	87	83	41	49.4
omah1247	Omaha-Ponca	Siouan	North America	81	81	40	49.38
resi1247	Resígaro	Arawakan	South America	83	79	39	49.37
sanu1240	Sanumá	Yanomamic	South America	150	142	70	49.3
pech1241	Pech	Chibchan	North America	144	138	68	49.28
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	33	49.25
maga1260	Magahi	Indo-European	Eurasia	136	130	64	49.23
hung1274	Hungarian	Uralic	Eurasia	189	181	89	49.17
kore1280	Korean	Koreanic	Eurasia	185	177	87	49.15
chol1284	Cholón	Hibito-Cholon	South America	181	173	85	49.13
hupd1244	Hup	Naduhup	South America	160	153	75	49.02
arhu1242	Arhuaco	Chibchan	South America	156	149	73	48.99
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
natu1246	Natügu	Austronesian	Papunesia	96	96	47	48.96
alse1251	Alsea-Yaquina		North America	149	141	69	48.94
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	46	48.94
yaku1245	Sakha	Turkic	Eurasia	190	182	89	48.9
paez1247	Páez		South America	45	45	22	48.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	58	48.74
beja1238	Beja	Afro-Asiatic	Africa	121	117	57	48.72
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	75	48.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	37	48.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	89	48.63
ache1246	Aché	Tupian	South America	78	72	35	48.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
chim1301	Chimariko		North America	141	136	66	48.53
embe1260	Emberá-Catío	Chocoan	South America	164	157	76	48.41
kwaz1243	Kwaza		South America	159	153	74	48.37
wint1259	Wintu	Wintuan	North America	159	153	74	48.37
lamb1269	Lambadi	Indo-European	Eurasia	155	149	72	48.32
cent2126	Central Okinawan	Japonic	Eurasia	153	145	70	48.28
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	28	48.28
mala1534	Malaweg	Austronesian	Papunesia	122	116	56	48.28
yano1261	Yanomamö	Yanomamic	South America	172	164	79	48.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	39	48.15
saki1248	Mekens	Tupian	South America	139	133	64	48.12
pali1279	Palikúr	Arawakan	South America	111	106	51	48.11
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	81	47.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	57	47.9
enap1235	Panare	Cariban	South America	146	140	67	47.86
even1260	Even	Tungusic	Eurasia	141	134	64	47.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	32	47.76
wara1292	Samue	Atlantic-Congo	Africa	65	61	29	47.54
yukp1241	Yukpa	Cariban	South America	106	101	48	47.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	160	76	47.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	19	47.5
nepa1254	Nepali	Indo-European	Eurasia	162	154	73	47.4
ando1256	Andoque		South America	38	38	18	47.37
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	18	47.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	43	47.25
iray1237	Iraya	Austronesian	Papunesia	113	108	51	47.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	51	47.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	34	47.22
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	40	47.06
telu1262	Telugu	Dravidian	Eurasia	127	119	56	47.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	82	46.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	86	46.74
chac1249	Cha'palaa	Barbacoan	South America	91	88	41	46.59
taro1264	Seediq	Austronesian	Papunesia	75	71	33	46.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	13	46.43
susu1250	Susu	Mande	Africa	96	93	43	46.24
mido1240	Midob	Nubian	Africa	55	52	24	46.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	23	46
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	45	45.92
dime1235	Dime	South Omotic	Africa	52	48	22	45.83
sand1273	Sandawe		Africa	76	70	32	45.71
guah1255	Guahibo	Guahiboan	South America	179	171	78	45.61
puqu1242	Puquina		South America	118	112	51	45.54
tere1278	Terei	South Bougainville	Papunesia	60	58	26	44.83
yana1271	Yana		North America	91	87	39	44.83
boli1256	Bolinao	Austronesian	Papunesia	60	56	25	44.64
suru1261	Suruí Do Pará	Tupian	South America	68	65	29	44.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	56	44.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	40	43.96
yano1262	Yanomám	Yanomamic	South America	65	64	28	43.75
guam1248	Guambiano	Barbacoan	South America	127	122	53	43.44
sion1247	Siona-Tetete	Tucanoan	South America	62	60	26	43.33
inga1252	Colombian Inga	Quechuan	South America	69	67	29	43.28
nkor1239	Nkoroo	Ijoid	Africa	54	49	21	42.86
tima1241	Tima	Katla-Tima	Africa	61	57	24	42.11
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	27	40.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
tsou1248	Tsou	Austronesian	Papunesia	99	95	38	40
maca1259	Macaguán	Guahiboan	South America	49	48	19	39.58
suru1262	Suruí	Tupian	South America	18	18	7	38.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	5	35.71
guri1248	Guriaso		Papunesia	24	24	8	33.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	4	30.77
bera1262	Berau Malay	Austronesian	Papunesia	11	10	3	30
samo1303	Samo	East Strickland	Papunesia	44	44	13	29.55
omii1238	Omi	Central Sudanic	Africa	18	17	4	23.53
