Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amas1236	Ama (Sudan)	Nyimang	Africa	166	91	59	64.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	91	59	64.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	59	64.84
ulit1238	Ulithian	Austronesian	Papunesia	177	91	59	64.84
awtu1239	Awtuw	Sepik	Papunesia	138	71	46	64.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	71	46	64.79
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	71	46	64.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	46	64.79
neng1238	Nengone	Austronesian	Papunesia	169	88	57	64.77
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	88	57	64.77
lend1245	Lendu	Central Sudanic	Africa	159	85	55	64.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	44	64.71
pawn1254	Pawnee	Caddoan	North America	156	85	55	64.71
rama1270	Rama	Chibchan	North America	145	85	55	64.71
hoaa1235	Amkoe	Kxa	Africa	193	99	64	64.65
lund1271	Lundayeh	Austronesian	Papunesia	141	82	53	64.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	82	53	64.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	62	64.58
biak1248	Biak	Austronesian	Papunesia	100	96	62	64.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	96	62	64.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	62	64.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	62	64.58
laal1242	Laal		Africa	154	79	51	64.56
warr1258	Warrwa	Nyulnyulan	Australia	137	79	51	64.56
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	93	60	64.52
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	20	64.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	93	60	64.52
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	60	64.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	93	60	64.52
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	60	64.52
yaka1277	Yakan	Austronesian	Papunesia	178	93	60	64.52
teng1272	Tengger	Austronesian	Papunesia	121	76	49	64.47
bela1260	Lemeting	Austronesian	Papunesia	92	90	58	64.44
cent2150	Central Tunebo	Chibchan	South America	159	90	58	64.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	90	58	64.44
kuna1268	Kunama		Africa	165	90	58	64.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	38	64.41
beto1236	Betoi-Jirara		South America	130	73	47	64.38
lauu1247	Lau	Austronesian	Papunesia	141	73	47	64.38
baba1266	Babanki	Atlantic-Congo	Africa	159	84	54	64.29
bant1288	Bantoanon	Austronesian	Papunesia	124	70	45	64.29
bube1242	Bube	Atlantic-Congo	Africa	135	70	45	64.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	70	45	64.29
duru1236	Duruwa	Dravidian	Eurasia	121	70	45	64.29
gaaa1244	Ga	Atlantic-Congo	Africa	133	70	45	64.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	63	64.29
livv1244	Liv	Uralic	Eurasia	194	98	63	64.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	84	54	64.29
skol1241	Skolt Saami	Uralic	Eurasia	192	98	63	64.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	54	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	84	54	64.29
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	95	61	64.21
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	61	64.21
daka1243	Dakaka	Austronesian	Papunesia	187	95	61	64.21
idun1242	Iduna	Austronesian	Papunesia	179	95	61	64.21
mand1440	Mandara	Austronesian	Papunesia	177	95	61	64.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	95	61	64.21
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	95	61	64.21
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	95	61	64.21
tehu1242	Tehuelche	Chonan	South America	182	95	61	64.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	61	64.21
thay1249	Thayore	Pama-Nyungan	Australia	99	95	61	64.21
wari1268	Wari'	Chapacuran	South America	184	95	61	64.21
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	81	52	64.2
aros1241	Arosi	Austronesian	Papunesia	141	81	52	64.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	52	64.2
raji1240	Raji	Sino-Tibetan	Eurasia	153	81	52	64.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	34	64.15
mera1242	Meramera	Austronesian	Papunesia	54	53	34	64.15
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	34	64.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	92	59	64.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	92	59	64.13
rapa1244	Rapanui	Austronesian	Papunesia	163	92	59	64.13
tawa1275	Tawala	Austronesian	Papunesia	96	92	59	64.13
bara1361	Barambu	Atlantic-Congo	Africa	128	78	50	64.1
geda1237	Gedaged	Austronesian	Papunesia	151	78	50	64.1
kari1306	Kari	Atlantic-Congo	Africa	76	39	25	64.1
monz1249	Monzombo	Atlantic-Congo	Africa	119	78	50	64.1
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	50	64.1
wole1240	Woleaian	Austronesian	Papunesia	145	78	50	64.1
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	57	64.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	57	64.04
miri1266	Miriwung	Jarrakan	Australia	142	89	57	64.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	89	57	64.04
awji1241	Awjilah	Afro-Asiatic	Africa	145	75	48	64
dobe1238	Dobel	Austronesian	Papunesia	145	75	48	64
papa1268	Papar	Austronesian	Papunesia	47	25	16	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	86	55	63.95
mamb1294	Mambai	Atlantic-Congo	Africa	168	86	55	63.95
akab1249	Akabea	Great Andamanese	Eurasia	192	97	62	63.92
boro1282	Bororo	Bororoan	South America	184	97	62	63.92
copa1237	Copala Triqui	Otomanguean	North America	171	97	62	63.92
djee1236	Djeebbana	Maningrida	Australia	182	97	62	63.92
west2644	Western Highland Chatino	Otomanguean	North America	188	97	62	63.92
buhu1237	Buhutu	Austronesian	Papunesia	134	72	46	63.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	46	63.89
suru1261	Suruí Do Pará	Tupian	South America	68	36	23	63.89
umot1240	Umotína	Bororoan	South America	73	36	23	63.89
araw1273	Araweté	Tupian	South America	148	83	53	63.86
bubi1250	Bubi	Atlantic-Congo	Africa	144	83	53	63.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	53	63.86
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	53	63.86
taga1272	Tagabawa	Austronesian	Papunesia	161	83	53	63.86
maba1277	Maba (Chad)	Maban	Africa	172	94	60	63.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	80	51	63.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	58	63.74
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	91	58	63.74
lika1243	Liko	Atlantic-Congo	Africa	165	91	58	63.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	91	58	63.74
zaba1237	Zabana	Austronesian	Papunesia	163	91	58	63.74
bobo1255	Bobongko	Austronesian	Papunesia	73	44	28	63.64
boru1252	Boruca	Chibchan	North America	117	66	42	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	56	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	55	35	63.64
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	88	56	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	99	63	63.64
ludi1246	Ludian	Uralic	Eurasia	192	99	63	63.64
maee1241	Tirax	Austronesian	Papunesia	188	99	63	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	63	63.64
pite1240	Pite Saami	Uralic	Eurasia	195	99	63	63.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	77	49	63.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	66	42	63.64
sude1239	Sudest	Austronesian	Papunesia	159	88	56	63.64
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	63	63.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	99	63	63.64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	56	63.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	42	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	77	49	63.64
acol1236	Acoli	Nilotic	Africa	179	96	61	63.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	96	61	63.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	96	61	63.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	61	63.54
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	96	61	63.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	54	63.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	54	63.53
cacu1241	Kakua	Kakua-Nukak	South America	168	85	54	63.53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	54	63.53
yaey1239	Yaeyama	Japonic	Eurasia	155	85	54	63.53
tago1246	Tagoi	Rashad	Africa	107	63	40	63.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	33	63.46
dumb1241	Dumbea	Austronesian	Papunesia	173	93	59	63.44
shol1240	Sholaga	Dravidian	Eurasia	172	93	59	63.44
tbol1240	Tboli	Austronesian	Papunesia	174	93	59	63.44
teke1275	Latege	Atlantic-Congo	Africa	180	93	59	63.44
tetu1246	Tetun Dili	Austronesian	Papunesia	183	93	59	63.44
ajie1238	Ajië	Austronesian	Papunesia	149	82	52	63.41
gada1258	Ga'dang	Austronesian	Papunesia	70	41	26	63.41
shas1239	Shasta	Shastan	North America	144	82	52	63.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	52	63.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	45	63.38
koro1313	Koromira	South Bougainville	Papunesia	127	71	45	63.38
mara1404	Maranao	Austronesian	Papunesia	128	71	45	63.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	71	45	63.38
para1316	Paraujano	Arawakan	South America	53	30	19	63.33
rovi1238	Roviana	Austronesian	Papunesia	161	90	57	63.33
sika1261	Sikaiana	Austronesian	Papunesia	173	90	57	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
term1237	Termanu	Austronesian	Papunesia	172	90	57	63.33
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	50	63.29
east2447	East Futuna	Austronesian	Papunesia	187	98	62	63.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	98	62	63.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	31	63.27
umbu1235	Umbugarla		Australia	126	68	43	63.24
mono1275	Mono (USA)	Uto-Aztecan	North America	161	87	55	63.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	87	55	63.22
koda1255	Kodava	Dravidian	Eurasia	182	95	60	63.16
kwar1239	Kwara'ae	Austronesian	Papunesia	186	95	60	63.16
mada1285	Madak	Austronesian	Papunesia	176	95	60	63.16
paun1241	Paunaka	Arawakan	South America	99	95	60	63.16
savo1255	Savosavo		Papunesia	185	95	60	63.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	60	63.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	60	63.16
wall1257	East Uvean	Austronesian	Papunesia	189	95	60	63.16
yami1256	Yaminahua	Pano-Tacanan	South America	182	95	60	63.16
anut1237	Anuta	Austronesian	Papunesia	153	84	53	63.1
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	84	53	63.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	65	41	63.08
beta1252	Betawi	Austronesian	Papunesia	170	92	58	63.04
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	92	58	63.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	92	58	63.04
golo1234	Golo	Atlantic-Congo	Africa	82	46	29	63.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	58	63.04
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	58	63.04
luan1263	Luang	Austronesian	Papunesia	173	92	58	63.04
meny1245	Menya	Angan	Papunesia	96	92	58	63.04
teri1250	Teribe	Chibchan	North America	165	92	58	63.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	58	63.04
tung1290	Tungag	Austronesian	Papunesia	178	92	58	63.04
east2332	Eastern Bru	Austroasiatic	Eurasia	134	73	46	63.01
gwen1239	Gweno	Atlantic-Congo	Africa	135	73	46	63.01
keng1240	Kenga	Central Sudanic	Africa	124	73	46	63.01
konz1239	Konzo	Atlantic-Congo	Africa	133	73	46	63.01
keda1252	Kedang	Austronesian	Papunesia	162	81	51	62.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	89	56	62.92
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	89	56	62.92
mang1401	Mangareva	Austronesian	Papunesia	173	89	56	62.92
movi1243	Movima		South America	167	89	56	62.92
pima1248	Pima Bajo	Uto-Aztecan	North America	163	89	56	62.92
tuva1244	Tuvalu	Austronesian	Papunesia	179	89	56	62.92
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	89	56	62.92
cari1276	Caribbean Javanese	Austronesian	South America	97	62	39	62.9
aghe1239	Aghem	Atlantic-Congo	Africa	180	97	61	62.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	61	62.89
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	97	61	62.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	97	61	62.89
toab1237	To'abaita	Austronesian	Papunesia	193	97	61	62.89
mari1414	Maria (India)	Dravidian	Eurasia	119	78	49	62.82
psik1239	Psikye	Afro-Asiatic	Africa	154	78	49	62.82
saam1283	Saamia	Atlantic-Congo	Africa	134	78	49	62.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	86	54	62.79
amis1246	Amis	Austronesian	Papunesia	151	86	54	62.79
bila1255	Bila	Atlantic-Congo	Africa	134	86	54	62.79
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	86	54	62.79
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	86	54	62.79
mini1256	Minica Huitoto	Huitotoan	South America	160	86	54	62.79
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	94	59	62.77
dara1250	Darai	Indo-European	Eurasia	178	94	59	62.77
jams1239	Jamsay Dogon	Dogon	Africa	169	94	59	62.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	94	59	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	94	59	62.77
pohn1238	Pohnpeian	Austronesian	Papunesia	182	94	59	62.77
tabo1241	Tabo		Papunesia	165	94	59	62.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	94	59	62.77
ulwa1239	Ulwa	Misumalpan	North America	165	94	59	62.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	67	42	62.69
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	42	62.69
suba1238	Suba	Atlantic-Congo	Africa	111	67	42	62.69
cogu1240	Cogui	Chibchan	South America	141	75	47	62.67
orok1266	Oroko	Atlantic-Congo	Africa	139	75	47	62.67
sanu1240	Sanumá	Yanomamic	South America	150	75	47	62.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	47	62.67
atak1252	Atakapa		North America	149	83	52	62.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	52	62.65
libi1244	Libinza	Atlantic-Congo	Africa	134	83	52	62.65
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	83	52	62.65
bard1255	Bardi	Nyulnyulan	Australia	94	91	57	62.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	57	62.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	91	57	62.64
nort2845	North Marquesan	Austronesian	Papunesia	178	91	57	62.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	91	57	62.64
tiko1237	Tikopia	Austronesian	Papunesia	159	91	57	62.64
yuro1248	Yurok	Algic	North America	153	91	57	62.64
ingr1248	Ingrian	Uralic	Eurasia	195	99	62	62.63
livv1243	Livvi	Uralic	Eurasia	195	99	62	62.63
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	62	62.63
meke1243	Mekeo	Austronesian	Papunesia	192	99	62	62.63
saar1237	Saaroa	Austronesian	Papunesia	192	99	62	62.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	62	62.63
tami1289	Tamil	Dravidian	Eurasia	195	99	62	62.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	99	62	62.63
yoga1237	Yogad	Austronesian	Papunesia	192	99	62	62.63
amii1238	Ami	Western Daly	Australia	174	96	60	62.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	96	60	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	88	55	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	56	35	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	96	60	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	96	60	62.5
goem1240	Goemai	Afro-Asiatic	Africa	92	64	40	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	88	55	62.5
ines1240	Ineseño	Chumashan	North America	173	96	60	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	50	62.5
koko1269	Kokota	Austronesian	Papunesia	190	96	60	62.5
mamv1243	Mamvu	Central Sudanic	Africa	136	80	50	62.5
mere1242	Merei	Austronesian	Papunesia	183	96	60	62.5
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	72	45	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	96	60	62.5
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	88	55	62.5
paam1238	Paama	Austronesian	Papunesia	117	56	35	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	60	62.5
stan1306	Standard Malay	Austronesian	Eurasia	190	96	60	62.5
urar1246	Urarina		South America	174	88	55	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	58	62.37
cemu1238	Cemuhî	Austronesian	Papunesia	180	93	58	62.37
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	93	58	62.37
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	93	58	62.37
sanb1242	San Blas Kuna	Chibchan	South America	165	93	58	62.37
sasa1249	Sasak	Austronesian	Papunesia	150	93	58	62.37
sons1242	Sonsorol	Austronesian	Papunesia	181	93	58	62.37
yape1248	Yapese	Austronesian	Papunesia	170	93	58	62.37
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	85	53	62.35
kola1285	Kola	Austronesian	Papunesia	156	85	53	62.35
rotu1241	Rotuman	Austronesian	Papunesia	163	85	53	62.35
tetu1245	Tetum	Austronesian	Papunesia	87	85	53	62.35
wand1267	Wandamen	Austronesian	Papunesia	157	85	53	62.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	85	53	62.35
korr1238	Korra Koraga	Dravidian	Eurasia	133	77	48	62.34
lito1235	Litoka	Atlantic-Congo	Africa	97	61	38	62.3
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	61	62.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	61	62.24
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	98	61	62.24
kett1243	Ket	Yeniseian	Eurasia	183	98	61	62.24
lavu1241	Lavukaleve		Papunesia	181	98	61	62.24
moba1244	Moba	Atlantic-Congo	Africa	185	98	61	62.24
hupd1244	Hup	Naduhup	South America	160	90	56	62.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	90	56	62.22
serr1255	Serrano	Uto-Aztecan	North America	183	90	56	62.22
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	82	51	62.2
sapo1253	Saposa	Austronesian	Papunesia	145	82	51	62.2
zapa1253	Záparo	Zaparoan	South America	144	82	51	62.2
afad1236	Afade	Afro-Asiatic	Africa	62	37	23	62.16
ndun1249	Ndunga	Atlantic-Congo	Africa	127	74	46	62.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	46	62.16
waja1259	Waja	Atlantic-Congo	Africa	133	74	46	62.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	41	62.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	41	62.12
aime1238	Aimele	Bosavi	Papunesia	177	95	59	62.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	59	62.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	59	62.11
goon1238	Gooniyandi	Bunaban	Australia	99	95	59	62.11
kash1277	Kashmiri	Indo-European	Eurasia	184	95	59	62.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
sume1241	Sumerian		Eurasia	167	95	59	62.11
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	54	62.07
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	87	54	62.07
lamb1269	Lambadi	Indo-European	Eurasia	155	87	54	62.07
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	54	62.07
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	54	62.07
orow1242	Orowe	Austronesian	Papunesia	160	87	54	62.07
taku1257	Takuu	Austronesian	Papunesia	168	87	54	62.07
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	87	54	62.07
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	49	62.03
kute1249	Kutenai		North America	132	79	49	62.03
tien1242	Tiene	Atlantic-Congo	Africa	126	79	49	62.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
bomb1262	Bomboma	Atlantic-Congo	Africa	119	71	44	61.97
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	71	44	61.97
pich1237	Pichis Ashéninka	Arawakan	South America	148	71	44	61.97
alab1237	Alabama	Muskogean	North America	177	92	57	61.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	57	61.96
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	92	57	61.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	92	57	61.96
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	92	57	61.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	57	61.96
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	92	57	61.96
west2354	Western Frisian	Indo-European	Eurasia	187	92	57	61.96
bong1284	Bongili	Atlantic-Congo	Africa	102	63	39	61.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	63	39	61.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	13	61.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	84	52	61.9
glav1244	Glavda	Afro-Asiatic	Africa	149	84	52	61.9
liki1240	Balobo	Atlantic-Congo	Africa	99	63	39	61.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	84	52	61.9
sius1254	Siuslaw		North America	165	84	52	61.9
unea1237	Uneapa	Austronesian	Papunesia	87	84	52	61.9
kwam1252	Kwamera	Austronesian	Papunesia	176	97	60	61.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	97	60	61.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	97	60	61.86
seim1238	Seimat	Austronesian	Papunesia	192	97	60	61.86
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	97	60	61.86
wiru1244	Wiru		Papunesia	180	97	60	61.86
niue1239	Niuean	Austronesian	Papunesia	137	76	47	61.84
maro1244	Marovo	Austronesian	Papunesia	84	55	34	61.82
saya1246	Saya	Afro-Asiatic	Africa	121	55	34	61.82
aram1253	Arammba	Yam	Papunesia	92	89	55	61.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	89	55	61.8
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	55	61.8
sulk1246	Sulka		Papunesia	92	89	55	61.8
wapp1239	Wappo	Yuki-Wappo	North America	177	89	55	61.8
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	89	55	61.8
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	89	55	61.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	42	61.76
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	81	50	61.73
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	50	61.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	81	50	61.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	58	61.7
copt1239	Coptic	Afro-Asiatic	Africa	178	94	58	61.7
embe1262	Emberá-Chamí	Chocoan	South America	159	94	58	61.7
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	94	58	61.7
muru1274	Murui Huitoto	Huitotoan	South America	182	94	58	61.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	29	61.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	94	58	61.7
wara1303	Warao		South America	185	94	58	61.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	60	37	61.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	37	61.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	99	61	61.62
esto1258	Estonian	Uralic	Eurasia	195	99	61	61.62
gayo1244	Gayo	Austronesian	Papunesia	193	99	61	61.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	61	61.62
bilb1241	Bilibil	Austronesian	Papunesia	141	78	48	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	48	61.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	78	48	61.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	56	61.54
mait1250	Maithili	Indo-European	Eurasia	180	91	56	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	78	48	61.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	56	61.54
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	48	61.54
suku1259	Suku	Atlantic-Congo	Africa	134	78	48	61.54
chak1270	Chak	Sino-Tibetan	Eurasia	188	96	59	61.46
cham1312	Chamorro	Austronesian	Papunesia	188	96	59	61.46
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	59	61.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	96	59	61.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	51	61.45
