Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	118	63.44
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	111	63.43
bata1289	Batak Toba	Austronesian	Papunesia	168	164	104	63.41
baur1253	Baure	Arawakan	South America	168	164	104	63.41
hala1252	Halang	Austroasiatic	Eurasia	82	82	52	63.41
resi1247	Resígaro	Arawakan	South America	83	82	52	63.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	97	63.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	71	63.39
baha1260	Bahamas Creole English	Indo-European	North America	103	101	64	63.37
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	83	63.36
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	102	63.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	95	63.33
asha1243	Asháninka	Arawakan	South America	91	90	57	63.33
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	114	63.33
irar1238	Irarutu	Austronesian	Papunesia	184	180	114	63.33
mail1248	Mailu	Mailuan	Papunesia	185	180	114	63.33
luan1263	Luang	Austronesian	Papunesia	173	169	107	63.31
mara1399	Maragus	Austronesian	Papunesia	174	169	107	63.31
nort2951	Northwest Maidu	Maiduan	North America	142	139	88	63.31
pare1272	Parecís	Arawakan	South America	144	139	88	63.31
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	119	63.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	119	63.3
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	188	119	63.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	100	63.29
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	81	63.28
chuu1238	Chuukese	Austronesian	Papunesia	132	128	81	63.28
tehu1242	Tehuelche	Chonan	South America	182	177	112	63.28
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	62	63.27
chic1270	Chickasaw	Muskogean	North America	150	147	93	63.27
gand1255	Ganda	Atlantic-Congo	Africa	148	147	93	63.27
goon1238	Gooniyandi	Bunaban	Australia	99	98	62	63.27
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	93	63.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	86	63.24
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	117	63.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	117	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	117	63.24
kari1311	Karitiâna	Tupian	South America	160	155	98	63.23
iama1237	Iamalele	Austronesian	Papunesia	107	106	67	63.21
dagi1241	Dagik	Narrow Talodi	Africa	167	163	103	63.19
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	163	103	63.19
here1253	Herero	Atlantic-Congo	Africa	187	182	115	63.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	91	63.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	115	63.19
tula1252	Tula	Atlantic-Congo	Africa	167	163	103	63.19
abun1252	Abun		Papunesia	195	190	120	63.16
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	108	63.16
lito1235	Litoka	Atlantic-Congo	Africa	97	95	60	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	152	96	63.16
yama1264	Yámana		South America	136	133	84	63.16
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	72	63.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	113	63.13
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	113	63.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	113	63.13
sapo1253	Saposa	Austronesian	Papunesia	145	141	89	63.12
furu1242	Furu	Central Sudanic	Africa	127	122	77	63.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
mori1269	Mori Atas	Austronesian	Papunesia	105	103	65	63.11
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	106	63.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	118	63.1
malu1245	Malua Bay	Austronesian	Papunesia	173	168	106	63.1
sabu1255	Hawu	Austronesian	Papunesia	172	168	106	63.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	94	63.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	94	63.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	82	63.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	111	63.07
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	99	63.06
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	99	63.06
owaa1237	Owa	Austronesian	Papunesia	161	157	99	63.06
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	99	63.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	99	63.06
taga1272	Tagabawa	Austronesian	Papunesia	161	157	99	63.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	58	63.04
sali1253	Salinan		North America	141	138	87	63.04
mang1405	Manggarai	Austronesian	Papunesia	168	165	104	63.03
paul1238	Paulohi	Austronesian	Papunesia	170	165	104	63.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	92	63.01
copt1239	Coptic	Afro-Asiatic	Africa	178	173	109	63.01
dehu1237	Dehu	Austronesian	Papunesia	150	146	92	63.01
gade1242	Gade	Atlantic-Congo	Africa	178	173	109	63.01
iaai1238	Iaai	Austronesian	Papunesia	178	173	109	63.01
kala1388	Kalagan	Austronesian	Papunesia	150	146	92	63.01
teop1238	Teop	Austronesian	Papunesia	149	146	92	63.01
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	97	62.99
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	97	62.99
litz1237	Naman	Austronesian	Papunesia	185	181	114	62.98
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	162	102	62.96
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	102	62.96
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	102	62.96
moch1259	Mochica		South America	139	135	85	62.96
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
akun1241	Akuntsu	Tupian	South America	174	170	107	62.94
east2485	Eastern Penan	Austronesian	Papunesia	147	143	90	62.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	107	62.94
bert1248	Berta		Africa	119	116	73	62.93
nama1268	Namakura	Austronesian	Papunesia	120	116	73	62.93
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	112	62.92
tsat1238	Tsat	Austronesian	Eurasia	183	178	112	62.92
romb1245	Romblomanon	Austronesian	Papunesia	155	151	95	62.91
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	95	62.91
moha1258	Mohawk	Iroquoian	North America	127	124	78	62.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	159	100	62.89
mala1463	Malavedan	Dravidian	Eurasia	163	159	100	62.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	83	62.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	105	62.87
copa1237	Copala Triqui	Otomanguean	North America	171	167	105	62.87
khar1287	Kharia	Austroasiatic	Eurasia	172	167	105	62.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	167	105	62.87
noon1243	Noone	Atlantic-Congo	Africa	172	167	105	62.87
anei1239	Aneityum	Austronesian	Papunesia	180	175	110	62.86
sici1248	Sicilian	Indo-European	Eurasia	179	175	110	62.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	115	62.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	115	62.84
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	93	62.84
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	71	62.83
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	49	62.82
jina1244	Jina	Afro-Asiatic	Africa	161	156	98	62.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	98	62.82
acha1250	Achagua	Arawakan	South America	124	121	76	62.81
neng1238	Nengone	Austronesian	Papunesia	169	164	103	62.8
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
louu1245	Lou	Austronesian	Papunesia	176	172	108	62.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	108	62.79
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	118	62.77
bilb1241	Bilibil	Austronesian	Papunesia	141	137	86	62.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	101	62.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	101	62.73
bund1253	Bundeli	Indo-European	Eurasia	173	169	106	62.72
maib1239	Maybrat-Karon		Papunesia	174	169	106	62.72
mats1244	Matsés	Pano-Tacanan	South America	174	169	106	62.72
nali1244	Nalik	Austronesian	Papunesia	174	169	106	62.72
port1285	Port Sandwich	Austronesian	Papunesia	174	169	106	62.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	111	62.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	74	62.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	111	62.71
shil1265	Shilluk	Nilotic	Africa	182	177	111	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	185	116	62.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	47	62.67
west2650	Western Cham	Austronesian	Eurasia	151	150	94	62.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	47	62.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	99	62.66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	99	62.66
sout3236	Southern Gumuz	Gumuz	Africa	161	158	99	62.66
java1254	Javanese	Austronesian	Papunesia	84	83	52	62.65
mamb1306	Mambae	Austronesian	Papunesia	169	166	104	62.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
pang1290	Pangasinan	Austronesian	Papunesia	169	166	104	62.65
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	114	62.64
daka1243	Dakaka	Austronesian	Papunesia	187	182	114	62.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	109	62.64
patp1243	Patpatar	Austronesian	Papunesia	187	182	114	62.64
yaka1277	Yakan	Austronesian	Papunesia	178	174	109	62.64
biak1248	Biak	Austronesian	Papunesia	100	99	62	62.63
motl1237	Mwotlap	Austronesian	Papunesia	195	190	119	62.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	62	62.63
pite1240	Pite Saami	Uralic	Eurasia	195	190	119	62.63
seng1281	Sengseng	Austronesian	Papunesia	100	99	62	62.63
tojo1241	Tojolabal	Mayan	North America	195	190	119	62.63
mund1326	Mündü	Atlantic-Congo	Africa	120	115	72	62.61
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
elem1253	Eleme	Atlantic-Congo	Africa	140	139	87	62.59
manm1238	Man Met	Austroasiatic	Eurasia	150	147	92	62.59
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	92	62.59
wala1266	Wala	Austronesian	Papunesia	150	147	92	62.59
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	102	62.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	102	62.58
ling1265	Neverver	Austronesian	Papunesia	157	155	97	62.58
gude1246	Gude	Afro-Asiatic	Africa	176	171	107	62.57
ibat1238	Ibatan	Austronesian	Papunesia	176	171	107	62.57
mana1295	Manam	Austronesian	Papunesia	175	171	107	62.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	171	107	62.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	117	62.57
sooo1254	Sô	Austroasiatic	Eurasia	176	171	107	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	117	62.57
baba1268	Babatana	Austronesian	Papunesia	138	136	85	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	176	110	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	176	110	62.5
kada1242	Kadar	Dravidian	Eurasia	156	152	95	62.5
karo1304	Karok		North America	164	160	100	62.5
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	105	62.5
tago1246	Tagoi	Rashad	Africa	107	104	65	62.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	65	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	100	62.5
yale1246	Yale		Papunesia	173	168	105	62.5
apma1240	Apma	Austronesian	Papunesia	194	189	118	62.43
guny1241	Gunya	Pama-Nyungan	Australia	177	173	108	62.43
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	113	62.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	181	113	62.43
avac1239	Avá-Canoeiro	Tupian	South America	153	149	93	62.42
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	165	103	62.42
yuqu1240	Yuqui	Tupian	South America	153	149	93	62.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	83	62.41
mali1284	Mali	Baining	Papunesia	102	101	63	62.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	116	62.37
woli1241	Wolio	Austronesian	Papunesia	182	178	111	62.36
kuna1268	Kunama		Africa	165	162	101	62.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	106	62.35
maka1311	Makasar	Austronesian	Papunesia	86	85	53	62.35
rata1244	Ratahan	Austronesian	Papunesia	166	162	101	62.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	101	62.35
weri1253	Weri	Goilalan	Papunesia	165	162	101	62.35
jama1262	Jamaican Creole English	Indo-European	North America	157	154	96	62.34
zuni1245	Zuni		North America	156	154	96	62.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	91	62.33
lese1243	Lese	Central Sudanic	Africa	150	146	91	62.33
mika1239	Mikasuki	Muskogean	North America	147	146	91	62.33
toll1241	Tol	Jicaquean	North America	141	138	86	62.32
guat1253	Guató		South America	127	122	76	62.3
kosr1238	Kosraean	Austronesian	Papunesia	188	183	114	62.3
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	76	62.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	76	62.3
abad1241	Abadi	Austronesian	Papunesia	118	114	71	62.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	104	62.28
logo1259	Logo	Central Sudanic	Africa	172	167	104	62.28
huaa1248	East Taa	Tuu	Africa	164	159	99	62.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	99	62.26
matb1237	Matbat	Austronesian	Papunesia	154	151	94	62.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	61	62.24
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	61	62.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	117	62.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	188	117	62.23
aika1237	Aikanã		South America	90	90	56	62.22
assi1247	Assiniboine	Siouan	North America	185	180	112	62.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	112	62.22
neha1247	Nehan	Austronesian	Papunesia	139	135	84	62.22
kwam1252	Kwamera	Austronesian	Papunesia	176	172	107	62.21
kimm1246	Kim	Atlantic-Congo	Africa	129	127	79	62.2
luva1239	Luvale	Atlantic-Congo	Africa	169	164	102	62.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	164	102	62.2
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	97	62.18
erzy1239	Erzya	Uralic	Eurasia	190	185	115	62.16
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	46	62.16
zamb1245	Zamba	Atlantic-Congo	Africa	152	148	92	62.16
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	110	62.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	177	110	62.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	87	62.14
mbay1241	Mbay	Central Sudanic	Africa	173	169	105	62.13
nort2839	North Ambrym	Austronesian	Papunesia	174	169	105	62.13
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
hula1239	Hula	Austronesian	Papunesia	164	161	100	62.11
indo1316	Indonesian	Austronesian	Papunesia	96	95	59	62.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	77	62.1
dutc1256	Dutch	Indo-European	Eurasia	187	182	113	62.09
fili1244	Filipino	Austronesian	Papunesia	186	182	113	62.09
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	153	95	62.09
keoo1238	Kéo	Austronesian	Papunesia	187	182	113	62.09
mund1320	Mundari	Austroasiatic	Eurasia	156	153	95	62.09
ngam1268	Ngambay	Central Sudanic	Africa	156	153	95	62.09
bare1276	Baré	Arawakan	South America	117	116	72	62.07
haru1245	Haruai	Piawi	Papunesia	178	174	108	62.07
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	103	62.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	103	62.05
siri1273	Sirionó	Tupian	South America	169	166	103	62.05
anuf1239	Anufo	Atlantic-Congo	Africa	162	158	98	62.03
maan1238	Ma'anyan	Austronesian	Papunesia	163	158	98	62.03
naro1251	Narom	Austronesian	Papunesia	132	129	80	62.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	111	62.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	111	62.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	62	62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	93	62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	171	106	61.99
nort2980	North Junín Quechua	Quechuan	South America	175	171	106	61.99
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	44	61.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	101	61.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	114	61.96
kaba1281	Kaba	Central Sudanic	Africa	166	163	101	61.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	101	61.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	101	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	96	61.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	96	61.94
lavu1241	Lavukaleve		Papunesia	181	176	109	61.93
okan1243	Okanagan	Salishan	North America	181	176	109	61.93
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	109	61.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	78	61.9
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	65	61.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	117	61.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	91	61.9
long1395	Longgu	Austronesian	Papunesia	151	147	91	61.9
mana1298	Manambu	Ndu	Papunesia	194	189	117	61.9
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	104	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	117	61.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	104	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	39	61.9
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	99	61.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	139	86	61.87
lave1249	Brao	Austroasiatic	Eurasia	122	118	73	61.86
ivat1242	Itbayat	Austronesian	Papunesia	176	173	107	61.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	173	107	61.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	107	61.85
plau1238	Plautdietsch	Indo-European	North America	178	173	107	61.85
ulit1238	Ulithian	Austronesian	Papunesia	177	173	107	61.85
arhu1242	Arhuaco	Chibchan	South America	156	152	94	61.84
mask1242	Maskelynes	Austronesian	Papunesia	157	152	94	61.84
czec1258	Czech	Indo-European	Eurasia	191	186	115	61.83
iton1250	Itonama		South America	170	165	102	61.82
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	68	61.82
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	89	61.81
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	110	61.8
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	110	61.8
tetu1246	Tetun Dili	Austronesian	Papunesia	183	178	110	61.8
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	97	61.78
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	105	61.76
east2447	East Futuna	Austronesian	Papunesia	187	183	113	61.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	113	61.75
boru1252	Boruca	Chibchan	North America	117	115	71	61.74
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	92	61.74
oroh1237	Oroha	Austronesian	Papunesia	118	115	71	61.74
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	100	61.73
sius1254	Siuslaw		North America	165	162	100	61.73
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	87	61.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	87	61.7
east2440	East Makian	Austronesian	Papunesia	95	94	58	61.7
saar1237	Saaroa	Austronesian	Papunesia	192	188	116	61.7
yabe1254	Yabem	Austronesian	Papunesia	95	94	58	61.7
coeu1236	Coeur d'Alene	Salishan	North America	157	154	95	61.69
okuu1243	Oku	Atlantic-Congo	Africa	110	107	66	61.68
saba1268	Sabanê	Nambiquaran	South America	169	167	103	61.68
yape1248	Yapese	Austronesian	Papunesia	170	167	103	61.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	111	61.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	74	61.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	180	111	61.67
icel1247	Icelandic	Indo-European	Eurasia	184	180	111	61.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	111	61.67
sela1260	Selayar	Austronesian	Papunesia	135	133	82	61.65
bunu1267	Bunun	Austronesian	Papunesia	74	73	45	61.64
caac1237	Caac	Austronesian	Papunesia	151	146	90	61.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	98	61.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	90	61.64
taus1253	Taushiro		South America	150	146	90	61.64
tuni1252	Tunica		North America	162	159	98	61.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	172	106	61.63
guma1254	Gumawana	Austronesian	Papunesia	176	172	106	61.63
taba1263	Tabaru	North Halmahera	Papunesia	176	172	106	61.63
mapu1245	Mapudungun	Araucanian	South America	190	185	114	61.62
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	61	61.62
cacu1241	Kakua	Kakua-Nukak	South America	168	164	101	61.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	85	61.59
khan1274	Kháng	Austroasiatic	Eurasia	168	164	101	61.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	164	101	61.59
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	117	61.58
seme1247	Semelai	Austroasiatic	Eurasia	195	190	117	61.58
swed1254	Swedish	Indo-European	Eurasia	182	177	109	61.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	112	61.54
cayu1262	Cayubaba		South America	131	130	80	61.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	88	61.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	80	61.54
lend1245	Lendu	Central Sudanic	Africa	159	156	96	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	104	61.54
meta1238	Meta'	Atlantic-Congo	Africa	159	156	96	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
sika1261	Sikaiana	Austronesian	Papunesia	173	169	104	61.54
west2354	Western Frisian	Indo-European	Eurasia	187	182	112	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	187	115	61.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	115	61.5
nucl1302	Georgian	Kartvelian	Eurasia	191	187	115	61.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	115	61.5
anut1237	Anuta	Austronesian	Papunesia	153	148	91	61.49
darm1243	Darma	Sino-Tibetan	Eurasia	179	174	107	61.49
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	99	61.49
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	91	61.49
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	91	61.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	107	61.49
cata1286	Catawba	Siouan	North America	125	122	75	61.48
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	75	61.48
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	67	61.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	102	61.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	110	61.45
chuj1250	Chuj	Mayan	North America	171	166	102	61.45
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	110	61.45
kash1277	Kashmiri	Indo-European	Eurasia	184	179	110	61.45
shan1283	Shanenawa	Pano-Tacanan	South America	171	166	102	61.45
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	179	110	61.45
samb1311	Samba Daka	Atlantic-Congo	Africa	158	153	94	61.44
shas1239	Shasta	Shastan	North America	144	140	86	61.43
beng1282	Benga	Atlantic-Congo	Africa	132	127	78	61.42
kera1248	Keerak	Atlantic-Congo	Africa	128	127	78	61.42
dhao1237	Dhao	Austronesian	Papunesia	189	184	113	61.41
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	113	61.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	184	113	61.41
djin1253	Djinang	Pama-Nyungan	Australia	59	57	35	61.4
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	70	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	97	61.39
arak1252	Araki	Austronesian	Papunesia	194	189	116	61.38
atak1252	Atakapa		North America	149	145	89	61.38
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	89	61.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	116	61.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
mokl1243	Moklen	Austronesian	Eurasia	181	176	108	61.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	100	61.35
bank1256	Bankon	Atlantic-Congo	Africa	78	75	46	61.33
bitt1240	Bit	Austroasiatic	Eurasia	153	150	92	61.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	92	61.33
para1301	South Wa	Austroasiatic	Eurasia	185	181	111	61.33
