Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngar1284	Ngarinyin	Worrorran	Australia	181	146	97	66.44
sooo1254	Sô	Austroasiatic	Eurasia	176	146	97	66.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	146	97	66.44
ughe1237	Ughele	Austronesian	Papunesia	182	149	99	66.44
chip1241	Chippewa	Algic	North America	171	143	95	66.43
gali1262	Galibi Carib	Cariban	South America	173	140	93	66.43
iton1250	Itonama		South America	170	140	93	66.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	93	66.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	134	89	66.42
leco1242	Leco		South America	162	134	89	66.42
tong1308	Maniq	Austroasiatic	Eurasia	163	137	91	66.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	128	85	66.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	85	66.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	128	85	66.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	87	66.41
uppe1439	Upper Chehalis	Salishan	North America	164	131	87	66.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	83	66.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	81	66.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	79	66.39
awtu1239	Awtuw	Sepik	Papunesia	138	116	77	66.38
birr1240	Birri	Central Sudanic	Africa	120	113	75	66.37
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	75	66.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	73	66.36
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	73	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	73	66.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	67	66.34
suba1238	Suba	Atlantic-Congo	Africa	111	95	63	66.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	53	66.25
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	104	66.24
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	151	100	66.23
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	102	66.23
kili1267	Kilivila	Austronesian	Papunesia	187	151	100	66.23
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	102	66.23
nhen1239	Nhengatu	Tupian	South America	181	151	100	66.23
nort2972	Northern Emberá	Chocoan	South America	167	151	100	66.23
shil1265	Shilluk	Nilotic	Africa	182	151	100	66.23
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	154	102	66.23
kute1248	Kutep	Atlantic-Congo	Africa	163	148	98	66.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	98	66.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	148	98	66.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	145	96	66.21
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	96	66.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	145	96	66.21
nort2980	North Junín Quechua	Quechuan	South America	175	145	96	66.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	145	96	66.21
huuu1240	Hu	Austroasiatic	Eurasia	175	142	94	66.2
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	142	94	66.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	94	66.2
tega1236	Tegali	Rashad	Africa	82	71	47	66.2
ronn1241	Ron	Afro-Asiatic	Africa	169	139	92	66.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	92	66.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	90	66.18
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	136	90	66.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	136	90	66.18
warr1255	Warrgamay	Pama-Nyungan	Australia	80	68	45	66.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	88	66.17
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	88	66.17
mban1263	Mbandja	Atlantic-Congo	Africa	162	133	88	66.17
bala1311	Balangingi	Austronesian	Papunesia	153	130	86	66.15
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	86	66.15
lamb1269	Lambadi	Indo-European	Eurasia	155	130	86	66.15
mamv1243	Mamvu	Central Sudanic	Africa	136	127	84	66.14
tiru1241	Tiruray	Austronesian	Papunesia	145	127	84	66.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	82	66.13
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	124	82	66.13
kala1388	Kalagan	Austronesian	Papunesia	150	124	82	66.13
mari1424	Marithiel	Western Daly	Australia	151	124	82	66.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	80	66.12
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	80	66.12
bubi1250	Bubi	Atlantic-Congo	Africa	144	118	78	66.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	78	66.1
muyu1244	Muyuw	Austronesian	Papunesia	140	115	76	66.09
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	37	66.07
beng1282	Benga	Atlantic-Congo	Africa	132	112	74	66.07
yucu1253	Yucuna	Arawakan	South America	64	56	37	66.07
iqui1243	Iquito	Zaparoan	South America	116	109	72	66.06
mara1404	Maranao	Austronesian	Papunesia	128	109	72	66.06
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	70	66.04
chak1271	Chakali	Atlantic-Congo	Africa	191	156	103	66.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	103	66.03
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	156	103	66.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	103	66.03
gaga1249	Gagauz	Turkic	Eurasia	188	153	101	66.01
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	153	101	66.01
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	101	66.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	153	101	66.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	66	66
biha1246	Bih	Austronesian	Eurasia	182	150	99	66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	150	99	66
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	150	99	66
copt1239	Coptic	Afro-Asiatic	Africa	178	147	97	65.99
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	147	97	65.99
wels1247	Welsh	Indo-European	Eurasia	173	147	97	65.99
saya1246	Saya	Afro-Asiatic	Africa	121	97	64	65.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	95	65.97
cent2142	Central Aymara	Aymaran	South America	160	144	95	65.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	93	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
lund1266	Lunda	Atlantic-Congo	Africa	150	138	91	65.94
hixk1239	Hixkaryána	Cariban	South America	162	135	89	65.93
awet1244	Awetí	Tupian	South America	161	132	87	65.91
gana1278	Ganai	Pama-Nyungan	Australia	53	44	29	65.91
matb1237	Matbat	Austronesian	Papunesia	154	132	87	65.91
motu1246	Motu	Austronesian	Papunesia	160	132	87	65.91
sius1254	Siuslaw		North America	165	132	87	65.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	85	65.89
mort1237	Mortlockese	Austronesian	Papunesia	141	129	85	65.89
viem1243	Viemo	Atlantic-Congo	Africa	151	129	85	65.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	85	56	65.88
cent2126	Central Okinawan	Japonic	Eurasia	153	126	83	65.87
siam1242	Siamou		Africa	134	126	83	65.87
kons1243	Konso	Afro-Asiatic	Africa	87	82	54	65.85
muso1238	Musom	Austronesian	Papunesia	150	123	81	65.85
natu1246	Natügu	Austronesian	Papunesia	96	79	52	65.82
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	155	102	65.81
hind1269	Hindi	Indo-European	Eurasia	187	155	102	65.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	152	100	65.79
buhu1237	Buhutu	Austronesian	Papunesia	134	114	75	65.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	100	65.79
isla1278	Island Carib	Arawakan	North America	85	76	50	65.79
lala1268	Lala	Austronesian	Papunesia	187	152	100	65.79
lamb1273	Lamboya	Austronesian	Papunesia	139	114	75	65.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	75	65.79
sout2996	Southern Aymara	Aymaran	South America	186	152	100	65.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	98	65.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	73	65.77
lamo1244	Lamogai	Austronesian	Papunesia	135	111	73	65.77
maru1252	Marúbo	Pano-Tacanan	South America	126	111	73	65.77
namb1293	Nambo	Yam	Papunesia	182	149	98	65.77
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	98	65.77
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	149	98	65.77
cent2150	Central Tunebo	Chibchan	South America	159	146	96	65.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	96	65.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	96	65.75
wapp1239	Wappo	Yuki-Wappo	North America	177	146	96	65.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	108	71	65.74
kuni1267	Kunimaipa	Goilalan	Papunesia	171	143	94	65.73
taba1263	Tabaru	North Halmahera	Papunesia	176	143	94	65.73
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	92	65.71
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	90	65.69
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	90	65.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	137	90	65.69
teng1272	Tengger	Austronesian	Papunesia	121	102	67	65.69
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	134	88	65.67
tang1347	Movono	Austronesian	Papunesia	159	134	88	65.67
avok1242	Avokaya	Central Sudanic	Africa	122	99	65	65.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	65	65.66
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	65	65.66
tora1259	Torau	Austronesian	Papunesia	119	99	65	65.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	84	65.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	128	84	65.62
wala1266	Wala	Austronesian	Papunesia	150	128	84	65.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	103	65.61
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	157	103	65.61
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	157	103	65.61
saar1237	Saaroa	Austronesian	Papunesia	192	157	103	65.61
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	82	65.6
burj1242	Burji	Afro-Asiatic	Africa	187	154	101	65.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	40	65.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	151	99	65.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	99	65.56
natc1249	Natchez		North America	108	90	59	65.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	151	99	65.56
dobe1238	Dobel	Austronesian	Papunesia	145	119	78	65.55
neha1247	Nehan	Austronesian	Papunesia	139	119	78	65.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	78	65.55
desa1247	Desano	Tucanoan	South America	180	148	97	65.54
hait1244	Haitian	Indo-European	North America	180	148	97	65.54
okan1243	Okanagan	Salishan	North America	181	148	97	65.54
roma1326	Romansh	Indo-European	Eurasia	178	148	97	65.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	145	95	65.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	76	65.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	95	65.52
yama1264	Yámana		South America	136	116	76	65.52
cayu1262	Cayubaba		South America	131	113	74	65.49
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	74	65.49
leng1259	Lengo	Austronesian	Papunesia	172	142	93	65.49
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	113	74	65.49
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	93	65.49
poko1263	Pökoot	Nilotic	Africa	153	142	93	65.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	55	65.48
kara1499	Kalamang	West Bomberai	Papunesia	99	84	55	65.48
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
adon1237	Adonara	Austronesian	Papunesia	165	139	91	65.47
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	91	65.47
klam1254	Klamath-Modoc		North America	164	139	91	65.47
waim1253	Waimiri-Atroari	Cariban	South America	127	110	72	65.45
waja1259	Waja	Atlantic-Congo	Africa	133	110	72	65.45
agua1253	Aguaruna	Chicham	South America	170	136	89	65.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	89	65.44
mang1403	Mangseng	Austronesian	Papunesia	165	136	89	65.44
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	136	89	65.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
sela1260	Selayar	Austronesian	Papunesia	135	107	70	65.42
abun1252	Abun		Papunesia	195	159	104	65.41
area1240	'Are'are	Austronesian	Papunesia	195	159	104	65.41
nenn1238	Nen	Yam	Papunesia	195	159	104	65.41
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	159	104	65.41
buga1247	Bugan	Austroasiatic	Eurasia	190	156	102	65.38
hrus1242	Hruso		Eurasia	89	78	51	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
trio1238	Trió	Cariban	South America	188	156	102	65.38
yora1241	Yora	Pano-Tacanan	South America	129	104	68	65.38
miya1266	Miya	Afro-Asiatic	Africa	187	153	100	65.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	153	100	65.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	83	65.35
kork1243	Korku	Austroasiatic	Eurasia	133	127	83	65.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	98	65.33
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	81	65.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	96	65.31
yura1255	Yuracaré		South America	177	147	96	65.31
asur1254	Asuri	Austroasiatic	Eurasia	149	121	79	65.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	121	79	65.29
lang1320	Langi	Atlantic-Congo	Africa	174	144	94	65.28
mala1522	Malayo	Chibchan	South America	157	144	94	65.28
mari1440	Maricopa	Cochimi-Yuman	North America	175	144	94	65.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	94	65.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	94	65.28
liki1240	Balobo	Atlantic-Congo	Africa	99	95	62	65.26
pawa1255	Pawaia		Papunesia	110	95	62	65.26
kaki1249	Kaki Ae		Papunesia	138	118	77	65.25
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	141	92	65.25
vano1237	Lovono	Austronesian	Papunesia	146	118	77	65.25
awad1244	Awad Bing	Austronesian	Papunesia	162	138	90	65.22
karn1252	Karnai	Austronesian	Papunesia	142	115	75	65.22
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	60	65.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	138	90	65.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	90	65.22
saba1268	Sabanê	Nambiquaran	South America	169	138	90	65.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	138	90	65.22
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	103	65.19
apma1240	Apma	Austronesian	Papunesia	194	158	103	65.19
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	88	65.19
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	103	65.19
ngar1283	Ngarnka	Mirndi	Australia	162	135	88	65.19
nucl1622	Marind	Anim	Papunesia	194	158	103	65.19
bamb1270	Bambam	Austronesian	Papunesia	134	112	73	65.18
okuu1243	Oku	Atlantic-Congo	Africa	110	89	58	65.17
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	101	65.16
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	101	65.16
yuca1254	Yucatec Maya	Mayan	North America	189	155	101	65.16
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	86	65.15
saka1289	Wanohe	Austronesian	Papunesia	187	152	99	65.13
urim1252	Urim	Nuclear Torricelli	Papunesia	185	152	99	65.13
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	99	65.13
cree1270	Creek	Muskogean	North America	185	149	97	65.1
mose1249	Mosetén-Chimané		South America	179	149	97	65.1
toor1238	Tooro	Atlantic-Congo	Africa	184	149	97	65.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	69	65.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	69	65.09
mari1428	Marik	Austronesian	Papunesia	153	126	82	65.08
kwam1252	Kwamera	Austronesian	Papunesia	176	146	95	65.07
sioo1240	Sio	Austronesian	Papunesia	175	146	95	65.07
sout3236	Southern Gumuz	Gumuz	Africa	161	146	95	65.07
yagu1244	Yagua	Peba-Yagua	South America	170	146	95	65.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	95	65.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	54	65.06
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	80	65.04
bwai1242	Bwaidoka	Austronesian	Papunesia	153	123	80	65.04
nucl1633	Nimboran	Nimboranic	Papunesia	171	143	93	65.03
yuch1247	Yuchi		North America	175	143	93	65.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	78	65
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	91	65
chit1248	Chitimacha		North America	167	140	91	65
gaam1241	Gaam	Eastern Jebel	Africa	83	80	52	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	91	65
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	65	65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	91	65
arao1248	Araona	Pano-Tacanan	South America	193	157	102	64.97
nucl1643	Japanese	Japonic	Eurasia	193	157	102	64.97
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	157	102	64.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	137	89	64.96
cusc1236	Cusco Quechua	Quechuan	South America	167	137	89	64.96
idom1241	Idoma	Atlantic-Congo	Africa	144	117	76	64.96
land1256	Landoma	Atlantic-Congo	Africa	137	117	76	64.96
mayo1264	Mayo	Uto-Aztecan	North America	168	137	89	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	100	64.94
paco1243	Pacoh	Austroasiatic	Eurasia	188	154	100	64.94
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	154	100	64.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	154	100	64.94
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	87	64.93
obok1239	Obokuitai	Lakes Plain	Papunesia	157	134	87	64.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	37	64.91
macu1259	Macushi	Cariban	South America	66	57	37	64.91
irar1238	Irarutu	Austronesian	Papunesia	184	151	98	64.9
keoo1238	Kéo	Austronesian	Papunesia	187	151	98	64.9
tabo1241	Tabo		Papunesia	165	151	98	64.9
cent2058	Central Maewo	Austronesian	Papunesia	110	94	61	64.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	85	64.89
meru1245	Meru	Atlantic-Congo	Africa	162	131	85	64.89
cher1273	Cherokee	Iroquoian	North America	184	148	96	64.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	148	96	64.86
lauu1247	Lau	Austronesian	Papunesia	141	111	72	64.86
mais1250	Maisin	Austronesian	Papunesia	176	148	96	64.86
rung1258	Runga	Maban	Africa	178	148	96	64.86
onaa1245	Selk'nam	Chonan	South America	153	128	83	64.84
piji1239	Pijin	Indo-European	Papunesia	154	128	83	64.84
bugl1243	Buglere	Chibchan	North America	157	145	94	64.83
mara1386	Maranunggu	Western Daly	Australia	173	145	94	64.83
lafo1243	Lafofa		Africa	68	54	35	64.81
isin1239	Isinai	Austronesian	Papunesia	152	125	81	64.8
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	46	64.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	92	64.79
take1257	Takelma		North America	173	142	92	64.79
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	68	64.76
guam1248	Guambiano	Barbacoan	South America	127	105	68	64.76
mamb1306	Mambae	Austronesian	Papunesia	169	139	90	64.75
zapa1253	Záparo	Zaparoan	South America	144	122	79	64.75
baba1267	Baba Malay	Austronesian	Eurasia	191	156	101	64.74
jams1239	Jamsay Dogon	Dogon	Africa	169	156	101	64.74
aros1241	Arosi	Austronesian	Papunesia	141	119	77	64.71
bare1276	Baré	Arawakan	South America	117	102	66	64.71
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	55	64.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	11	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
nucl1417	Igbo	Atlantic-Congo	Africa	188	153	99	64.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	88	64.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	119	77	64.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	33	64.71
wari1268	Wari'	Chapacuran	South America	184	153	99	64.71
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	97	64.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	97	64.67
pure1242	Purepecha	Tarascan	North America	182	150	97	64.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	150	97	64.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	75	64.66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	86	64.66
orow1242	Orowe	Austronesian	Papunesia	160	133	86	64.66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	86	64.66
misk1235	Mískito	Misumalpan	North America	162	147	95	64.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	95	64.63
tata1257	Tatana	Austronesian	Papunesia	155	130	84	64.62
wint1259	Wintu	Wintuan	North America	159	130	84	64.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	73	64.6
gata1239	Gata'	Austroasiatic	Eurasia	156	144	93	64.58
khak1248	Khakas	Turkic	Eurasia	170	144	93	64.58
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	144	93	64.58
yuqu1240	Yuqui	Tupian	South America	153	127	82	64.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	158	102	64.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	102	64.56
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	100	64.52
chic1270	Chickasaw	Muskogean	North America	150	124	80	64.52
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	20	64.52
lito1235	Litoka	Atlantic-Congo	Africa	97	93	60	64.52
miri1266	Miriwung	Jarrakan	Australia	142	124	80	64.52
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	60	64.52
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	89	64.49
rade1240	Rade	Austronesian	Eurasia	167	138	89	64.49
shaw1249	Shawnee	Algic	North America	168	138	89	64.49
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	69	64.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	49	64.47
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	98	64.47
moba1244	Moba	Atlantic-Congo	Africa	185	152	98	64.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	98	64.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	49	64.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	121	78	64.46
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	135	87	64.44
lara1258	Laragia		Australia	108	90	58	64.44
soma1255	Somali	Afro-Asiatic	Africa	97	90	58	64.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	87	64.44
akei1237	Akei	Austronesian	Papunesia	122	104	67	64.42
dibo1245	Dibole	Atlantic-Congo	Africa	124	104	67	64.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	67	64.42
eude1234	Eudeve	Uto-Aztecan	North America	153	132	85	64.39
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	85	64.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	94	64.38
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	94	64.38
nali1244	Nalik	Austronesian	Papunesia	174	146	94	64.38
roto1249	Rotokas	North Bougainville	Papunesia	179	146	94	64.38
sira1267	Sirayaic	Austronesian	Papunesia	177	146	94	64.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	94	64.38
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	56	64.37
kute1249	Kutenai		North America	132	115	74	64.35
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	92	64.34
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	83	64.34
maba1277	Maba (Chad)	Maban	Africa	172	157	101	64.33
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	101	64.33
beli1260	Belize Kriol English	Indo-European	North America	130	126	81	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	154	99	64.29
iliu1237	Ili'uun	Austronesian	Papunesia	168	140	90	64.29
labu1248	Labu	Austronesian	Papunesia	154	126	81	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	81	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	36	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	154	99	64.29
pipi1250	Pipil	Uto-Aztecan	North America	170	154	99	64.29
sata1237	Satawalese	Austronesian	Papunesia	140	112	72	64.29
sema1266	Semai	Austroasiatic	Eurasia	141	112	72	64.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	99	64.29
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	140	90	64.29
phai1238	Prai	Austroasiatic	Eurasia	186	151	97	64.24
sara1340	Saramaccan	Indo-European	South America	183	151	97	64.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	137	88	64.23
djin1251	Jingulu	Mirndi	Australia	166	137	88	64.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	88	64.23
gand1255	Ganda	Atlantic-Congo	Africa	148	137	88	64.23
