Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1250	Achagua	Arawakan	South America	124	121	78	64.46
alag1248	Alagwa	Afro-Asiatic	Africa	183	166	107	64.46
mamm1241	Mam	Mayan	North America	179	166	107	64.46
woli1241	Wolio	Austronesian	Papunesia	182	166	107	64.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	87	64.44
wood1236	Woods Cree	Algic	North America	162	149	96	64.43
huam1247	Huambisa	Chicham	South America	180	163	105	64.42
moro1287	Moronene	Austronesian	Papunesia	106	104	67	64.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	163	105	64.42
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	114	64.41
tojo1241	Tojolabal	Mayan	North America	195	177	114	64.41
koka1244	Kokata	Pama-Nyungan	Australia	143	132	85	64.39
coeu1236	Coeur d'Alene	Salishan	North America	157	146	94	64.38
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	47	64.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	160	103	64.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	174	112	64.37
isco1239	Isconahua	Pano-Tacanan	South America	192	174	112	64.37
bond1245	Bondo	Austroasiatic	Eurasia	152	143	92	64.34
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	83	64.34
pawn1254	Pawnee	Caddoan	North America	156	143	92	64.34
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	92	64.34
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	101	64.33
dege1246	Degema	Atlantic-Congo	Africa	189	171	110	64.33
amha1245	Amharic	Afro-Asiatic	Africa	101	98	63	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
isin1239	Isinai	Austronesian	Papunesia	152	140	90	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	168	108	64.29
suku1259	Suku	Atlantic-Congo	Africa	134	126	81	64.29
toor1238	Tooro	Atlantic-Congo	Africa	184	168	108	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	90	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
koda1255	Kodava	Dravidian	Eurasia	182	165	106	64.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	106	64.24
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	88	64.23
mach1267	Machiguenga	Arawakan	South America	96	95	61	64.21
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	61	64.21
bari1286	Bariai	Austronesian	Papunesia	176	162	104	64.2
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	104	64.2
pipi1250	Pipil	Uto-Aztecan	North America	170	162	104	64.2
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	95	64.19
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	95	64.19
tuge1241	Tugen	Nilotic	Africa	126	120	77	64.17
erzy1239	Erzya	Uralic	Eurasia	190	173	111	64.16
kile1243	Kilen	Tungusic	Eurasia	188	173	111	64.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	111	64.16
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	111	64.16
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	102	64.15
mari1426	Sunwadia	Austronesian	Papunesia	167	159	102	64.15
moki1238	Mokilese	Austronesian	Papunesia	171	159	102	64.15
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	93	64.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	93	64.14
pagu1249	Pagu	North Halmahera	Papunesia	153	145	93	64.14
tawa1275	Tawala	Austronesian	Papunesia	96	92	59	64.13
gari1256	Garifuna	Arawakan	North America	80	78	50	64.1
cent2126	Central Okinawan	Japonic	Eurasia	153	142	91	64.08
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	91	64.08
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	167	107	64.07
lauu1247	Lau	Austronesian	Papunesia	141	128	82	64.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	41	64.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	98	64.05
shaw1249	Shawnee	Algic	North America	168	153	98	64.05
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	57	64.04
hoav1238	Hoava	Austronesian	Papunesia	176	164	105	64.02
qanj1241	Q'anjob'al	Mayan	North America	176	164	105	64.02
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	64	64
gida1247	Gidar	Afro-Asiatic	Africa	80	75	48	64
naru1238	Narungga	Pama-Nyungan	Australia	106	100	64	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
mort1237	Mortlockese	Austronesian	Papunesia	141	136	87	63.97
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	94	63.95
sant1410	Santali	Austroasiatic	Eurasia	155	147	94	63.95
baur1253	Baure	Arawakan	South America	168	158	101	63.92
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	158	101	63.92
tuml1238	Tumleo	Austronesian	Papunesia	103	97	62	63.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	62	63.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	85	63.91
kett1243	Ket	Yeniseian	Eurasia	183	169	108	63.91
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	108	63.91
nucl1632	Sentani	Sentanic	Papunesia	143	133	85	63.91
surg1248	Surgut Khanty	Uralic	Eurasia	186	169	108	63.91
rian1263	Riantana	Kolopom	Papunesia	112	108	69	63.89
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	46	63.89
bani1255	Baniwa do Icana	Arawakan	South America	85	83	53	63.86
cher1273	Cherokee	Iroquoian	North America	184	166	106	63.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	53	63.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	106	63.86
lama1277	Lamaholot	Austronesian	Papunesia	182	166	106	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	90	63.83
bian1252	Biangai	Goilalan	Papunesia	155	141	90	63.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	60	63.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	174	111	63.79
onon1246	Onondaga	Iroquoian	North America	190	174	111	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	81	63.78
mafe1237	Mafea	Austronesian	Papunesia	134	127	81	63.78
moch1259	Mochica		South America	139	127	81	63.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	127	81	63.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	88	63.77
pare1272	Parecís	Arawakan	South America	144	138	88	63.77
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	149	95	63.76
negi1245	Negidal	Tungusic	Eurasia	160	149	95	63.76
ngam1268	Ngambay	Central Sudanic	Africa	156	149	95	63.76
kuot1243	Kuot		Papunesia	174	160	102	63.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	109	63.74
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	58	63.74
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	171	109	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	72	63.72
saam1283	Saamia	Atlantic-Congo	Africa	134	124	79	63.71
bili1260	Bilin	Afro-Asiatic	Africa	157	146	93	63.7
biri1256	Biri	Pama-Nyungan	Australia	146	135	86	63.7
pemo1248	Pemon	Cariban	South America	161	146	93	63.7
pura1257	Purari		Papunesia	158	146	93	63.7
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	93	63.7
yaey1239	Yaeyama	Japonic	Eurasia	155	146	93	63.7
yulp1239	Yulparija	Pama-Nyungan	Australia	156	146	93	63.7
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	107	63.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	100	63.69
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	100	63.69
meen1242	Me'en	Surmic	Africa	167	157	100	63.69
shol1240	Sholaga	Dravidian	Eurasia	172	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
idom1241	Idoma	Atlantic-Congo	Africa	144	132	84	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	98	63.64
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	98	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
midd1327	Middle Watut	Austronesian	Papunesia	140	132	84	63.64
nort2836	North Efate	Austronesian	Papunesia	93	88	56	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	121	77	63.64
oroh1237	Oroha	Austronesian	Papunesia	118	110	70	63.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	98	63.64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	154	98	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	110	70	63.64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	98	63.64
umes1235	Ume Saami	Uralic	Eurasia	183	165	105	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	103	63.58
hung1274	Hungarian	Uralic	Eurasia	189	173	110	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	103	63.58
mini1256	Minica Huitoto	Huitotoan	South America	160	151	96	63.58
nezp1238	Nez Perce	Sahaptian	North America	176	162	103	63.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	151	96	63.58
orow1242	Orowe	Austronesian	Papunesia	160	151	96	63.58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	96	63.58
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	151	96	63.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	103	63.58
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	89	63.57
mont1268	Montagnais	Algic	North America	134	129	82	63.57
pali1279	Palikúr	Arawakan	South America	111	107	68	63.55
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	108	63.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	108	63.53
west2369	Western Farsi	Indo-European	Eurasia	183	170	108	63.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	101	63.52
mola1238	Molale		North America	174	159	101	63.52
trum1247	Trumai		South America	172	159	101	63.52
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	101	63.52
mund1320	Mundari	Austroasiatic	Eurasia	156	148	94	63.51
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	73	63.48
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	73	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
boro1282	Bororo	Bororoan	South America	184	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
nort2671	North Saami	Uralic	Eurasia	167	156	99	63.46
tera1251	Tera	Afro-Asiatic	Africa	152	145	92	63.45
lama1288	Lamang	Afro-Asiatic	Africa	143	134	85	63.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	175	111	63.43
iwal1237	Iwal	Austronesian	Papunesia	134	123	78	63.41
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	97	63.4
ewee1241	Ewe	Atlantic-Congo	Africa	162	153	97	63.4
hula1239	Hula	Austronesian	Papunesia	164	153	97	63.4
sand1273	Sandawe		Africa	76	71	45	63.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	109	63.37
neha1247	Nehan	Austronesian	Papunesia	139	131	83	63.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	102	63.35
dobu1241	Dobu	Austronesian	Papunesia	174	161	102	63.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	102	63.35
yuch1247	Yuchi		North America	175	161	102	63.35
asoa1238	Asoa	Central Sudanic	Africa	94	90	57	63.33
mail1248	Mailu	Mailuan	Papunesia	185	169	107	63.31
mart1255	Martuthunira	Pama-Nyungan	Australia	184	169	107	63.31
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	169	107	63.31
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	50	63.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	100	63.29
pite1240	Pite Saami	Uralic	Eurasia	195	177	112	63.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
tusc1257	Tuscarora	Iroquoian	North America	158	147	93	63.27
birr1240	Birri	Central Sudanic	Africa	120	117	74	63.25
fuln1247	Fulniô		South America	177	166	105	63.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	136	86	63.24
budz1238	Budza	Atlantic-Congo	Africa	166	155	98	63.23
whit1269	Whitesands	Austronesian	Papunesia	167	155	98	63.23
wola1253	Wolane	Afro-Asiatic	Africa	165	155	98	63.23
zaba1237	Zabana	Austronesian	Papunesia	163	155	98	63.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	55	63.22
amii1238	Ami	Western Daly	Australia	174	163	103	63.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	91	63.19
maib1239	Maybrat-Karon		Papunesia	174	163	103	63.19
onaa1245	Selk'nam	Chonan	South America	153	144	91	63.19
sioo1240	Sio	Austronesian	Papunesia	175	163	103	63.19
afar1241	Afar	Afro-Asiatic	Africa	188	171	108	63.16
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	72	63.16
aros1241	Arosi	Austronesian	Papunesia	141	133	84	63.16
mala1463	Malavedan	Dravidian	Eurasia	163	152	96	63.16
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	96	63.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	96	63.16
trio1238	Trió	Cariban	South America	188	171	108	63.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	101	63.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	101	63.12
hali1244	Halia	Austronesian	Papunesia	172	160	101	63.12
jaqa1244	Jaqaru	Aymaran	South America	150	141	89	63.12
mari1424	Marithiel	Western Daly	Australia	151	141	89	63.12
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	101	63.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	89	63.12
wage1238	Wageman		Australia	175	160	101	63.12
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	65	63.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	53	63.1
madi1260	Ma'di	Central Sudanic	Africa	185	168	106	63.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	106	63.1
keda1252	Kedang	Austronesian	Papunesia	162	149	94	63.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	149	94	63.09
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	94	63.09
nucl1622	Marind	Anim	Papunesia	194	176	111	63.07
chip1241	Chippewa	Algic	North America	171	157	99	63.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	99	63.06
mato1252	Mato	Austronesian	Papunesia	169	157	99	63.06
tiru1241	Tiruray	Austronesian	Papunesia	145	138	87	63.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	104	63.03
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	104	63.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	173	109	63.01
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	92	63.01
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	92	63.01
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	97	62.99
mang1403	Mangseng	Austronesian	Papunesia	165	154	97	62.99
mudu1239	Muduga	Dravidian	Eurasia	161	154	97	62.99
mwan1250	Mwan	Mande	Africa	135	127	80	62.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	154	97	62.99
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	102	62.96
chuj1250	Chuj	Mayan	North America	171	162	102	62.96
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	135	85	62.96
mbay1241	Mbay	Central Sudanic	Africa	173	162	102	62.96
nyal1254	Belep	Austronesian	Papunesia	180	162	102	62.96
sout2782	South Fali	Atlantic-Congo	Africa	177	162	102	62.96
yaka1277	Yakan	Austronesian	Papunesia	178	162	102	62.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	107	62.94
kona1242	Konai	East Strickland	Papunesia	188	170	107	62.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	170	107	62.94
blan1242	Blang	Austroasiatic	Eurasia	159	151	95	62.91
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	95	62.91
rovi1238	Roviana	Austronesian	Papunesia	161	151	95	62.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	95	62.91
atay1247	Atayal	Austronesian	Papunesia	129	124	78	62.9
burm1264	Burmeso		Papunesia	65	62	39	62.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	105	62.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	167	105	62.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	105	62.87
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	105	62.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	167	105	62.87
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	88	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	44	62.86
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	93	62.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	93	62.84
bare1276	Baré	Arawakan	South America	117	113	71	62.83
sham1280	Shambala	Atlantic-Congo	Africa	118	113	71	62.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	71	62.83
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	49	62.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
ulit1238	Ulithian	Austronesian	Papunesia	177	164	103	62.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	81	62.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	54	62.79
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	86	62.77
adon1237	Adonara	Austronesian	Papunesia	165	153	96	62.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	96	62.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	96	62.75
fina1242	Finallig	Austronesian	Papunesia	164	153	96	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
kari1254	Kariri		South America	177	161	101	62.73
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	69	62.73
argo1244	Argobba	Afro-Asiatic	Africa	184	169	106	62.72
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	106	62.72
pala1344	Palauan	Austronesian	Papunesia	184	169	106	62.72
livv1243	Livvi	Uralic	Eurasia	195	177	111	62.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	111	62.71
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	89	62.68
wala1266	Wala	Austronesian	Papunesia	150	142	89	62.68
ngab1239	Ngäbere	Chibchan	North America	165	158	99	62.66
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	99	62.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	104	62.65
buga1250	Bugawac	Austronesian	Papunesia	191	174	109	62.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	109	62.64
mapu1245	Mapudungun	Araucanian	South America	190	174	109	62.64
soma1255	Somali	Afro-Asiatic	Africa	97	91	57	62.64
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	174	109	62.64
urua1242	Uruava	Austronesian	Papunesia	121	115	72	62.61
maga1260	Magahi	Indo-European	Eurasia	136	123	77	62.6
tali1259	Talise	Austronesian	Papunesia	142	131	82	62.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	92	62.59
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	97	62.58
iaai1238	Iaai	Austronesian	Papunesia	178	163	102	62.58
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	97	62.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	97	62.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	97	62.58
pulu1242	Puluwatese	Austronesian	Papunesia	166	155	97	62.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	97	62.58
wiru1244	Wiru		Papunesia	180	163	102	62.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	110	62.5
agut1237	Agutaynen	Austronesian	Papunesia	161	152	95	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	55	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	128	80	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	90	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
isna1241	Isnag	Austronesian	Papunesia	163	152	95	62.5
jams1239	Jamsay Dogon	Dogon	Africa	169	160	100	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	110	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	80	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	168	105	62.5
siri1274	Siriano	Tucanoan	South America	122	120	75	62.5
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	55	62.5
west2600	West Makian	North Halmahera	Papunesia	151	144	90	62.5
yale1246	Yale		Papunesia	173	160	100	62.5
mund1325	Mundang	Atlantic-Congo	Africa	190	173	108	62.43
yuca1254	Yucatec Maya	Mayan	North America	189	173	108	62.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	157	98	62.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	103	62.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	165	103	62.42
orma1241	Orma	Afro-Asiatic	Africa	128	125	78	62.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	78	62.4
labo1244	Ninde	Austronesian	Papunesia	122	117	73	62.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	58	62.37
daka1243	Dakaka	Austronesian	Papunesia	187	170	106	62.35
luya1241	Luyi	Atlantic-Congo	Africa	172	162	101	62.35
sira1267	Sirayaic	Austronesian	Papunesia	177	162	101	62.35
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	170	106	62.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	101	62.35
west2397	Western Bru	Austroasiatic	Eurasia	157	146	91	62.33
limo1249	Limonese Creole	Indo-European	North America	143	138	86	62.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	76	62.3
balu1257	Paluai	Austronesian	Papunesia	193	175	109	62.29
halk1245	Halkomelem	Salishan	North America	193	175	109	62.29
ludi1246	Ludian	Uralic	Eurasia	192	175	109	62.29
litz1237	Naman	Austronesian	Papunesia	185	167	104	62.28
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	159	99	62.26
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	99	62.26
weda1241	Wedau	Austronesian	Papunesia	115	106	66	62.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	94	62.25
west2548	West Damar	Austronesian	Papunesia	163	151	94	62.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	89	62.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	89	62.24
ilon1239	Ilongot	Austronesian	Papunesia	145	135	84	62.22
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	107	62.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	79	62.2
iban1267	Ibanag	Austronesian	Papunesia	177	164	102	62.2
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	97	62.18
bara1369	Bara Malagasy	Austronesian	Africa	126	119	74	62.18
kwam1249	Gwama	Koman	Africa	171	156	97	62.18
mosi1247	Akie	Nilotic	Africa	167	156	97	62.18
iqui1243	Iquito	Zaparoan	South America	116	111	69	62.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	110	62.15
ingr1248	Ingrian	Uralic	Eurasia	195	177	110	62.15
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	64	62.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	87	62.14
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	105	62.13
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	169	105	62.13
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	105	62.13
puyu1239	Puyuma	Austronesian	Papunesia	99	95	59	62.11
soli1239	Soli	Atlantic-Congo	Africa	101	95	59	62.11
wapp1239	Wappo	Yuki-Wappo	North America	177	161	100	62.11
guro1248	Guro	Mande	Africa	131	124	77	62.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	77	62.1
sobe1238	Sobei	Austronesian	Papunesia	130	124	77	62.1
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	153	95	62.09
aram1253	Arammba	Yam	Papunesia	92	87	54	62.07
kota1263	Kota (India)	Dravidian	Eurasia	158	145	90	62.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	54	62.07
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	90	62.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	103	62.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	85	62.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	98	62.03
iran1262	Iranun	Austronesian	Papunesia	138	129	80	62.02
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	80	62.02
molo1266	Moloko	Afro-Asiatic	Africa	109	100	62	62
nati1243	Natioro	Atlantic-Congo	Africa	51	50	31	62
tote1238	Totela	Atlantic-Congo	Africa	161	150	93	62
gaga1249	Gagauz	Turkic	Eurasia	188	171	106	61.99
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	106	61.99
sela1259	Selaru	Austronesian	Papunesia	186	171	106	61.99
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	75	61.98
beng1282	Benga	Atlantic-Congo	Africa	132	121	75	61.98
bobo1255	Bobongko	Austronesian	Papunesia	73	71	44	61.97
waor1240	Waorani		South America	150	142	88	61.97
gade1242	Gade	Atlantic-Congo	Africa	178	163	101	61.96
murl1244	Murle	Surmic	Africa	175	163	101	61.96
tung1290	Tungag	Austronesian	Papunesia	178	163	101	61.96
band1340	Bandial	Atlantic-Congo	Africa	87	84	52	61.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	52	61.9
