Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kari1311	Karitiâna	Tupian	South America	160	126	91	72.22
zapa1253	Záparo	Zaparoan	South America	144	115	83	72.17
wand1278	Wandala	Afro-Asiatic	Africa	188	140	101	72.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	80	72.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	111	80	72.07
jjuu1238	Jju	Atlantic-Congo	Africa	85	68	49	72.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	143	103	72.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	143	103	72.03
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	85	72.03
bugl1243	Buglere	Chibchan	North America	157	125	90	72
jama1261	Madi	Arawan	South America	170	125	90	72
acol1236	Acoli	Nilotic	Africa	179	132	95	71.97
ngab1239	Ngäbere	Chibchan	North America	165	132	95	71.97
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	132	95	71.97
bunu1267	Bunun	Austronesian	Papunesia	74	57	41	71.93
lihi1237	Lihir	Austronesian	Papunesia	143	114	82	71.93
biwa1243	Biwat	Yuat	Papunesia	153	121	87	71.9
romb1245	Romblomanon	Austronesian	Papunesia	155	121	87	71.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	128	92	71.88
nang1262	Nanggu	Austronesian	Papunesia	162	128	92	71.88
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	128	92	71.88
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	92	71.88
pawa1255	Pawaia		Papunesia	110	103	74	71.84
cham1312	Chamorro	Austronesian	Papunesia	188	142	102	71.83
tata1258	Tataltepec Chatino	Otomanguean	North America	126	110	79	71.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	84	71.79
suku1272	Sukur	Afro-Asiatic	Africa	102	78	56	71.79
onto1237	Luangiua	Austronesian	Papunesia	156	124	89	71.77
koit1244	Koitabu	Koiarian	Papunesia	168	131	94	71.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	61	71.76
urar1246	Urarina		South America	174	138	99	71.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	71	71.72
musg1254	Musgu	Afro-Asiatic	Africa	118	99	71	71.72
nuer1246	Nuer	Nilotic	Africa	158	127	91	71.65
fina1242	Finallig	Austronesian	Papunesia	164	134	96	71.64
guma1254	Gumawana	Austronesian	Papunesia	176	134	96	71.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	141	101	71.63
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	101	71.63
miya1266	Miya	Afro-Asiatic	Africa	187	141	101	71.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	101	71.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	83	71.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	93	71.54
awad1244	Awad Bing	Austronesian	Papunesia	162	130	93	71.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	98	71.53
mose1249	Mosetén-Chimané		South America	179	137	98	71.53
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	98	71.53
pite1240	Pite Saami	Uralic	Eurasia	195	144	103	71.53
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	77	55	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	133	95	71.43
dual1243	Duala	Atlantic-Congo	Africa	138	112	80	71.43
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	95	71.43
kawi1241	Kawi	Austronesian	Papunesia	128	98	70	71.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	133	95	71.43
maku1277	Maku'a	Austronesian	Papunesia	29	28	20	71.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	70	71.43
nisg1240	Nisga'a	Tsimshian	North America	162	126	90	71.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	90	71.43
yabe1254	Yabem	Austronesian	Papunesia	95	70	50	71.43
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	35	71.43
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	143	102	71.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	97	71.32
ware1253	Warembori	Austronesian	Papunesia	170	129	92	71.32
koka1244	Kokata	Pama-Nyungan	Australia	143	108	77	71.3
hrus1242	Hruso		Eurasia	89	87	62	71.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	80	57	71.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	132	94	71.21
jina1244	Jina	Afro-Asiatic	Africa	161	125	89	71.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	89	71.2
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	84	71.19
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	104	74	71.15
nort2961	Northwestern Ojibwa	Algic	North America	189	142	101	71.13
cent2050	Central Kanuri	Saharan	Africa	173	135	96	71.11
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	135	96	71.11
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	135	96	71.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	91	71.09
nzad1234	Nzadi	Atlantic-Congo	Africa	101	83	59	71.08
caro1242	Carolinian	Austronesian	Papunesia	154	121	86	71.07
bube1242	Bube	Atlantic-Congo	Africa	135	114	81	71.05
kana1288	Kanasi	Dagan	Papunesia	92	69	49	71.01
siri1273	Sirionó	Tupian	South America	169	131	93	70.99
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	88	70.97
arta1239	Arta	Austronesian	Papunesia	184	141	100	70.92
tahi1242	Tahitian	Austronesian	Papunesia	188	141	100	70.92
west2644	Western Highland Chatino	Otomanguean	North America	188	141	100	70.92
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	55	39	70.91
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	102	70.83
etru1241	Etruscan		Eurasia	130	96	68	70.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	51	70.83
maka1304	Makaa	Atlantic-Congo	Africa	159	120	85	70.83
matu1261	Matukar	Austronesian	Papunesia	194	144	102	70.83
nina1238	Ninam	Yanomamic	South America	61	48	34	70.83
stan1293	English	Indo-European	Eurasia	195	144	102	70.83
huas1242	Huastec	Mayan	North America	176	137	97	70.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	97	70.8
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	80	70.8
waiw1244	Waiwai	Cariban	South America	178	137	97	70.8
naru1238	Narungga	Pama-Nyungan	Australia	106	89	63	70.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	92	70.77
niha1238	Nihali		Eurasia	164	130	92	70.77
orow1242	Orowe	Austronesian	Papunesia	160	130	92	70.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	92	70.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	92	70.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	29	70.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	87	70.73
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	87	70.73
bare1279	Barain	Afro-Asiatic	Africa	125	99	70	70.71
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	99	70.71
bilb1241	Bilibil	Austronesian	Papunesia	141	116	82	70.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	41	70.69
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	133	94	70.68
meen1242	Me'en	Surmic	Africa	167	133	94	70.68
biak1248	Biak	Austronesian	Papunesia	100	75	53	70.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	65	70.65
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	126	89	70.63
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	126	89	70.63
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	101	70.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	101	70.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	143	101	70.63
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	143	101	70.63
kado1242	Kado	Sino-Tibetan	Eurasia	184	136	96	70.59
ndom1245	Ndom	Kolopom	Papunesia	74	68	48	70.59
toto1302	Toto	Sino-Tibetan	Eurasia	155	119	84	70.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	79	70.54
tekt1235	Tektiteko	Mayan	North America	170	129	91	70.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	91	70.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	122	86	70.49
ache1245	Acheron	Narrow Talodi	Africa	120	105	74	70.48
beng1282	Benga	Atlantic-Congo	Africa	132	105	74	70.48
apat1240	Apatani	Sino-Tibetan	Eurasia	170	132	93	70.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	93	70.45
moun1252	Mountain Koiali	Koiarian	Papunesia	168	132	93	70.45
qaqe1238	Qaqet	Baining	Papunesia	55	44	31	70.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	115	81	70.43
mars1254	Marshallese	Austronesian	Papunesia	152	115	81	70.43
erzy1239	Erzya	Uralic	Eurasia	190	142	100	70.42
taki1248	Takia	Austronesian	Papunesia	93	71	50	70.42
waim1251	Waima	Austronesian	Papunesia	186	142	100	70.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	88	70.4
lika1243	Liko	Atlantic-Congo	Africa	165	125	88	70.4
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	88	70.4
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	95	70.37
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	38	70.37
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	108	76	70.37
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	95	70.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	118	83	70.34
peer1241	Peere	Atlantic-Congo	Africa	147	118	83	70.34
pamp1243	Pampanga	Austronesian	Papunesia	154	128	90	70.31
sius1254	Siuslaw		North America	165	128	90	70.31
birr1240	Birri	Central Sudanic	Africa	120	101	71	70.3
tson1249	Tsonga	Atlantic-Congo	Africa	185	138	97	70.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	78	70.27
cent2091	Central Palawano	Austronesian	Papunesia	90	74	52	70.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	52	70.27
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	52	70.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	52	70.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	74	52	70.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	111	78	70.27
waja1259	Waja	Atlantic-Congo	Africa	133	111	78	70.27
embe1262	Emberá-Chamí	Chocoan	South America	159	121	85	70.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	121	85	70.25
taus1253	Taushiro		South America	150	121	85	70.25
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	99	70.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	104	73	70.19
nzak1247	Nzakara	Atlantic-Congo	Africa	130	104	73	70.19
geru1240	Geruma	Afro-Asiatic	Africa	66	57	40	70.18
yaey1239	Yaeyama	Japonic	Eurasia	155	124	87	70.16
balu1257	Paluai	Austronesian	Papunesia	193	144	101	70.14
finn1318	Finnish	Uralic	Eurasia	195	144	101	70.14
ingr1248	Ingrian	Uralic	Eurasia	195	144	101	70.14
lule1254	Lule Saami	Uralic	Eurasia	195	144	101	70.14
goem1240	Goemai	Afro-Asiatic	Africa	92	77	54	70.13
glav1244	Glavda	Afro-Asiatic	Africa	149	117	82	70.09
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	127	89	70.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	96	70.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	137	96	70.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	96	70.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	137	96	70.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	63	70
avat1244	Avatime	Atlantic-Congo	Africa	130	100	70	70
gang1267	Ganggalida	Tangkic	Australia	94	70	49	70
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	130	91	70
west2354	Western Frisian	Indo-European	Eurasia	187	140	98	70
chak1270	Chak	Sino-Tibetan	Eurasia	188	143	100	69.93
livv1244	Liv	Uralic	Eurasia	194	143	100	69.93
pend1242	Pendau	Austronesian	Papunesia	185	143	100	69.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	133	93	69.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	93	69.92
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	93	69.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	133	93	69.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	123	86	69.92
nand1266	Nandi	Nilotic	Africa	156	123	86	69.92
ronn1241	Ron	Afro-Asiatic	Africa	169	133	93	69.92
take1257	Takelma		North America	173	133	93	69.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	133	93	69.92
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	93	69.92
baba1264	Baba	Atlantic-Congo	Africa	147	113	79	69.91
mana1295	Manam	Austronesian	Papunesia	175	136	95	69.85
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	126	88	69.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	106	74	69.81
bara1361	Barambu	Atlantic-Congo	Africa	128	106	74	69.81
sali1253	Salinan		North America	141	106	74	69.81
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	139	97	69.78
toor1238	Tooro	Atlantic-Congo	Africa	184	139	97	69.78
maja1242	Majang	Surmic	Africa	163	129	90	69.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	90	69.77
basq1248	Basque		Eurasia	188	142	99	69.72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	99	69.72
ludi1246	Ludian	Uralic	Eurasia	192	142	99	69.72
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	99	69.72
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	92	69.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	122	85	69.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	122	85	69.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	78	69.64
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	56	39	69.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	135	94	69.63
fare1241	Farefare	Atlantic-Congo	Africa	174	135	94	69.63
kich1262	K'iche'	Mayan	North America	180	135	94	69.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	94	69.63
rian1263	Riantana	Kolopom	Papunesia	112	102	71	69.61
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	125	87	69.6
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	87	69.6
buta1242	Butam	Taulil-Butam	Papunesia	76	69	48	69.57
gang1266	Gangte	Sino-Tibetan	Eurasia	184	138	96	69.57
iaai1238	Iaai	Austronesian	Papunesia	178	138	96	69.57
juho1239	South-Eastern Ju	Kxa	Africa	57	46	32	69.57
nucl1632	Sentani	Sentanic	Papunesia	143	115	80	69.57
pnar1238	Pnar	Austroasiatic	Eurasia	183	138	96	69.57
sais1237	Saisiyat	Austronesian	Papunesia	188	138	96	69.57
saki1248	Mekens	Tupian	South America	139	115	80	69.57
west2557	Western Subanon	Austronesian	Papunesia	175	138	96	69.57
owaa1237	Owa	Austronesian	Papunesia	161	128	89	69.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	89	69.53
kaqc1270	Kaqchikel	Mayan	North America	183	141	98	69.5
kili1267	Kilivila	Austronesian	Papunesia	187	141	98	69.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	141	98	69.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	141	98	69.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	141	98	69.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	98	69.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	131	91	69.47
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	131	91	69.47
qanj1241	Q'anjob'al	Mayan	North America	176	131	91	69.47
livv1243	Livvi	Uralic	Eurasia	195	144	100	69.44
sout2674	South Saami	Uralic	Eurasia	195	144	100	69.44
tojo1241	Tojolabal	Mayan	North America	195	144	100	69.44
moch1257	Mocho	Mayan	North America	163	121	84	69.42
bira1253	Ongota		Africa	163	134	93	69.4
hula1239	Hula	Austronesian	Papunesia	164	134	93	69.4
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	93	69.4
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	93	69.4
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	68	69.39
macu1259	Macushi	Cariban	South America	66	49	34	69.39
wann1242	Wan	Mande	Africa	124	98	68	69.39
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
nort2847	North Tanna	Austronesian	Papunesia	128	111	77	69.37
boro1282	Bororo	Bororoan	South America	184	137	95	69.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	137	95	69.34
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	95	69.34
serr1255	Serrano	Uto-Aztecan	North America	183	137	95	69.34
kris1246	I'saka	Sko	Papunesia	99	75	52	69.33
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	52	69.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	70	69.31
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	70	69.31
ango1257	Angosturas Tunebo	Chibchan	South America	136	114	79	69.3
achi1256	Achi	Mayan	North America	164	127	88	69.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	88	69.29
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	140	97	69.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	97	69.29
kuna1268	Kunama		Africa	165	127	88	69.29
lend1245	Lendu	Central Sudanic	Africa	159	127	88	69.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	127	88	69.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	140	97	69.29
urni1239	Urningangg	Giimbiyu	Australia	157	127	88	69.29
ibat1238	Ibatan	Austronesian	Papunesia	176	143	99	69.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	99	69.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	90	69.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	90	69.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	130	90	69.23
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	130	90	69.23
akun1241	Akuntsu	Tupian	South America	174	133	92	69.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	92	69.17
lowe1427	Lower Chehalis	Salishan	North America	148	120	83	69.17
sobe1238	Sobei	Austronesian	Papunesia	130	107	74	69.16
copt1239	Coptic	Afro-Asiatic	Africa	178	136	94	69.12
ivat1242	Itbayat	Austronesian	Papunesia	176	136	94	69.12
cayu1262	Cayubaba		South America	131	110	76	69.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	38	69.09
opat1246	Teguima	Uto-Aztecan	North America	120	97	67	69.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	139	96	69.06
teke1275	Latege	Atlantic-Congo	Africa	180	139	96	69.06
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	87	69.05
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	78	69.03
orok1266	Oroko	Atlantic-Congo	Africa	139	113	78	69.03
abau1245	Abau	Sepik	Papunesia	88	71	49	69.01
kunz1244	Kunza		South America	72	71	49	69.01
paiw1248	Paiwan	Austronesian	Papunesia	92	71	49	69.01
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	100	69	69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	69	69
chip1241	Chippewa	Algic	North America	171	132	91	68.94
chit1248	Chitimacha		North America	167	132	91	68.94
ulch1241	Ulch	Tungusic	Eurasia	164	132	91	68.94
beel1236	Beele	Afro-Asiatic	Africa	52	45	31	68.89
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	135	93	68.89
maib1239	Maybrat-Karon		Papunesia	174	135	93	68.89
mait1250	Maithili	Indo-European	Eurasia	180	135	93	68.89
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	31	68.89
coeu1236	Coeur d'Alene	Salishan	North America	157	122	84	68.85
ilon1239	Ilongot	Austronesian	Papunesia	145	122	84	68.85
kada1242	Kadar	Dravidian	Eurasia	156	122	84	68.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	138	95	68.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	138	95	68.84
surg1248	Surgut Khanty	Uralic	Eurasia	186	138	95	68.84
west2369	Western Farsi	Indo-European	Eurasia	183	138	95	68.84
paun1241	Paunaka	Arawakan	South America	99	77	53	68.83
maga1260	Magahi	Indo-European	Eurasia	136	109	75	68.81
bian1252	Biangai	Goilalan	Papunesia	155	125	86	68.8
cent2126	Central Okinawan	Japonic	Eurasia	153	125	86	68.8
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	86	68.8
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	97	68.79
meke1243	Mekeo	Austronesian	Papunesia	192	141	97	68.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	141	97	68.79
amis1246	Amis	Austronesian	Papunesia	151	112	77	68.75
araw1273	Araweté	Tupian	South America	148	112	77	68.75
moks1248	Moksha	Uralic	Eurasia	195	144	99	68.75
pura1257	Purari		Papunesia	158	128	88	68.75
shas1239	Shasta	Shastan	North America	144	112	77	68.75
tune1261	Tunen	Atlantic-Congo	Africa	98	80	55	68.75
avac1239	Avá-Canoeiro	Tupian	South America	153	115	79	68.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	90	68.7
kwam1252	Kwamera	Austronesian	Papunesia	176	131	90	68.7
luya1241	Luyi	Atlantic-Congo	Africa	172	131	90	68.7
nucl1630	Barai	Koiarian	Papunesia	168	131	90	68.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	90	68.7
duna1248	Duna		Papunesia	91	67	46	68.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	118	81	68.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	94	68.61
seri1257	Seri		North America	181	137	94	68.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	94	68.61
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	83	68.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	59	68.6
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	72	68.57
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	140	96	68.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	140	96	68.57
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	140	96	68.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	48	68.57
toma1245	Toma	Mande	Africa	135	105	72	68.57
uduk1239	Uduk	Koman	Africa	135	105	72	68.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	24	68.57
yuro1248	Yurok	Algic	North America	153	124	85	68.55
digo1243	Digo	Atlantic-Congo	Africa	190	143	98	68.53
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	74	68.52
loma1260	Loma (Liberia)	Mande	Africa	90	73	50	68.49
sout2826	Southern Grebo	Kru	Africa	85	73	50	68.49
yess1239	Yessan-Mayo	Sepik	Papunesia	92	73	50	68.49
bamb1270	Bambam	Austronesian	Papunesia	134	111	76	68.47
maba1277	Maba (Chad)	Maban	Africa	172	130	89	68.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	130	89	68.46
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	89	68.46
qima1242	Qimant	Afro-Asiatic	Africa	166	130	89	68.46
ayiw1239	Äiwoo	Austronesian	Papunesia	172	133	91	68.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	65	68.42
gaam1241	Gaam	Eastern Jebel	Africa	83	76	52	68.42
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	52	68.42
marg1253	Margany	Pama-Nyungan	Australia	144	114	78	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	65	68.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	136	93	68.38
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	93	68.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	136	93	68.38
toke1240	Tokelau	Austronesian	Papunesia	178	136	93	68.38
wapp1239	Wappo	Yuki-Wappo	North America	177	136	93	68.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	139	95	68.35
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	95	68.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	95	68.35
zagh1240	Beria	Saharan	Africa	183	139	95	68.35
lama1288	Lamang	Afro-Asiatic	Africa	143	120	82	68.33
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	97	68.31
popt1235	Popti'	Mayan	North America	188	142	97	68.31
para1311	Paraguayan Guaraní	Tupian	South America	54	41	28	68.29
tata1257	Tatana	Austronesian	Papunesia	155	123	84	68.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	86	68.25
mund1320	Mundari	Austroasiatic	Eurasia	156	126	86	68.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	126	86	68.25
fasu1242	Fasu		Papunesia	120	107	73	68.22
miwa1242	Miwa	Worrorran	Australia	130	107	73	68.22
voti1245	Votic	Uralic	Eurasia	169	129	88	68.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	88	60	68.18
land1256	Landoma	Atlantic-Congo	Africa	137	110	75	68.18
mala1463	Malavedan	Dravidian	Eurasia	163	132	90	68.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	66	45	68.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	110	75	68.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	90	68.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	92	68.15
dara1250	Darai	Indo-European	Eurasia	178	135	92	68.15
bush1247	Bushoong	Atlantic-Congo	Africa	184	138	94	68.12
cent2322	Central Mansi	Uralic	Eurasia	185	138	94	68.12
dani1285	Danish	Indo-European	Eurasia	182	138	94	68.12
keap1239	Keapara	Austronesian	Papunesia	174	138	94	68.12
kung1259	Kungarakany		Australia	82	69	47	68.12
mail1248	Mailu	Mailuan	Papunesia	185	138	94	68.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	79	68.1
bata1285	Batanga	Atlantic-Congo	Africa	113	94	64	68.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	141	96	68.09
