Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	3	3	100
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	5	100
gung1248	Gungabula	Pama-Nyungan	Australia	44	14	14	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	2	100
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	4	4	100
nkor1239	Nkoroo	Ijoid	Africa	54	13	13	100
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	5	100
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	4	100
ndom1245	Ndom	Kolopom	Papunesia	74	15	14	93.33
suru1262	Suruí	Tupian	South America	18	12	11	91.67
defa1248	Defaka	Ijoid	Africa	75	21	19	90.48
cupe1243	Cupeño	Uto-Aztecan	North America	48	10	9	90
dier1241	Dieri	Pama-Nyungan	Australia	66	23	20	86.96
kara1499	Kalamang	West Bomberai	Papunesia	99	23	20	86.96
siri1274	Siriano	Tucanoan	South America	122	38	33	86.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	15	13	86.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	43	37	86.05
ache1246	Aché	Tupian	South America	78	28	24	85.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	42	36	85.71
wara1292	Samue	Atlantic-Congo	Africa	65	14	12	85.71
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	34	29	85.29
siaw1243	Siawi	Amto-Musan	Papunesia	123	34	29	85.29
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	27	23	85.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	27	23	85.19
chac1249	Cha'palaa	Barbacoan	South America	91	20	17	85
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	26	22	84.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	32	27	84.38
garo1247	Garo	Sino-Tibetan	Eurasia	164	38	32	84.21
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	44	37	84.09
mara1396	Mararit	Tamaic	Africa	92	25	21	84
embe1260	Emberá-Catío	Chocoan	South America	164	37	31	83.78
pana1305	Panamint	Uto-Aztecan	North America	41	12	10	83.33
fuln1247	Fulniô		South America	177	41	34	82.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	41	34	82.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	29	24	82.76
dizi1235	Dizin	Dizoid	Africa	57	23	19	82.61
hrus1242	Hruso		Eurasia	89	23	19	82.61
onge1236	Önge	Jarawa-Onge	Eurasia	46	23	19	82.61
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	23	19	82.61
cent2150	Central Tunebo	Chibchan	South America	159	40	33	82.5
tsam1247	Tsamai	Afro-Asiatic	Africa	185	40	33	82.5
nati1243	Natioro	Atlantic-Congo	Africa	51	17	14	82.35
safw1238	Safwa	Atlantic-Congo	Africa	48	17	14	82.35
tama1331	Tama (Chad)	Tamaic	Africa	139	34	28	82.35
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	39	32	82.05
yaey1239	Yaeyama	Japonic	Eurasia	155	39	32	82.05
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	33	27	81.82
epen1239	Epena	Chocoan	South America	157	38	31	81.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	27	22	81.48
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	32	26	81.25
fasu1242	Fasu		Papunesia	120	32	26	81.25
para1311	Paraguayan Guaraní	Tupian	South America	54	16	13	81.25
arab1267	Arabana	Pama-Nyungan	Australia	62	21	17	80.95
wira1265	Wirangu	Pama-Nyungan	Australia	66	21	17	80.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	31	25	80.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	31	25	80.65
mari1414	Maria (India)	Dravidian	Eurasia	119	36	29	80.56
tuvi1240	Tuvinian	Turkic	Eurasia	154	36	29	80.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	41	33	80.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	41	33	80.49
shan1283	Shanenawa	Pano-Tacanan	South America	171	41	33	80.49
burm1264	Burmeso		Papunesia	65	15	12	80
cent2126	Central Okinawan	Japonic	Eurasia	153	35	28	80
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	12	80
kunz1244	Kunza		South America	72	15	12	80
maru1252	Marúbo	Pano-Tacanan	South America	126	35	28	80
nonu1241	Nonuya	Huitotoan	South America	54	20	16	80
nort2972	Northern Emberá	Chocoan	South America	167	40	32	80
soma1255	Somali	Afro-Asiatic	Africa	97	30	24	80
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	5	4	80
daas1238	Daasanach	Afro-Asiatic	Africa	191	44	35	79.55
mala1464	Malayalam	Dravidian	Eurasia	192	44	35	79.55
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	39	31	79.49
even1260	Even	Tungusic	Eurasia	141	34	27	79.41
hupd1244	Hup	Naduhup	South America	160	38	30	78.95
muth1236	Muthuvan	Dravidian	Eurasia	143	33	26	78.79
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	33	26	78.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	33	26	78.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	42	33	78.57
maqu1238	Ye'kwana	Cariban	South America	56	14	11	78.57
papa1268	Papar	Austronesian	Papunesia	47	14	11	78.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	14	11	78.57
sout2826	Southern Grebo	Kru	Africa	85	28	22	78.57
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	23	18	78.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	41	32	78.05
tonk1249	Tonkawa		North America	156	41	32	78.05
nort2951	Northwest Maidu	Maiduan	North America	142	36	28	77.78
nucl1630	Barai	Koiarian	Papunesia	168	36	28	77.78
poya1241	Poyanáwa	Pano-Tacanan	South America	50	18	14	77.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	40	31	77.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	40	31	77.5
mala1463	Malavedan	Dravidian	Eurasia	163	40	31	77.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	40	31	77.5
yano1261	Yanomamö	Yanomamic	South America	172	40	31	77.5
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	22	17	77.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	44	34	77.27
tang1377	Tangam	Sino-Tibetan	Eurasia	179	44	34	77.27
tuca1252	Tucano	Tucanoan	South America	67	22	17	77.27
bash1264	Bashkir	Turkic	Eurasia	161	39	30	76.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	10	76.92
koit1244	Koitabu	Koiarian	Papunesia	168	39	30	76.92
serr1255	Serrano	Uto-Aztecan	North America	183	39	30	76.92
crim1257	Crimean Tatar	Turkic	Eurasia	179	43	33	76.74
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	30	23	76.67
esee1247	Ese	Koiarian	Papunesia	75	30	23	76.67
cabe1245	Cabécar	Chibchan	North America	139	34	26	76.47
djin1253	Djinang	Pama-Nyungan	Australia	59	17	13	76.47
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	34	26	76.47
foii1241	Foi	East Kutubu	Papunesia	118	34	26	76.47
paez1247	Páez		South America	45	17	13	76.47
rend1243	Rendille	Afro-Asiatic	Africa	44	17	13	76.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	34	26	76.47
kada1242	Kadar	Dravidian	Eurasia	156	38	29	76.32
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	38	29	76.32
misk1235	Mískito	Misumalpan	North America	162	38	29	76.32
aime1238	Aimele	Bosavi	Papunesia	177	42	32	76.19
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	21	16	76.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	42	32	76.19
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	42	32	76.19
shua1257	Shuar	Chicham	South America	147	42	32	76.19
pume1238	Pumé		South America	137	29	22	75.86
telu1262	Telugu	Dravidian	Eurasia	127	29	22	75.86
koro1313	Koromira	South Bougainville	Papunesia	127	33	25	75.76
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	33	25	75.76
mund1330	Mundurukú	Tupian	South America	161	37	28	75.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	41	31	75.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	41	31	75.61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	41	31	75.61
khak1248	Khakas	Turkic	Eurasia	170	41	31	75.61
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	41	31	75.61
mono1275	Mono (USA)	Uto-Aztecan	North America	161	41	31	75.61
oroc1248	Oroch	Tungusic	Eurasia	162	41	31	75.61
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	41	31	75.61
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	41	31	75.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	41	31	75.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	40	30	75
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	40	30	75
bank1256	Bankon	Atlantic-Congo	Africa	78	12	9	75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	40	30	75
biwa1243	Biwat	Yuat	Papunesia	153	36	27	75
dand1238	Dandami Maria	Dravidian	Eurasia	161	44	33	75
dard1243	Dar Daju Daju	Dajuic	Africa	93	28	21	75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	44	33	75
isco1239	Isconahua	Pano-Tacanan	South America	192	44	33	75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	28	21	75
mila1245	Milang	Sino-Tibetan	Eurasia	193	44	33	75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	40	30	75
nucl1301	Turkish	Turkic	Eurasia	195	44	33	75
nyun1247	Nyunga	Pama-Nyungan	Australia	26	8	6	75
opat1246	Teguima	Uto-Aztecan	North America	120	28	21	75
roto1249	Rotokas	North Bougainville	Papunesia	179	40	30	75
shor1247	Shor	Turkic	Eurasia	175	44	33	75
tomm1242	Tommo So Dogon	Dogon	Africa	167	40	30	75
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	24	75
yami1256	Yaminahua	Pano-Tacanan	South America	182	44	33	75
chak1270	Chak	Sino-Tibetan	Eurasia	188	43	32	74.42
culi1244	Culina	Arawan	South America	179	43	32	74.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	43	32	74.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	43	32	74.42
qawa1238	Qawasqar	Kawesqar	South America	164	43	32	74.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	43	32	74.42
udih1248	Udihe	Tungusic	Eurasia	194	43	32	74.42
guam1248	Guambiano	Barbacoan	South America	127	39	29	74.36
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	29	74.36
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	39	29	74.36
teri1250	Teribe	Chibchan	North America	165	39	29	74.36
tulu1258	Tulu	Dravidian	Eurasia	163	39	29	74.36
ulwa1239	Ulwa	Misumalpan	North America	165	39	29	74.36
brah1256	Brahui	Dravidian	Eurasia	151	35	26	74.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	35	26	74.29
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	35	26	74.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	35	26	74.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	35	26	74.29
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	35	26	74.29
kuvi1243	Kuvi	Dravidian	Eurasia	103	31	23	74.19
daww1239	Dâw	Naduhup	South America	89	27	20	74.07
duru1236	Duruwa	Dravidian	Eurasia	121	27	20	74.07
kile1243	Kilen	Tungusic	Eurasia	188	42	31	73.81
moun1252	Mountain Koiali	Koiarian	Papunesia	168	42	31	73.81
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	42	31	73.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	42	31	73.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	42	31	73.81
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	42	31	73.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	42	31	73.81
bada1257	Badaga	Dravidian	Eurasia	127	38	28	73.68
bata1285	Batanga	Atlantic-Congo	Africa	113	19	14	73.68
nade1244	Nadëb	Naduhup	South America	64	19	14	73.68
korr1238	Korra Koraga	Dravidian	Eurasia	133	34	25	73.53
siwa1245	Siwai	South Bougainville	Papunesia	93	34	25	73.53
ando1256	Andoque		South America	38	15	11	73.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	30	22	73.33
dime1235	Dime	South Omotic	Africa	52	15	11	73.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	22	73.33
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	41	30	73.17
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	41	30	73.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	41	30	73.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	41	30	73.17
kota1263	Kota (India)	Dravidian	Eurasia	158	41	30	73.17
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	41	30	73.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	41	30	73.17
wash1253	Washo		North America	152	41	30	73.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	41	30	73.17
atii1237	Ati	Austronesian	Papunesia	115	26	19	73.08
bamb1269	Bambara	Mande	Africa	104	26	19	73.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	37	27	72.97
bira1253	Ongota		Africa	163	37	27	72.97
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	37	27	72.97
gata1239	Gata'	Austroasiatic	Eurasia	156	37	27	72.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	37	27	72.97
pano1255	Panobo	Pano-Tacanan	South America	163	37	27	72.97
sanb1242	San Blas Kuna	Chibchan	South America	165	37	27	72.97
yawa1260	Yawanawa	Pano-Tacanan	South America	148	37	27	72.97
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	37	27	72.97
aleu1260	Aleut	Eskimo-Aleut	North America	192	44	32	72.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	33	24	72.73
chep1245	Chepang	Sino-Tibetan	Eurasia	163	44	32	72.73
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	33	24	72.73
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	44	32	72.73
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	44	32	72.73
labe1239	Label	Austronesian	Papunesia	70	22	16	72.73
mido1240	Midob	Nubian	Africa	55	22	16	72.73
nort2697	North Azerbaijani	Turkic	Eurasia	188	44	32	72.73
nucl1643	Japanese	Japonic	Eurasia	193	44	32	72.73
shos1248	Shoshoni	Uto-Aztecan	North America	192	44	32	72.73
sout2956	Southern Haida	Haida	North America	191	44	32	72.73
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	22	16	72.73
turk1304	Turkmen	Turkic	Eurasia	181	44	32	72.73
wint1259	Wintu	Wintuan	North America	159	44	32	72.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	44	32	72.73
yaku1245	Sakha	Turkic	Eurasia	190	44	32	72.73
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	16	72.73
bili1260	Bilin	Afro-Asiatic	Africa	157	40	29	72.5
kari1311	Karitiâna	Tupian	South America	160	40	29	72.5
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	40	29	72.5
mudu1239	Muduga	Dravidian	Eurasia	161	40	29	72.5
nepa1254	Nepali	Indo-European	Eurasia	162	40	29	72.5
niha1238	Nihali		Eurasia	164	40	29	72.5
peng1244	Pengo	Dravidian	Eurasia	171	40	29	72.5
yona1241	Yonaguni	Japonic	Eurasia	164	40	29	72.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	29	21	72.41
cent2091	Central Palawano	Austronesian	Papunesia	90	29	21	72.41
iwam1256	Iwam	Sepik	Papunesia	105	29	21	72.41
kung1259	Kungarakany		Australia	82	29	21	72.41
kara1476	Karadjeri	Pama-Nyungan	Australia	67	18	13	72.22
nucl1632	Sentani	Sentanic	Papunesia	143	36	26	72.22
pura1257	Purari		Papunesia	158	36	26	72.22
suru1261	Suruí Do Pará	Tupian	South America	68	18	13	72.22
waim1253	Waimiri-Atroari	Cariban	South America	127	36	26	72.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	43	31	72.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	43	31	72.09
kona1242	Konai	East Strickland	Papunesia	188	43	31	72.09
kore1280	Korean	Koreanic	Eurasia	185	43	31	72.09
macu1260	Macuna	Tucanoan	South America	177	43	31	72.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	43	31	72.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	43	31	72.09
inga1252	Colombian Inga	Quechuan	South America	69	25	18	72
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	25	18	72
susu1250	Susu	Mande	Africa	96	25	18	72
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	25	18	72
gwen1239	Gweno	Atlantic-Congo	Africa	135	32	23	71.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	39	28	71.79
char1269	Chara	Ta-Ne-Omotic	Africa	149	39	28	71.79
ngab1239	Ngäbere	Chibchan	North America	165	39	28	71.79
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	28	20	71.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	28	20	71.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	35	25	71.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	14	10	71.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	35	25	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	14	10	71.43
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	25	71.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	35	25	71.43
kaya1319	Kayardild	Tangkic	Australia	96	35	25	71.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	42	30	71.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	35	25	71.43
lard1243	Lardil	Tangkic	Australia	94	35	25	71.43
mini1256	Minica Huitoto	Huitotoan	South America	160	42	30	71.43
nucl1305	Kannada	Dravidian	Eurasia	191	42	30	71.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	21	15	71.43
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	42	30	71.43
tata1255	Tatar	Turkic	Eurasia	176	42	30	71.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	35	25	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	14	10	71.43
wann1242	Wan	Mande	Africa	124	35	25	71.43
woun1238	Woun Meu	Chocoan	South America	150	42	30	71.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	38	27	71.05
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	38	27	71.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	38	27	71.05
colo1256	Tsafiki	Barbacoan	South America	144	38	27	71.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	38	27	71.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	38	27	71.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	38	27	71.05
gale1259	Galela	North Halmahera	Papunesia	143	31	22	70.97
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	31	22	70.97
naas1242	Naasioi	South Bougainville	Papunesia	53	24	17	70.83
alab1237	Alabama	Muskogean	North America	177	41	29	70.73
bent1238	Ben Tey Dogon	Dogon	Africa	170	41	29	70.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	41	29	70.73
embe1262	Emberá-Chamí	Chocoan	South America	159	41	29	70.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	41	29	70.73
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	41	29	70.73
lamb1269	Lambadi	Indo-European	Eurasia	155	41	29	70.73
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	41	29	70.73
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	41	29	70.73
yora1241	Yora	Pano-Tacanan	South America	129	41	29	70.73
bobo1255	Bobongko	Austronesian	Papunesia	73	17	12	70.59
guro1248	Guro	Mande	Africa	131	34	24	70.59
kalu1248	Kaluli	Bosavi	Papunesia	96	34	24	70.59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	34	24	70.59
mans1262	Mansaka	Austronesian	Papunesia	127	34	24	70.59
mehe1243	Mehek	Sepik	Papunesia	165	34	24	70.59
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	34	24	70.59
pech1241	Pech	Chibchan	North America	144	34	24	70.59
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	44	31	70.45
burj1242	Burji	Afro-Asiatic	Africa	187	44	31	70.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	44	31	70.45
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	44	31	70.45
chol1284	Cholón	Hibito-Cholon	South America	181	44	31	70.45
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	44	31	70.45
desa1247	Desano	Tucanoan	South America	180	44	31	70.45
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	44	31	70.45
hind1269	Hindi	Indo-European	Eurasia	187	44	31	70.45
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	44	31	70.45
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	44	31	70.45
ulch1241	Ulch	Tungusic	Eurasia	164	44	31	70.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	44	31	70.45
limb1266	Limbu	Sino-Tibetan	Eurasia	140	27	19	70.37
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	27	19	70.37
arhu1242	Arhuaco	Chibchan	South America	156	37	26	70.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	37	26	70.27
lule1238	Lule		South America	146	37	26	70.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	37	26	70.27
toda1252	Toda	Dravidian	Eurasia	139	37	26	70.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	37	26	70.27
abau1245	Abau	Sepik	Papunesia	88	30	21	70
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	40	28	70
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	30	21	70
isir1237	Isirawa	Greater Kwerba	Papunesia	159	40	28	70
kuni1267	Kunimaipa	Goilalan	Papunesia	171	40	28	70
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	30	21	70
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	40	28	70
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	40	28	70
shol1240	Sholaga	Dravidian	Eurasia	172	40	28	70
tara1313	Tarao	Sino-Tibetan	Eurasia	166	40	28	70
weri1253	Weri	Goilalan	Papunesia	165	40	28	70
zuni1245	Zuni		North America	156	40	28	70
apma1241	Ap Ma	Keram	Papunesia	126	43	30	69.77
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	43	30	69.77
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	43	30	69.77
huam1247	Huambisa	Chicham	South America	180	43	30	69.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	43	30	69.77
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	43	30	69.77
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	43	30	69.77
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	43	30	69.77
cogu1240	Cogui	Chibchan	South America	141	33	23	69.7
koya1251	Koya	Dravidian	Eurasia	137	33	23	69.7
orok1265	Orok	Tungusic	Eurasia	151	33	23	69.7
tain1253	Tainae	Angan	Papunesia	90	33	23	69.7
yaou1238	Yaouré	Mande	Africa	130	33	23	69.7
nort2994	Northern Roglai	Austronesian	Eurasia	90	23	16	69.57
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	36	25	69.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	36	25	69.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	36	25	69.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	36	25	69.44
orma1241	Orma	Afro-Asiatic	Africa	128	36	25	69.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	39	27	69.23
capa1241	Capanahua	Pano-Tacanan	South America	171	39	27	69.23
chen1255	Chenchu	Dravidian	Eurasia	180	39	27	69.23
koka1244	Kokata	Pama-Nyungan	Australia	143	39	27	69.23
negi1245	Negidal	Tungusic	Eurasia	160	39	27	69.23
ping1243	Pingelapese	Austronesian	Papunesia	152	39	27	69.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	39	27	69.23
tupi1273	Tupinambá	Tupian	South America	163	39	27	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	39	27	69.23
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	13	9	69.23
yuqu1240	Yuqui	Tupian	South America	153	39	27	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	42	29	69.05
agua1253	Aguaruna	Chicham	South America	170	42	29	69.05
hame1242	Hamer-Banna	South Omotic	Africa	173	42	29	69.05
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	42	29	69.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	42	29	69.05
nort2952	Northeast Maidu	Maiduan	North America	161	42	29	69.05
qima1242	Qimant	Afro-Asiatic	Africa	166	42	29	69.05
tune1261	Tunen	Atlantic-Congo	Africa	98	29	20	68.97
etru1241	Etruscan		Eurasia	130	32	22	68.75
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	32	22	68.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	32	22	68.75
nara1262	Nara		Africa	132	32	22	68.75
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	32	22	68.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	32	22	68.75
alam1246	Alamblak	Sepik	Papunesia	98	35	24	68.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	35	24	68.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	35	24	68.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	35	24	68.57
meny1245	Menya	Angan	Papunesia	96	35	24	68.57
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	35	24	68.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	35	24	68.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	35	24	68.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	35	24	68.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	35	24	68.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	35	24	68.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	38	26	68.42
