Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	46	64.79
buru1320	Burunge	Afro-Asiatic	Africa	180	142	92	64.79
jita1239	Jita	Atlantic-Congo	Africa	75	71	46	64.79
loma1260	Loma (Liberia)	Mande	Africa	90	71	46	64.79
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	92	64.79
okan1243	Okanagan	Salishan	North America	181	142	92	64.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	46	64.79
whit1269	Whitesands	Austronesian	Papunesia	167	142	92	64.79
waim1253	Waimiri-Atroari	Cariban	South America	127	105	68	64.76
haru1245	Haruai	Piawi	Papunesia	178	139	90	64.75
ines1240	Ineseño	Chumashan	North America	173	139	90	64.75
lama1288	Lamang	Afro-Asiatic	Africa	143	122	79	64.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	79	64.75
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	90	64.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	33	64.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	136	88	64.71
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	66	64.71
maco1239	Maco	Saliban	South America	163	136	88	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	88	64.71
nina1238	Ninam	Yanomamic	South America	61	51	33	64.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	88	64.71
toda1252	Toda	Dravidian	Eurasia	139	119	77	64.71
waiw1244	Waiwai	Cariban	South America	178	136	88	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	150	97	64.67
stan1293	English	Indo-European	Eurasia	195	150	97	64.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	86	64.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	133	86	64.66
mala1463	Malavedan	Dravidian	Eurasia	163	133	86	64.66
misk1235	Mískito	Misumalpan	North America	162	133	86	64.66
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	133	86	64.66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	86	64.66
yama1264	Yámana		South America	136	116	75	64.66
atii1237	Ati	Austronesian	Papunesia	115	99	64	64.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	64	64.65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	95	64.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	53	64.63
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	84	64.62
maya1285	Mayangna	Misumalpan	North America	153	130	84	64.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	84	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
teda1241	Tedaga	Saharan	Africa	160	130	84	64.62
gale1259	Galela	North Halmahera	Papunesia	143	113	73	64.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	93	64.58
hoav1238	Hoava	Austronesian	Papunesia	176	144	93	64.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	62	64.58
naur1243	Nauru	Austronesian	Papunesia	173	144	93	64.58
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	31	64.58
biwa1243	Biwat	Yuat	Papunesia	153	127	82	64.57
nsen1242	Nsenga	Atlantic-Congo	Africa	160	127	82	64.57
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	82	64.57
cent2091	Central Palawano	Austronesian	Papunesia	90	79	51	64.56
buhu1237	Buhutu	Austronesian	Papunesia	134	110	71	64.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	91	64.54
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	91	64.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	141	91	64.54
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	91	64.54
hooo1248	Ho	Austroasiatic	Eurasia	149	124	80	64.52
iama1237	Iamalele	Austronesian	Papunesia	107	93	60	64.52
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	80	64.52
cowl1242	Cowlitz	Salishan	North America	175	138	89	64.49
konz1239	Konzo	Atlantic-Congo	Africa	133	107	69	64.49
mato1252	Mato	Austronesian	Papunesia	169	138	89	64.49
soni1259	Soninke	Mande	Africa	127	107	69	64.49
kons1243	Konso	Afro-Asiatic	Africa	87	76	49	64.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	78	64.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	121	78	64.46
pich1237	Pichis Ashéninka	Arawakan	South America	148	121	78	64.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	135	87	64.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	87	64.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	58	64.44
akab1249	Akabea	Great Andamanese	Eurasia	192	149	96	64.43
digo1243	Digo	Atlantic-Congo	Africa	190	149	96	64.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	149	96	64.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	67	64.42
bara1369	Bara Malagasy	Austronesian	Africa	126	104	67	64.42
bilb1241	Bilibil	Austronesian	Papunesia	141	118	76	64.41
gada1258	Ga'dang	Austronesian	Papunesia	70	59	38	64.41
pamo1252	Pamona	Austronesian	Papunesia	148	118	76	64.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	118	76	64.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	85	64.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	85	64.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	132	85	64.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	94	64.38
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	94	64.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	47	64.38
nami1256	Namia	Sepik	Papunesia	85	73	47	64.38
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	47	64.38
woii1237	Woi	Austronesian	Papunesia	191	146	94	64.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	92	64.34
dusn1237	Dusner	Austronesian	Papunesia	186	143	92	64.34
mana1295	Manam	Austronesian	Papunesia	175	143	92	64.34
mund1320	Mundari	Austroasiatic	Eurasia	156	129	83	64.34
lend1245	Lendu	Central Sudanic	Africa	159	126	81	64.29
mera1242	Meramera	Austronesian	Papunesia	54	42	27	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	81	64.29
omie1241	Ömie	Koiarian	Papunesia	156	126	81	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	45	64.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	88	64.23
doro1266	Doromu-Koki	Manubaran	Papunesia	167	137	88	64.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	79	64.23
nort2980	North Junín Quechua	Quechuan	South America	175	137	88	64.23
wole1240	Woleaian	Austronesian	Papunesia	145	123	79	64.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	70	64.22
nort2836	North Efate	Austronesian	Papunesia	93	81	52	64.2
bata1289	Batak Toba	Austronesian	Papunesia	168	134	86	64.18
psik1239	Psikye	Afro-Asiatic	Africa	154	134	86	64.18
colo1256	Tsafiki	Barbacoan	South America	144	120	77	64.17
toma1245	Toma	Mande	Africa	135	106	68	64.15
assi1247	Assiniboine	Siouan	North America	185	145	93	64.14
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	145	93	64.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	145	93	64.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	145	93	64.14
loni1238	Loniu	Austronesian	Papunesia	185	145	93	64.14
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	93	64.14
lara1258	Laragia		Australia	108	92	59	64.13
nati1244	Nati	Austronesian	Papunesia	127	92	59	64.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	131	84	64.12
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	50	64.1
shek1245	Sheko	Dizoid	Africa	90	78	50	64.1
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	50	64.1
boro1282	Bororo	Bororoan	South America	184	142	91	64.08
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	91	64.08
saam1283	Saamia	Atlantic-Congo	Africa	134	103	66	64.08
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	66	64.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	128	82	64.06
keda1252	Kedang	Austronesian	Papunesia	162	128	82	64.06
nucl1630	Barai	Koiarian	Papunesia	168	128	82	64.06
saba1268	Sabanê	Nambiquaran	South America	169	128	82	64.06
temi1246	Temiar	Austroasiatic	Eurasia	167	128	82	64.06
bond1247	Bondei	Atlantic-Congo	Africa	151	114	73	64.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	114	73	64.04
orma1241	Orma	Afro-Asiatic	Africa	128	114	73	64.04
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	89	64.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	89	64.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	139	89	64.03
anem1249	Anem		Papunesia	91	75	48	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	96	64
lule1254	Lule Saami	Uralic	Eurasia	195	150	96	64
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	96	64
nana1257	Nanai	Tungusic	Eurasia	195	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
sulk1246	Sulka		Papunesia	92	75	48	64
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	136	87	63.97
luya1241	Luyi	Atlantic-Congo	Africa	172	136	87	63.97
maba1277	Maba (Chad)	Maban	Africa	172	136	87	63.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	136	87	63.97
ludi1246	Ludian	Uralic	Eurasia	192	147	94	63.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	94	63.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	78	63.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	78	63.93
etru1241	Etruscan		Eurasia	130	97	62	63.92
wayu1243	Wayuu	Arawakan	South America	117	97	62	63.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	62	63.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	133	85	63.91
nort2952	Northeast Maidu	Maiduan	North America	161	133	85	63.91
pang1287	Pangwa	Atlantic-Congo	Africa	167	133	85	63.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	133	85	63.91
wola1253	Wolane	Afro-Asiatic	Africa	165	133	85	63.91
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	108	69	63.89
kich1262	K'iche'	Mayan	North America	180	144	92	63.89
koya1251	Koya	Dravidian	Eurasia	137	108	69	63.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	46	63.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	69	63.89
puqu1242	Puquina		South America	118	108	69	63.89
suab1238	Suabo	Inanwatan	Papunesia	101	83	53	63.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	53	63.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	53	63.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	130	83	63.85
mako1251	Makonde	Atlantic-Congo	Africa	164	130	83	63.85
nand1266	Nandi	Nilotic	Africa	156	130	83	63.85
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	130	83	63.85
siee1239	Sie	Austronesian	Papunesia	166	130	83	63.85
bata1285	Batanga	Atlantic-Congo	Africa	113	94	60	63.83
guny1241	Gunya	Pama-Nyungan	Australia	177	141	90	63.83
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
mose1249	Mosetén-Chimané		South America	179	141	90	63.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	60	63.83
yale1246	Yale		Papunesia	173	141	90	63.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	30	63.83
pula1262	Pular	Atlantic-Congo	Africa	134	105	67	63.81
sini1242	Sininkere	Mande	Africa	125	105	67	63.81
brah1256	Brahui	Dravidian	Eurasia	151	127	81	63.78
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	81	63.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	88	63.77
gida1247	Gidar	Afro-Asiatic	Africa	80	69	44	63.77
maor1246	Maori	Austronesian	Papunesia	191	149	95	63.76
udih1248	Udihe	Tungusic	Eurasia	194	149	95	63.76
abad1241	Abadi	Austronesian	Papunesia	118	102	65	63.73
duru1236	Duruwa	Dravidian	Eurasia	121	102	65	63.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	72	63.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	124	79	63.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	93	63.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	135	86	63.7
nort2885	Northern Subanen	Austronesian	Papunesia	189	146	93	63.7
ulwa1239	Ulwa	Misumalpan	North America	165	135	86	63.7
wapp1239	Wappo	Yuki-Wappo	North America	177	135	86	63.7
achu1247	Achumawi	Palaihnihan	North America	106	88	56	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	63	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	132	84	63.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	49	63.64
loup1243	Loup A	Algic	North America	132	110	70	63.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	91	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	77	49	63.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	91	63.64
tido1248	Tidore	North Halmahera	Papunesia	96	77	49	63.64
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	70	63.64
kwaz1243	Kwaza		South America	159	129	82	63.57
long1395	Longgu	Austronesian	Papunesia	151	129	82	63.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	82	63.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	89	63.57
west2632	Western Keres	Keresan	North America	161	129	82	63.57
avac1239	Avá-Canoeiro	Tupian	South America	153	118	75	63.56
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	68	63.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	68	63.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	68	63.55
yora1241	Yora	Pano-Tacanan	South America	129	107	68	63.55
arao1248	Araona	Pano-Tacanan	South America	193	148	94	63.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	94	63.51
kaul1240	Kaulong	Austronesian	Papunesia	90	74	47	63.51
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	47	63.51
nucl1305	Kannada	Dravidian	Eurasia	191	148	94	63.51
nucl1643	Japanese	Japonic	Eurasia	193	148	94	63.51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	94	63.51
tain1253	Tainae	Angan	Papunesia	90	74	47	63.51
veps1250	Veps	Uralic	Eurasia	188	148	94	63.51
waim1251	Waima	Austronesian	Papunesia	186	148	94	63.51
chip1241	Chippewa	Algic	North America	171	137	87	63.5
epen1239	Epena	Chocoan	South America	157	126	80	63.49
kara1487	Karao	Austronesian	Papunesia	160	126	80	63.49
pawn1254	Pawnee	Caddoan	North America	156	126	80	63.49
sanu1240	Sanumá	Yanomamic	South America	150	126	80	63.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	73	63.48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	33	63.46
anei1239	Aneityum	Austronesian	Papunesia	180	145	92	63.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	92	63.45
sout2996	Southern Aymara	Aymaran	South America	186	145	92	63.45
taus1251	Tausug	Austronesian	Papunesia	179	145	92	63.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	85	63.43
negi1245	Negidal	Tungusic	Eurasia	160	123	78	63.41
shas1239	Shasta	Shastan	North America	144	112	71	63.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	142	90	63.38
fili1244	Filipino	Austronesian	Papunesia	186	142	90	63.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	90	63.38
nort2938	Northern Haida	Haida	North America	179	142	90	63.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	142	90	63.38
teke1275	Latege	Atlantic-Congo	Africa	180	142	90	63.38
cacu1241	Kakua	Kakua-Nukak	South America	168	131	83	63.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	131	83	63.36
even1259	Evenki	Tungusic	Eurasia	158	131	83	63.36
hula1239	Hula	Austronesian	Papunesia	164	131	83	63.36
mini1256	Minica Huitoto	Huitotoan	South America	160	131	83	63.36
motu1246	Motu	Austronesian	Papunesia	160	131	83	63.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	131	83	63.36
pang1290	Pangasinan	Austronesian	Papunesia	169	131	83	63.36
tata1257	Tatana	Austronesian	Papunesia	155	131	83	63.36
tonk1249	Tonkawa		North America	156	131	83	63.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	57	63.33
finn1318	Finnish	Uralic	Eurasia	195	150	95	63.33
ingr1248	Ingrian	Uralic	Eurasia	195	150	95	63.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	95	63.33
livv1243	Livvi	Uralic	Eurasia	195	150	95	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	95	63.33
seme1247	Semelai	Austroasiatic	Eurasia	195	150	95	63.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	76	63.33
tojo1241	Tojolabal	Mayan	North America	195	150	95	63.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	95	63.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	88	63.31
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	88	63.31
klam1254	Klamath-Modoc		North America	164	139	88	63.31
mola1238	Molale		North America	174	139	88	63.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	81	63.28
argo1244	Argobba	Afro-Asiatic	Africa	184	147	93	63.27
fiji1243	Fijian	Austronesian	Papunesia	187	147	93	63.27
iatm1242	Iatmul	Ndu	Papunesia	191	147	93	63.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	93	63.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	31	63.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	62	63.27
yucu1253	Yucuna	Arawakan	South America	64	49	31	63.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	117	74	63.25
sanm1289	San Martín Quechua	Quechuan	South America	171	136	86	63.24
seve1240	Severn Ojibwa	Algic	North America	176	136	86	63.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	55	63.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	67	63.21
siri1274	Siriano	Tucanoan	South America	122	106	67	63.21
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	91	63.19
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	91	63.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	91	63.19
kile1243	Kilen	Tungusic	Eurasia	188	144	91	63.19
roto1249	Rotokas	North Bougainville	Papunesia	179	144	91	63.19
taul1251	Taulil	Taulil-Butam	Papunesia	187	144	91	63.19
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	144	91	63.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	114	72	63.16
band1340	Bandial	Atlantic-Congo	Africa	87	76	48	63.16
cabe1245	Cabécar	Chibchan	North America	139	114	72	63.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	84	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	114	72	63.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	36	63.16
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	84	63.16
opat1246	Teguima	Uto-Aztecan	North America	120	95	60	63.16
thur1254	Thurawal	Pama-Nyungan	Australia	86	76	48	63.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	84	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	141	89	63.12
suku1272	Sukur	Afro-Asiatic	Africa	102	84	53	63.1
livv1244	Liv	Uralic	Eurasia	194	149	94	63.09
yuca1254	Yucatec Maya	Mayan	North America	189	149	94	63.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	130	82	63.08
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	41	63.08
cogu1240	Cogui	Chibchan	South America	141	111	70	63.06
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	70	63.06
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	87	63.04
para1311	Paraguayan Guaraní	Tupian	South America	54	46	29	63.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	75	63.03
nucl1632	Sentani	Sentanic	Papunesia	143	119	75	63.03
kash1277	Kashmiri	Indo-European	Eurasia	184	146	92	63.01
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	46	63.01
trio1238	Trió	Cariban	South America	188	146	92	63.01
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	63	63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	80	62.99
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	127	80	62.99
kara1476	Karadjeri	Pama-Nyungan	Australia	67	54	34	62.96
mehe1243	Mehek	Sepik	Papunesia	165	135	85	62.96
puyu1239	Puyuma	Austronesian	Papunesia	99	81	51	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	90	62.94
koti1238	Koti	Atlantic-Congo	Africa	182	143	90	62.94
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	90	62.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	143	90	62.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	143	90	62.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	73	62.93
mori1269	Mori Atas	Austronesian	Papunesia	105	89	56	62.92
buta1242	Butam	Taulil-Butam	Papunesia	76	62	39	62.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	132	83	62.88
bash1264	Bashkir	Turkic	Eurasia	161	132	83	62.88
siks1238	Siksika	Algic	North America	162	132	83	62.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	83	62.88
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	44	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
kore1280	Korean	Koreanic	Eurasia	185	148	93	62.84
skol1241	Skolt Saami	Uralic	Eurasia	192	148	93	62.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	93	62.84
kork1243	Korku	Austroasiatic	Eurasia	133	113	71	62.83
sali1253	Salinan		North America	141	113	71	62.83
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	76	62.81
mbya1239	Mbyá Guaraní	Tupian	South America	161	129	81	62.79
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	81	62.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	86	62.77
kank1243	Kankanaey	Austronesian	Papunesia	180	137	86	62.77
wyan1247	Huron-Wyandot	Iroquoian	North America	111	94	59	62.77
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	91	62.76
haaa1252	Ha	Atlantic-Congo	Africa	187	145	91	62.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	91	62.76
tuge1241	Tugen	Nilotic	Africa	126	110	69	62.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	118	74	62.71
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	126	79	62.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	126	79	62.7
achi1256	Achi	Mayan	North America	164	134	84	62.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	84	62.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	84	62.69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	134	84	62.69
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	142	89	62.68
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	89	62.68
koda1255	Kodava	Dravidian	Eurasia	182	142	89	62.68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	142	89	62.68
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	75	47	62.67
chuv1255	Chuvash	Turkic	Eurasia	193	150	94	62.67
esto1258	Estonian	Uralic	Eurasia	195	150	94	62.67
moni1237	Mangue	Otomanguean	North America	84	75	47	62.67
paun1241	Paunaka	Arawakan	South America	99	83	52	62.65
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	83	52	62.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	62	62.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	99	62	62.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	67	62.62
chey1247	Cheyenne	Algic	North America	139	115	72	62.61
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	72	62.61
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	131	82	62.6
dura1244	Dura	Sino-Tibetan	Eurasia	171	131	82	62.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	77	62.6
nisg1240	Nisga'a	Tsimshian	North America	162	131	82	62.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	82	62.6
chuj1250	Chuj	Mayan	North America	171	139	87	62.59
dara1250	Darai	Indo-European	Eurasia	178	139	87	62.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	139	87	62.59
ivat1242	Itbayat	Austronesian	Papunesia	176	139	87	62.59
mari1440	Maricopa	Cochimi-Yuman	North America	175	139	87	62.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	87	62.59
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
gros1243	Gros Ventre	Algic	North America	161	128	80	62.5
mait1250	Maithili	Indo-European	Eurasia	180	144	90	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	136	85	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	50	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	80	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	144	90	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	40	25	62.5
soga1242	Soga	Atlantic-Congo	Africa	181	144	90	62.5
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	128	80	62.5
yuqu1240	Yuqui	Tupian	South America	153	120	75	62.5
