Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miwa1242	Miwa	Worrorran	Australia	130	108	77	71.3
tuge1241	Tugen	Nilotic	Africa	126	108	77	71.3
sele1249	Selee	Atlantic-Congo	Africa	128	101	72	71.29
iama1237	Iamalele	Austronesian	Papunesia	107	87	62	71.26
baik1238	Baikeno	Austronesian	Papunesia	103	80	57	71.25
nami1256	Namia	Sepik	Papunesia	85	73	52	71.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	104	71.23
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	99	71.22
khak1248	Khakas	Turkic	Eurasia	170	139	99	71.22
kuyy1240	Kuy	Austroasiatic	Eurasia	174	139	99	71.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	139	99	71.22
kari1306	Kari	Atlantic-Congo	Africa	76	66	47	71.21
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	132	94	71.21
labe1239	Label	Austronesian	Papunesia	70	66	47	71.21
rade1240	Rade	Austronesian	Eurasia	167	132	94	71.21
west2386	Western Panjabi	Indo-European	Eurasia	150	132	94	71.21
dyul1238	Dyula	Mande	Africa	157	125	89	71.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	89	71.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	59	42	71.19
zapa1253	Záparo	Zaparoan	South America	144	118	84	71.19
pech1241	Pech	Chibchan	North America	144	111	79	71.17
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	74	71.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	74	71.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	37	71.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	106	71.14
fore1265	Forest Enets	Uralic	Eurasia	193	149	106	71.14
sout2956	Southern Haida	Haida	North America	191	149	106	71.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	149	106	71.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	142	101	71.13
gade1242	Gade	Atlantic-Congo	Africa	178	142	101	71.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	101	71.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	142	101	71.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	135	96	71.11
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	32	71.11
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	64	71.11
lend1245	Lendu	Central Sudanic	Africa	159	128	91	71.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	128	91	71.09
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	59	71.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	59	71.08
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	86	71.07
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	86	71.07
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	86	71.07
cebu1242	Cebuano	Austronesian	Papunesia	84	76	54	71.05
nort2836	North Efate	Austronesian	Papunesia	93	76	54	71.05
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	76	71.03
gamb1251	Gambera	Worrorran	Australia	129	107	76	71.03
peng1244	Pengo	Dravidian	Eurasia	171	145	103	71.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	103	71.03
teke1275	Latege	Atlantic-Congo	Africa	180	145	103	71.03
blab1237	Blablanga	Austronesian	Papunesia	169	138	98	71.01
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	49	71.01
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	93	70.99
bong1284	Bongili	Atlantic-Congo	Africa	102	93	66	70.97
gata1239	Gata'	Austroasiatic	Eurasia	156	124	88	70.97
jara1266	Jarai	Austronesian	Eurasia	156	124	88	70.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	88	70.97
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	148	105	70.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	83	70.94
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	100	70.92
mait1250	Maithili	Indo-European	Eurasia	180	141	100	70.92
mpot1240	Mpoto	Atlantic-Congo	Africa	173	141	100	70.92
rung1258	Runga	Maban	Africa	178	141	100	70.92
sara1340	Saramaccan	Indo-European	South America	183	141	100	70.92
dual1243	Duala	Atlantic-Congo	Africa	138	110	78	70.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	78	70.91
pate1247	Patep	Austronesian	Papunesia	142	110	78	70.91
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	95	70.9
makw1236	Makwe	Atlantic-Congo	Africa	86	79	56	70.89
nucl1460	Madurese	Austronesian	Papunesia	91	79	56	70.89
mand1436	Mandinka	Mande	Africa	137	103	73	70.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	127	90	70.87
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	90	70.87
waim1253	Waimiri-Atroari	Cariban	South America	127	103	73	70.87
esto1258	Estonian	Uralic	Eurasia	195	151	107	70.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	151	107	70.86
bank1256	Bankon	Atlantic-Congo	Africa	78	72	51	70.83
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
khas1269	Khasi	Austroasiatic	Eurasia	180	144	102	70.83
lush1252	Northern Lushootseed	Salishan	North America	182	144	102	70.83
manm1238	Man Met	Austroasiatic	Eurasia	150	120	85	70.83
nati1243	Natioro	Atlantic-Congo	Africa	51	48	34	70.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	102	70.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	102	70.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	34	70.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	97	70.8
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	97	70.8
awad1244	Awad Bing	Austronesian	Papunesia	162	130	92	70.77
bali1278	Balinese	Austronesian	Papunesia	167	130	92	70.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	147	104	70.75
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	104	70.75
beem1239	Beembe	Atlantic-Congo	Africa	144	123	87	70.73
cent2150	Central Tunebo	Chibchan	South America	159	123	87	70.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	29	70.73
ghad1239	Ghadames	Afro-Asiatic	Africa	160	123	87	70.73
hooo1248	Ho	Austroasiatic	Eurasia	149	123	87	70.73
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	58	70.73
tawa1275	Tawala	Austronesian	Papunesia	96	82	58	70.73
diga1241	Tawra	Sino-Tibetan	Eurasia	178	140	99	70.71
noon1243	Noone	Atlantic-Congo	Africa	172	140	99	70.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	99	70.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	116	82	70.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	116	82	70.69
toll1241	Tol	Jicaquean	North America	141	116	82	70.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	82	70.69
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	94	70.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	150	106	70.67
udih1248	Udihe	Tungusic	Eurasia	194	150	106	70.67
yaku1245	Sakha	Turkic	Eurasia	190	150	106	70.67
mikm1235	Mi'kmaq	Algic	North America	179	143	101	70.63
zuni1245	Zuni		North America	156	126	89	70.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	96	70.59
chey1247	Cheyenne	Algic	North America	139	119	84	70.59
konz1239	Konzo	Atlantic-Congo	Africa	133	119	84	70.59
naru1238	Narungga	Pama-Nyungan	Australia	106	85	60	70.59
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	36	70.59
sini1242	Sininkere	Mande	Africa	125	102	72	70.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	103	70.55
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	146	103	70.55
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	103	70.55
miya1266	Miya	Afro-Asiatic	Africa	187	146	103	70.55
mund1325	Mundang	Atlantic-Congo	Africa	190	146	103	70.55
qanj1241	Q'anjob'al	Mayan	North America	176	146	103	70.55
cogu1240	Cogui	Chibchan	South America	141	112	79	70.54
esim1238	Esimbi	Atlantic-Congo	Africa	154	129	91	70.54
mini1256	Minica Huitoto	Huitotoan	South America	160	129	91	70.54
rapa1244	Rapanui	Austronesian	Papunesia	163	129	91	70.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	79	70.54
mara1396	Mararit	Tamaic	Africa	92	78	55	70.51
dagi1241	Dagik	Narrow Talodi	Africa	167	139	98	70.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	139	98	70.5
kara1487	Karao	Austronesian	Papunesia	160	139	98	70.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	98	70.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	98	70.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	43	70.49
pich1237	Pichis Ashéninka	Arawakan	South America	148	122	86	70.49
wara1292	Samue	Atlantic-Congo	Africa	65	61	43	70.49
wila1240	Wilawila	Worrorran	Australia	127	105	74	70.48
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	149	105	70.47
koko1269	Kokota	Austronesian	Papunesia	190	149	105	70.47
papa1265	Papapana	Austronesian	Papunesia	188	149	105	70.47
toab1237	To'abaita	Austronesian	Papunesia	193	149	105	70.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	132	93	70.45
tong1329	Tongva	Uto-Aztecan	North America	162	132	93	70.45
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	100	70.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	100	70.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	100	70.42
mere1242	Merei	Austronesian	Papunesia	183	142	100	70.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	100	70.42
yura1255	Yuracaré		South America	177	142	100	70.42
umaa1242	Uma	Austronesian	Papunesia	123	98	69	70.41
zand1248	Zande	Atlantic-Congo	Africa	118	98	69	70.41
ling1265	Neverver	Austronesian	Papunesia	157	125	88	70.4
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	125	88	70.4
akan1250	Akan	Atlantic-Congo	Africa	57	54	38	70.37
arab1267	Arabana	Pama-Nyungan	Australia	62	54	38	70.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	54	38	70.37
hula1239	Hula	Austronesian	Papunesia	164	135	95	70.37
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	38	70.37
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	135	95	70.37
bond1245	Bondo	Austroasiatic	Eurasia	152	118	83	70.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	102	70.34
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	102	70.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	90	70.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	71	70.3
siaw1243	Siawi	Amto-Musan	Papunesia	123	101	71	70.3
guru1261	Gurung	Sino-Tibetan	Eurasia	174	138	97	70.29
arap1274	Arapaho	Algic	North America	188	148	104	70.27
kute1249	Kutenai		North America	132	111	78	70.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	104	70.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	104	70.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	148	104	70.27
bugl1243	Buglere	Chibchan	North America	157	121	85	70.25
gand1255	Ganda	Atlantic-Congo	Africa	148	121	85	70.25
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	121	85	70.25
lund1266	Lunda	Atlantic-Congo	Africa	150	121	85	70.25
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	121	85	70.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	59	70.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	92	70.23
lazz1240	Laz	Kartvelian	Eurasia	171	131	92	70.23
saba1268	Sabanê	Nambiquaran	South America	169	131	92	70.23
tote1238	Totela	Atlantic-Congo	Africa	161	131	92	70.23
awad1243	Awadhi	Indo-European	Eurasia	173	141	99	70.21
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	66	70.21
hait1244	Haitian	Indo-European	North America	180	141	99	70.21
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	99	70.21
sout2674	South Saami	Uralic	Eurasia	195	151	106	70.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	151	106	70.2
uduk1239	Uduk	Koman	Africa	135	104	73	70.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	40	70.18
bila1255	Bila	Atlantic-Congo	Africa	134	124	87	70.16
bitt1240	Bit	Austroasiatic	Eurasia	153	124	87	70.16
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	124	87	70.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	94	70.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	94	70.15
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	94	70.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	101	70.14
huar1255	Huarijio	Uto-Aztecan	North America	181	144	101	70.14
khan1278	Khana	Atlantic-Congo	Africa	187	144	101	70.14
kili1267	Kilivila	Austronesian	Papunesia	187	144	101	70.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	54	70.13
natu1246	Natügu	Austronesian	Papunesia	96	87	61	70.11
suku1272	Sukur	Afro-Asiatic	Africa	102	87	61	70.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	97	68	70.1
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	117	82	70.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	82	70.09
vwan1235	Vwanji	Atlantic-Congo	Africa	129	117	82	70.09
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	89	70.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	127	89	70.08
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	89	70.08
east2447	East Futuna	Austronesian	Papunesia	187	147	103	70.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	96	70.07
mats1244	Matsés	Pano-Tacanan	South America	174	147	103	70.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	96	70.07
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	103	70.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	96	70.07
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	84	70
balu1257	Paluai	Austronesian	Papunesia	193	150	105	70
chuv1255	Chuvash	Turkic	Eurasia	193	150	105	70
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	150	105	70
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	105	70
isco1239	Isconahua	Pano-Tacanan	South America	192	150	105	70
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	98	70
mang1378	Mang	Austroasiatic	Eurasia	158	130	91	70
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	105	70
ngan1291	Nganasan	Uralic	Eurasia	194	150	105	70
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	98	70
tiko1237	Tikopia	Austronesian	Papunesia	159	140	98	70
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	100	69.93
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	100	69.93
gaga1251	Gaagudju		Australia	169	143	100	69.93
tunn1238	Tunni	Afro-Asiatic	Africa	184	143	100	69.93
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	123	86	69.92
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	133	93	69.92
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	93	69.92
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	123	86	69.92
siri1273	Sirionó	Tupian	South America	169	133	93	69.92
saam1283	Saamia	Atlantic-Congo	Africa	134	113	79	69.91
soni1259	Soninke	Mande	Africa	127	103	72	69.9
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	72	69.9
esan1238	Esan	Atlantic-Congo	Africa	123	93	65	69.89
nama1268	Namakura	Austronesian	Papunesia	120	93	65	69.89
ngit1239	Ngiti	Central Sudanic	Africa	180	146	102	69.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	136	95	69.85
karo1304	Karok		North America	164	136	95	69.85
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	95	69.85
dehu1237	Dehu	Austronesian	Papunesia	150	126	88	69.84
kala1400	Central Kalapuya	Kalapuyan	North America	139	116	81	69.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	116	81	69.83
mong1338	Mongo	Atlantic-Congo	Africa	124	106	74	69.81
suru1261	Suruí Do Pará	Tupian	South America	68	53	37	69.81
tora1259	Torau	Austronesian	Papunesia	119	106	74	69.81
afar1241	Afar	Afro-Asiatic	Africa	188	149	104	69.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	104	69.8
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	104	69.8
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	139	97	69.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	97	69.78
shan1283	Shanenawa	Pano-Tacanan	South America	171	139	97	69.78
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	129	90	69.77
nucl1630	Barai	Koiarian	Papunesia	168	129	90	69.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	119	83	69.75
colo1256	Tsafiki	Barbacoan	South America	144	119	83	69.75
eude1234	Eudeve	Uto-Aztecan	North America	153	119	83	69.75
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	99	69.72
coah1252	Coahuilteco		North America	129	109	76	69.72
coma1245	Comanche	Uto-Aztecan	North America	182	142	99	69.72
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	142	99	69.72
lugu1238	Luguru	Atlantic-Congo	Africa	177	142	99	69.72
jams1239	Jamsay Dogon	Dogon	Africa	169	132	92	69.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	92	69.7
kair1263	Kairiru	Austronesian	Papunesia	73	66	46	69.7
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	92	69.7
matb1237	Matbat	Austronesian	Papunesia	154	122	85	69.67
yaey1239	Yaeyama	Japonic	Eurasia	155	122	85	69.67
argo1244	Argobba	Afro-Asiatic	Africa	184	145	101	69.66
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	101	69.66
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	112	78	69.64
tima1241	Tima	Katla-Tima	Africa	61	56	39	69.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	112	78	69.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	135	94	69.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	94	69.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	135	94	69.63
gang1267	Ganggalida	Tangkic	Australia	94	79	55	69.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	87	69.6
arta1239	Arta	Austronesian	Papunesia	184	148	103	69.59
here1253	Herero	Atlantic-Congo	Africa	187	148	103	69.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	138	96	69.57
bunu1267	Bunun	Austronesian	Papunesia	74	69	48	69.57
chit1248	Chitimacha		North America	167	138	96	69.57
nort2952	Northeast Maidu	Maiduan	North America	161	138	96	69.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	48	69.57
lule1254	Lule Saami	Uralic	Eurasia	195	151	105	69.54
motl1237	Mwotlap	Austronesian	Papunesia	195	151	105	69.54
tami1289	Tamil	Dravidian	Eurasia	195	151	105	69.54
bond1247	Bondei	Atlantic-Congo	Africa	151	128	89	69.53
beli1260	Belize Kriol English	Indo-European	North America	130	105	73	69.52
indo1316	Indonesian	Austronesian	Papunesia	96	82	57	69.51
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	57	69.51
como1259	Comox	Salishan	North America	177	141	98	69.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	98	69.5
serr1255	Serrano	Uto-Aztecan	North America	183	141	98	69.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	82	69.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	41	69.49
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	91	69.47
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	66	69.47
sana1297	San Andres Creole English	Indo-European	North America	168	131	91	69.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	95	66	69.47
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	144	100	69.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	108	75	69.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	84	69.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	121	84	69.42
sanu1240	Sanumá	Yanomamic	South America	150	121	84	69.42
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	93	69.4
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	77	69.37
warr1258	Warrwa	Nyulnyulan	Australia	137	111	77	69.37
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	43	69.35
mala1522	Malayo	Chibchan	South America	157	124	86	69.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	86	69.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	95	69.34
luva1239	Luvale	Atlantic-Congo	Africa	169	137	95	69.34
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	95	69.34
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	150	104	69.33
bata1293	Batak Karo	Austronesian	Papunesia	103	88	61	69.32
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	61	69.32
land1256	Landoma	Atlantic-Congo	Africa	137	114	79	69.3
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	88	69.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	97	69.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	127	88	69.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	117	81	69.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	99	69.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	130	90	69.23
chim1301	Chimariko		North America	141	117	81	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	90	69.23
kaul1240	Kaulong	Austronesian	Papunesia	90	78	54	69.23
latv1249	Latvian	Indo-European	Eurasia	184	143	99	69.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	99	69.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	143	99	69.23
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	90	69.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	54	69.23
tata1255	Tatar	Turkic	Eurasia	176	143	99	69.23
teri1250	Teribe	Chibchan	North America	165	130	90	69.23
waya1269	Wayana	Cariban	South America	178	143	99	69.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	99	69.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	101	69.18
hung1274	Hungarian	Uralic	Eurasia	189	146	101	69.18
itza1241	Itzá	Mayan	North America	188	146	101	69.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	92	69.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	120	83	69.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	92	69.17
foii1241	Foi	East Kutubu	Papunesia	118	94	65	69.15
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	81	56	69.14
mala1464	Malayalam	Dravidian	Eurasia	192	149	103	69.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	136	94	69.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	94	69.12
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	136	94	69.12
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	123	85	69.11
birr1240	Birri	Central Sudanic	Africa	120	110	76	69.09
mose1249	Mosetén-Chimané		South America	179	139	96	69.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	87	69.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	87	69.05
puyu1239	Puyuma	Austronesian	Papunesia	99	84	58	69.05
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	142	98	69.01
kuna1268	Kunama		Africa	165	129	89	68.99
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	89	68.99
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	145	100	68.97
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	145	100	68.97
nkor1239	Nkoroo	Ijoid	Africa	54	29	20	68.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	91	68.94
tulu1258	Tulu	Dravidian	Eurasia	163	132	91	68.94
abip1241	Abipon	Guaicuruan	South America	129	103	71	68.93
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	71	68.93
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	103	71	68.93
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	148	102	68.92
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	102	68.92
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	102	68.92
bala1316	Balade	Austronesian	Papunesia	152	119	82	68.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	82	68.91
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	151	104	68.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	151	104	68.87
mill1237	Millcayac	Huarpean	South America	122	106	73	68.87
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	104	68.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	84	68.85
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	84	68.85
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	42	68.85
capa1241	Capanahua	Pano-Tacanan	South America	171	138	95	68.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	95	68.84
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	64	68.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	86	68.8
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	86	68.8
tupi1273	Tupinambá	Tupian	South America	163	125	86	68.8
dadi1250	Dadibi	Teberan	Papunesia	164	141	97	68.79
icel1247	Icelandic	Indo-European	Eurasia	184	141	97	68.79
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	141	97	68.79
ango1257	Angosturas Tunebo	Chibchan	South America	136	112	77	68.75
