Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1247	Ese	Koiarian	Papunesia	75	61	41	67.21
soma1255	Somali	Afro-Asiatic	Africa	97	64	43	67.19
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	45	67.16
giry1241	Giryama	Atlantic-Congo	Africa	83	70	47	67.14
paam1238	Paama	Austronesian	Papunesia	117	70	47	67.14
mota1237	Mota	Austronesian	Papunesia	107	73	49	67.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	49	67.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	51	67.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	51	67.11
thai1261	Thai	Tai-Kadai	Eurasia	101	76	51	67.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	53	67.09
seng1281	Sengseng	Austronesian	Papunesia	100	79	53	67.09
mala1534	Malaweg	Austronesian	Papunesia	122	82	55	67.07
dual1243	Duala	Atlantic-Congo	Africa	138	85	57	67.06
cogu1240	Cogui	Chibchan	South America	141	88	59	67.05
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	59	67.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	91	61	67.03
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	94	63	67.02
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	97	65	67.01
mars1254	Marshallese	Austronesian	Papunesia	152	97	65	67.01
moch1259	Mochica		South America	139	97	65	67.01
bali1278	Balinese	Austronesian	Papunesia	167	100	67	67
bubi1250	Bubi	Atlantic-Congo	Africa	144	100	67	67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	100	67	67
bamu1253	Bamun	Atlantic-Congo	Africa	159	103	69	66.99
bata1289	Batak Toba	Austronesian	Papunesia	168	106	71	66.98
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	71	66.98
ngas1240	Ngas	Afro-Asiatic	Africa	176	106	71	66.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	106	71	66.98
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	106	71	66.98
chit1248	Chitimacha		North America	167	109	73	66.97
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	109	73	66.97
luya1241	Luyi	Atlantic-Congo	Africa	172	109	73	66.97
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	109	73	66.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	73	66.97
uruu1244	Uru	Uru-Chipaya	South America	170	109	73	66.97
assi1247	Assiniboine	Siouan	North America	185	115	77	66.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	77	66.96
kich1262	K'iche'	Mayan	North America	180	115	77	66.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	115	77	66.96
nyan1307	Nyankole	Atlantic-Congo	Africa	185	115	77	66.96
pala1344	Palauan	Austronesian	Papunesia	184	115	77	66.96
sika1261	Sikaiana	Austronesian	Papunesia	173	112	75	66.96
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	115	77	66.96
taba1263	Tabaru	North Halmahera	Papunesia	176	115	77	66.96
turk1304	Turkmen	Turkic	Eurasia	181	112	75	66.96
veps1250	Veps	Uralic	Eurasia	188	115	77	66.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	79	66.95
bari1286	Bariai	Austronesian	Papunesia	176	118	79	66.95
chak1271	Chakali	Atlantic-Congo	Africa	191	118	79	66.95
hoaa1235	Amkoe	Kxa	Africa	193	118	79	66.95
livv1244	Liv	Uralic	Eurasia	194	118	79	66.95
afar1241	Afar	Afro-Asiatic	Africa	188	114	76	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	60	40	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	78	52	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	90	60	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	102	68	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	58	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	111	74	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	93	62	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	38	66.67
brah1256	Brahui	Dravidian	Eurasia	151	93	62	66.67
cata1286	Catawba	Siouan	North America	125	84	56	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	93	62	66.67
coat1243	Coatlán Zapotec	Otomanguean	North America	166	105	70	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	36	24	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	14	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	114	76	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	114	76	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	108	72	66.67
ibal1244	Ibaloi	Austronesian	Papunesia	169	114	76	66.67
iqui1243	Iquito	Zaparoan	South America	116	78	52	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	60	66.67
iwal1237	Iwal	Austronesian	Papunesia	134	81	54	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	90	60	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	72	48	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	60	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	111	74	66.67
kove1237	Kove	Austronesian	Papunesia	180	117	78	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	99	66	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	96	64	66.67
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	68	66.67
lang1320	Langi	Atlantic-Congo	Africa	174	111	74	66.67
lara1258	Laragia		Australia	108	90	60	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	87	58	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	114	76	66.67
maka1311	Makasar	Austronesian	Papunesia	86	69	46	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	111	74	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	48	66.67
mara1386	Maranunggu	Western Daly	Australia	173	117	78	66.67
mari1414	Maria (India)	Dravidian	Eurasia	119	96	64	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mpur1239	Mpur		Papunesia	185	117	78	66.67
mund1325	Mundang	Atlantic-Congo	Africa	190	114	76	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	72	48	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	87	58	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	87	58	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	114	76	66.67
nhen1239	Nhengatu	Tupian	South America	181	111	74	66.67
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	78	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	50	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	93	62	66.67
pech1241	Pech	Chibchan	North America	144	90	60	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	22	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	52	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	114	76	66.67
saaa1241	Sa	Austronesian	Papunesia	162	108	72	66.67
siku1242	Sikule	Austronesian	Papunesia	140	87	58	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	96	64	66.67
taji1246	Tajio	Austronesian	Papunesia	184	114	76	66.67
tern1247	Ternate	North Halmahera	Papunesia	190	117	78	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	108	72	66.67
tuva1244	Tuvalu	Austronesian	Papunesia	179	111	74	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	108	72	66.67
umaa1242	Uma	Austronesian	Papunesia	123	90	60	66.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	72	66.67
west2560	West Coast Bajau	Austronesian	Papunesia	179	114	76	66.67
woii1237	Woi	Austronesian	Papunesia	191	117	78	66.67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	78	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	99	66	66.67
axam1237	Axamb	Austronesian	Papunesia	195	119	79	66.39
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	79	66.39
motl1237	Mwotlap	Austronesian	Papunesia	195	119	79	66.39
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	119	79	66.39
tami1289	Tamil	Dravidian	Eurasia	195	119	79	66.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	77	66.38
buga1250	Bugawac	Austronesian	Papunesia	191	116	77	66.38
haaa1252	Ha	Atlantic-Congo	Africa	187	116	77	66.38
lill1248	Lillooet	Salishan	North America	190	116	77	66.38
mbul1263	Mbula	Austronesian	Papunesia	183	116	77	66.38
nort2961	Northwestern Ojibwa	Algic	North America	189	116	77	66.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	113	75	66.37
khan1274	Kháng	Austroasiatic	Eurasia	168	113	75	66.37
mait1250	Maithili	Indo-European	Eurasia	180	113	75	66.37
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	113	75	66.37
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	113	75	66.37
than1259	Thangmi	Sino-Tibetan	Eurasia	177	113	75	66.37
wotu1240	Wotu	Austronesian	Papunesia	180	113	75	66.37
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	113	75	66.37
dobu1241	Dobu	Austronesian	Papunesia	174	110	73	66.36
kara1500	Karajá	Nuclear-Macro-Je	South America	176	107	71	66.36
kuyy1240	Kuy	Austroasiatic	Eurasia	174	107	71	66.36
leco1242	Leco		South America	162	107	71	66.36
lihi1237	Lihir	Austronesian	Papunesia	143	107	71	66.36
mala1481	Manado Malay	Austronesian	Papunesia	178	110	73	66.36
mamb1306	Mambae	Austronesian	Papunesia	169	110	73	66.36
mari1424	Marithiel	Western Daly	Australia	151	107	71	66.36
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	107	71	66.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	110	73	66.36
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	71	66.36
samb1305	Samba Leko	Atlantic-Congo	Africa	172	110	73	66.36
seri1257	Seri		North America	181	110	73	66.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	110	73	66.36
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	110	73	66.36
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	104	69	66.35
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	69	66.35
lugb1240	Lugbara	Central Sudanic	Africa	165	104	69	66.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	104	69	66.35
misk1235	Mískito	Misumalpan	North America	162	101	67	66.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	67	66.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	101	67	66.34
tane1237	Tanema	Austronesian	Papunesia	154	101	67	66.34
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	98	65	66.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	98	65	66.33
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	95	63	66.32
neha1247	Nehan	Austronesian	Papunesia	139	95	63	66.32
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	95	63	66.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	63	66.32
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	92	61	66.3
nica1252	Nicaragua Creole English	Indo-European	North America	157	92	61	66.3
cofa1242	Cofán		South America	137	86	57	66.28
duru1236	Duruwa	Dravidian	Eurasia	121	83	55	66.27
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	53	66.25
basa1287	Basay	Austronesian	Papunesia	106	77	51	66.23
wann1242	Wan	Mande	Africa	124	77	51	66.23
meng1267	Mengen	Austronesian	Papunesia	98	74	49	66.22
bata1285	Batanga	Atlantic-Congo	Africa	113	68	45	66.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	45	66.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	45	66.18
mara1396	Mararit	Tamaic	Africa	92	65	43	66.15
moni1237	Mangue	Otomanguean	North America	84	65	43	66.15
gaam1241	Gaam	Eastern Jebel	Africa	83	59	39	66.1
maor1246	Maori	Austronesian	Papunesia	191	118	78	66.1
maru1249	Maru	Sino-Tibetan	Eurasia	191	118	78	66.1
tika1246	Tikar	Atlantic-Congo	Africa	192	118	78	66.1
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	76	66.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	115	76	66.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	76	66.09
timn1235	Timne	Atlantic-Congo	Africa	166	115	76	66.09
toar1246	Toaripi	Eleman	Papunesia	186	115	76	66.09
west2635	Akateko	Mayan	North America	178	115	76	66.09
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	112	74	66.07
dagi1241	Dagik	Narrow Talodi	Africa	167	112	74	66.07
haru1245	Haruai	Piawi	Papunesia	178	112	74	66.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	56	37	66.07
khas1269	Khasi	Austroasiatic	Eurasia	180	112	74	66.07
lave1248	Laven	Austroasiatic	Eurasia	180	112	74	66.07
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	74	66.07
mpot1240	Mpoto	Atlantic-Congo	Africa	173	112	74	66.07
situ1238	Situ	Sino-Tibetan	Eurasia	185	112	74	66.07
zagh1240	Beria	Saharan	Africa	183	112	74	66.07
guah1255	Guahibo	Guahiboan	South America	179	109	72	66.06
moco1246	Mocoví	Guaicuruan	South America	169	109	72	66.06
nort2938	Northern Haida	Haida	North America	179	109	72	66.06
oroc1248	Oroch	Tungusic	Eurasia	162	109	72	66.06
sout2649	Southern Pashto	Indo-European	Eurasia	176	109	72	66.06
yaka1277	Yakan	Austronesian	Papunesia	178	109	72	66.06
chac1249	Cha'palaa	Barbacoan	South America	91	53	35	66.04
loma1260	Loma (Liberia)	Mande	Africa	90	53	35	66.04
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	70	66.04
baba1266	Babanki	Atlantic-Congo	Africa	159	103	68	66.02
doro1266	Doromu-Koki	Manubaran	Papunesia	167	103	68	66.02
tupi1273	Tupinambá	Tupian	South America	163	103	68	66.02
hixk1239	Hixkaryána	Cariban	South America	162	100	66	66
jehh1245	Jeh	Austroasiatic	Eurasia	139	97	64	65.98
lame1260	Lamenu	Austronesian	Papunesia	126	97	64	65.98
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	97	64	65.98
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	97	64	65.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	64	65.98
atak1252	Atakapa		North America	149	94	62	65.96
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	94	62	65.96
kawi1241	Kawi	Austronesian	Papunesia	128	94	62	65.96
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	62	65.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	47	31	65.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	62	65.96
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
suru1261	Suruí Do Pará	Tupian	South America	68	47	31	65.96
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	91	60	65.93
gwen1239	Gweno	Atlantic-Congo	Africa	135	91	60	65.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	91	60	65.93
puel1244	Puelche		South America	128	91	60	65.93
acol1236	Acoli	Nilotic	Africa	179	117	77	65.81
basq1248	Basque		Eurasia	188	117	77	65.81
digo1243	Digo	Atlantic-Congo	Africa	190	117	77	65.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	117	77	65.81
malo1243	Tamambo	Austronesian	Papunesia	189	117	77	65.81
niua1240	Niuafo'ou	Austronesian	Papunesia	182	117	77	65.81
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	77	65.81
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	75	65.79
bilu1245	Bilua		Papunesia	102	76	50	65.79
buol1237	Buol	Austronesian	Papunesia	117	76	50	65.79
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	114	75	65.79
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	114	75	65.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	114	75	65.79
hind1269	Hindi	Indo-European	Eurasia	187	114	75	65.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	76	50	65.79
manu1258	Manusela	Austronesian	Papunesia	101	76	50	65.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	114	75	65.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	114	75	65.79
boro1282	Bororo	Bororoan	South America	184	111	73	65.77
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	111	73	65.77
mais1250	Maisin	Austronesian	Papunesia	176	111	73	65.77
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	73	65.77
nang1262	Nanggu	Austronesian	Papunesia	162	111	73	65.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	111	73	65.77
ware1253	Warembori	Austronesian	Papunesia	170	111	73	65.77
ilok1237	Iloko	Austronesian	Papunesia	94	73	48	65.75
taki1248	Takia	Austronesian	Papunesia	93	73	48	65.75
tuml1238	Tumleo	Austronesian	Papunesia	103	73	48	65.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	108	71	65.74
mala1463	Malavedan	Dravidian	Eurasia	163	108	71	65.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	105	69	65.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	69	65.71
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	70	46	65.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	105	69	65.71
kota1263	Kota (India)	Dravidian	Eurasia	158	105	69	65.71
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	69	65.71
wand1267	Wandamen	Austronesian	Papunesia	157	105	69	65.71
mehe1243	Mehek	Sepik	Papunesia	165	102	67	65.69
sanb1242	San Blas Kuna	Chibchan	South America	165	102	67	65.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	67	65.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	67	65.69
wash1253	Washo		North America	152	102	67	65.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	99	65	65.66
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	99	65	65.66
baha1260	Bahamas Creole English	Indo-European	North America	103	64	42	65.62
muth1236	Muthuvan	Dravidian	Eurasia	143	96	63	65.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	96	63	65.62
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	93	61	65.59
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	59	65.56
guam1248	Guambiano	Barbacoan	South America	127	90	59	65.56
kala1388	Kalagan	Austronesian	Papunesia	150	90	59	65.56
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	90	59	65.56
balu1257	Paluai	Austronesian	Papunesia	193	119	78	65.55
chuv1255	Chuvash	Turkic	Eurasia	193	119	78	65.55
nana1257	Nanai	Tungusic	Eurasia	195	119	78	65.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	119	78	65.55
west2516	West Uvean	Austronesian	Papunesia	189	119	78	65.55
aghe1239	Aghem	Atlantic-Congo	Africa	180	116	76	65.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	116	76	65.52
elip1238	Elip	Atlantic-Congo	Africa	111	87	57	65.52
macu1260	Macuna	Tucanoan	South America	177	116	76	65.52
mapu1245	Mapudungun	Araucanian	South America	190	116	76	65.52
nzak1247	Nzakara	Atlantic-Congo	Africa	130	87	57	65.52
qanj1241	Q'anjob'al	Mayan	North America	176	116	76	65.52
roto1249	Rotokas	North Bougainville	Papunesia	179	116	76	65.52
twan1247	Twana	Salishan	North America	87	58	38	65.52
west2644	Western Highland Chatino	Otomanguean	North America	188	116	76	65.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	113	74	65.49
mada1285	Madak	Austronesian	Papunesia	176	113	74	65.49
mokl1243	Moklen	Austronesian	Eurasia	181	113	74	65.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	113	74	65.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	113	74	65.49
iray1237	Iraya	Austronesian	Papunesia	113	84	55	65.48
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	55	36	65.45
bala1315	Balantak	Austronesian	Papunesia	178	110	72	65.45
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	110	72	65.45
kari1306	Kari	Atlantic-Congo	Africa	76	55	36	65.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	72	65.45
shaw1249	Shawnee	Algic	North America	168	110	72	65.45
shor1247	Shor	Turkic	Eurasia	175	110	72	65.45
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	36	65.45
fasu1242	Fasu		Papunesia	120	81	53	65.43
mori1269	Mori Atas	Austronesian	Papunesia	105	81	53	65.43
sobe1238	Sobei	Austronesian	Papunesia	130	81	53	65.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	53	65.43
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	107	70	65.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	70	65.42
yaqu1251	Yaqui	Uto-Aztecan	North America	162	107	70	65.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	104	68	65.38
khak1248	Khakas	Turkic	Eurasia	170	104	68	65.38
lafo1243	Lafofa		Africa	68	52	34	65.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	104	68	65.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	104	68	65.38
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	66	65.35
bala1311	Balangingi	Austronesian	Papunesia	153	101	66	65.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	101	66	65.35
west2600	West Makian	North Halmahera	Papunesia	151	101	66	65.35
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	98	64	65.31
karn1252	Karnai	Austronesian	Papunesia	142	98	64	65.31
koya1251	Koya	Dravidian	Eurasia	137	98	64	65.31
kuna1268	Kunama		Africa	165	98	64	65.31
mbya1239	Mbyá Guaraní	Tupian	South America	161	98	64	65.31
tere1278	Terei	South Bougainville	Papunesia	60	49	32	65.31
tuvi1240	Tuvinian	Turkic	Eurasia	154	98	64	65.31
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	47	65.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	72	47	65.28
buru1296	Burushaski		Eurasia	159	95	62	65.26
etru1241	Etruscan		Eurasia	130	95	62	65.26
toda1252	Toda	Dravidian	Eurasia	139	95	62	65.26
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	118	77	65.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	77	65.25
masa1322	Masana	Afro-Asiatic	Africa	188	118	77	65.25
wall1257	East Uvean	Austronesian	Papunesia	189	118	77	65.25
west2396	Western Lawa	Austroasiatic	Eurasia	190	118	77	65.25
boli1256	Bolinao	Austronesian	Papunesia	60	46	30	65.22
copt1239	Coptic	Afro-Asiatic	Africa	178	115	75	65.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	115	75	65.22
iaai1238	Iaai	Austronesian	Papunesia	178	115	75	65.22
mand1440	Mandara	Austronesian	Papunesia	177	115	75	65.22
mual1241	Mualang	Austronesian	Papunesia	189	115	75	65.22
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	30	65.22
sand1273	Sandawe		Africa	76	46	30	65.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	115	75	65.22
thul1246	Thulung	Sino-Tibetan	Eurasia	175	115	75	65.22
waro1242	Waropen	Austronesian	Papunesia	137	92	60	65.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	112	73	65.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	112	73	65.18
neng1238	Nengone	Austronesian	Papunesia	169	112	73	65.18
nort2980	North Junín Quechua	Quechuan	South America	175	112	73	65.18
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	112	73	65.18
tata1255	Tatar	Turkic	Eurasia	176	112	73	65.18
mara1404	Maranao	Austronesian	Papunesia	128	89	58	65.17
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	66	43	65.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	109	71	65.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	71	65.14
temi1246	Temiar	Austroasiatic	Eurasia	167	109	71	65.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	71	65.14
orma1241	Orma	Afro-Asiatic	Africa	128	86	56	65.12
papa1238	Papantla Totonac	Totonacan	North America	128	86	56	65.12
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	69	65.09
bond1247	Bondei	Atlantic-Congo	Africa	151	103	67	65.05
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	67	65.05
glav1244	Glavda	Afro-Asiatic	Africa	149	100	65	65
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	52	65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	80	52	65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	39	65
niha1238	Nihali		Eurasia	164	100	65	65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	100	65	65
zapa1253	Záparo	Zaparoan	South America	144	100	65	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	117	76	64.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	76	64.96
kwai1243	Kwaio	Austronesian	Papunesia	191	117	76	64.96
mala1464	Malayalam	Dravidian	Eurasia	192	117	76	64.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	117	76	64.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	117	76	64.96
skol1241	Skolt Saami	Uralic	Eurasia	192	117	76	64.96
arhu1242	Arhuaco	Chibchan	South America	156	97	63	64.95
wola1253	Wolane	Afro-Asiatic	Africa	165	97	63	64.95
thay1249	Thayore	Pama-Nyungan	Australia	99	77	50	64.94
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	77	50	64.94
arta1239	Arta	Austronesian	Papunesia	184	114	74	64.91
dutc1256	Dutch	Indo-European	Eurasia	187	114	74	64.91
orok1267	Orokolo	Eleman	Papunesia	181	114	74	64.91
pend1242	Pendau	Austronesian	Papunesia	185	114	74	64.91
rata1244	Ratahan	Austronesian	Papunesia	166	114	74	64.91
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	61	64.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	94	61	64.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	72	64.86
dumb1241	Dumbea	Austronesian	Papunesia	173	111	72	64.86
