Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
psik1239	Psikye	Afro-Asiatic	Africa	154	142	98	69.01
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	109	68.99
idaa1241	Ida'an	Austronesian	Papunesia	93	87	60	68.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	120	68.97
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	60	68.97
tika1246	Tikar	Atlantic-Congo	Africa	192	174	120	68.97
bugl1243	Buglere	Chibchan	North America	157	148	102	68.92
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	51	68.92
owaa1237	Owa	Austronesian	Papunesia	161	148	102	68.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	113	68.9
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	62	68.89
atii1237	Ati	Austronesian	Papunesia	115	106	73	68.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	104	68.87
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	73	68.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	104	68.87
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	42	68.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	106	68.83
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	117	68.82
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	117	68.82
bugh1239	Bughotu	Austronesian	Papunesia	131	125	86	68.8
dura1244	Dura	Sino-Tibetan	Eurasia	171	157	108	68.79
kumz1235	Kumzari	Indo-European	Eurasia	171	157	108	68.79
pamo1252	Pamona	Austronesian	Papunesia	148	141	97	68.79
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	108	68.79
muyu1244	Muyuw	Austronesian	Papunesia	140	128	88	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
onto1237	Luangiua	Austronesian	Papunesia	156	144	99	68.75
sout2918	Southern Sama	Austronesian	Papunesia	159	144	99	68.75
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	121	68.75
kari1311	Karitiâna	Tupian	South America	160	150	103	68.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	114	68.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	94	68.61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	83	68.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	59	68.6
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	118	68.6
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	107	68.59
pawa1255	Pawaia		Papunesia	110	105	72	68.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	109	68.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	61	68.54
orok1265	Orok	Tungusic	Eurasia	151	143	98	68.53
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	111	68.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	74	68.52
bugi1244	Buginese	Austronesian	Papunesia	183	165	113	68.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	130	89	68.46
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	89	68.46
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	115	68.45
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	104	68.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	104	68.42
teng1272	Tengger	Austronesian	Papunesia	121	114	78	68.42
jama1261	Madi	Arawan	South America	170	155	106	68.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	119	68.39
saar1237	Saaroa	Austronesian	Papunesia	192	174	119	68.39
tekt1235	Tektiteko	Mayan	North America	170	155	106	68.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	106	68.39
buna1276	Bunama	Austronesian	Papunesia	125	117	80	68.38
peer1241	Peere	Atlantic-Congo	Africa	147	136	93	68.38
cebu1242	Cebuano	Austronesian	Papunesia	84	79	54	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
avat1244	Avatime	Atlantic-Congo	Africa	130	120	82	68.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	110	68.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	110	68.32
kamb1299	Kambera	Austronesian	Papunesia	175	161	110	68.32
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	161	110	68.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	97	68.31
haru1245	Haruai	Piawi	Papunesia	178	164	112	68.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	86	68.25
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
kaqc1270	Kaqchikel	Mayan	North America	183	170	116	68.24
moch1257	Mocho	Mayan	North America	163	148	101	68.24
jina1244	Jina	Afro-Asiatic	Africa	161	151	103	68.21
foii1241	Foi	East Kutubu	Papunesia	118	110	75	68.18
lule1254	Lule Saami	Uralic	Eurasia	195	176	120	68.18
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	107	68.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	77	68.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	62	68.13
cata1286	Catawba	Siouan	North America	125	116	79	68.1
shil1265	Shilluk	Nilotic	Africa	182	163	111	68.1
bala1311	Balangingi	Austronesian	Papunesia	153	141	96	68.09
kava1241	Kavalan	Austronesian	Papunesia	148	141	96	68.09
west2392	Western Mari	Uralic	Eurasia	153	141	96	68.09
cent2150	Central Tunebo	Chibchan	South America	159	144	98	68.06
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	144	98	68.06
lumu1239	Lumun	Narrow Talodi	Africa	187	169	115	68.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	115	68.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	66	68.04
chak1271	Chakali	Atlantic-Congo	Africa	191	172	117	68.02
agut1237	Agutaynen	Austronesian	Papunesia	161	150	102	68
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	85	68
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	87	67.97
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	87	67.97
nang1262	Nanggu	Austronesian	Papunesia	162	153	104	67.97
warr1258	Warrwa	Nyulnyulan	Australia	137	128	87	67.97
shor1247	Shor	Turkic	Eurasia	175	159	108	67.92
colo1256	Tsafiki	Barbacoan	South America	144	134	91	67.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	91	67.91
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	112	67.88
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	93	67.88
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	114	67.86
madn1237	Madngele	Eastern Daly	Australia	152	140	95	67.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	76	67.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	116	67.84
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	116	67.84
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	97	67.83
hrus1242	Hruso		Eurasia	89	87	59	67.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	149	101	67.79
nara1262	Nara		Africa	132	121	82	67.77
ngab1239	Ngäbere	Chibchan	North America	165	152	103	67.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	105	67.74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	105	67.74
waja1259	Waja	Atlantic-Congo	Africa	133	124	84	67.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	86	67.72
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	65	67.71
guma1254	Gumawana	Austronesian	Papunesia	176	161	109	67.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	111	67.68
ngit1239	Ngiti	Central Sudanic	Africa	180	164	111	67.68
tehu1242	Tehuelche	Chonan	South America	182	164	111	67.68
mail1248	Mailu	Mailuan	Papunesia	185	167	113	67.66
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
cent2058	Central Maewo	Austronesian	Papunesia	110	102	69	67.65
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	115	67.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	170	115	67.65
gola1255	Gola	Atlantic-Congo	Africa	150	139	94	67.63
meke1243	Mekeo	Austronesian	Papunesia	192	173	117	67.63
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	94	67.63
atak1252	Atakapa		North America	149	142	96	67.61
geda1237	Gedaged	Austronesian	Papunesia	151	142	96	67.61
yuro1248	Yurok	Algic	North America	153	142	96	67.61
bert1248	Berta		Africa	119	111	75	67.57
musg1254	Musgu	Afro-Asiatic	Africa	118	111	75	67.57
apma1241	Ap Ma	Keram	Papunesia	126	114	77	67.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	104	67.53
kolu1245	Koluwawa	Austronesian	Papunesia	163	154	104	67.53
cent2050	Central Kanuri	Saharan	Africa	173	160	108	67.5
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	163	110	67.48
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	83	67.48
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	112	67.47
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	112	67.47
khan1278	Khana	Atlantic-Congo	Africa	187	169	114	67.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	126	85	67.46
pend1242	Pendau	Austronesian	Papunesia	185	169	114	67.46
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	169	114	67.46
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	116	67.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	175	118	67.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	60	67.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	91	67.41
sanu1240	Sanumá	Yanomamic	South America	150	138	93	67.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	95	67.38
kada1242	Kadar	Dravidian	Eurasia	156	141	95	67.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	95	67.38
kota1263	Kota (India)	Dravidian	Eurasia	158	147	99	67.35
nkor1239	Nkoroo	Ijoid	Africa	54	49	33	67.35
fina1242	Finallig	Austronesian	Papunesia	164	150	101	67.33
bata1289	Batak Toba	Austronesian	Papunesia	168	153	103	67.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	103	67.32
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	103	67.32
pang1290	Pangasinan	Austronesian	Papunesia	169	156	105	67.31
qanj1241	Q'anjob'al	Mayan	North America	176	159	107	67.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	109	67.28
itza1241	Itzá	Mayan	North America	188	171	115	67.25
west2644	Western Highland Chatino	Otomanguean	North America	188	171	115	67.25
bara1369	Bara Malagasy	Austronesian	Africa	126	116	78	67.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	84	67.2
wila1240	Wilawila	Worrorran	Australia	127	125	84	67.2
bilb1241	Bilibil	Austronesian	Papunesia	141	128	86	67.19
miwa1242	Miwa	Worrorran	Australia	130	128	86	67.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	45	67.16
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	92	67.15
tiru1241	Tiruray	Austronesian	Papunesia	145	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	94	67.14
lend1245	Lendu	Central Sudanic	Africa	159	143	96	67.13
yaey1239	Yaeyama	Japonic	Eurasia	155	143	96	67.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	98	67.12
achi1256	Achi	Mayan	North America	164	152	102	67.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	102	67.11
kuna1268	Kunama		Africa	165	152	102	67.11
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	102	67.11
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	102	67.11
siri1273	Sirionó	Tupian	South America	169	155	104	67.1
trum1247	Trumai		South America	172	155	104	67.1
ulch1241	Ulch	Tungusic	Eurasia	164	155	104	67.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	106	67.09
idun1242	Iduna	Austronesian	Papunesia	179	164	110	67.07
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	112	67.07
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	167	112	67.07
dege1246	Degema	Atlantic-Congo	Africa	189	170	114	67.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	114	67.06
nort2961	Northwestern Ojibwa	Algic	North America	189	170	114	67.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	114	67.06
sout2856	South Efate	Austronesian	Papunesia	188	170	114	67.06
waim1251	Waima	Austronesian	Papunesia	186	170	114	67.06
bela1260	Lemeting	Austronesian	Papunesia	92	88	59	67.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	59	67.05
nana1257	Nanai	Tungusic	Eurasia	195	176	118	67.05
pite1240	Pite Saami	Uralic	Eurasia	195	176	118	67.05
susu1250	Susu	Mande	Africa	96	88	59	67.05
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	100	67	67
rian1263	Riantana	Kolopom	Papunesia	112	109	73	66.97
tuge1241	Tugen	Nilotic	Africa	126	118	79	66.95
kute1249	Kutenai		North America	132	121	81	66.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	81	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	133	89	66.92
toda1252	Toda	Dravidian	Eurasia	139	133	89	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	136	91	66.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	99	66.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	151	101	66.89
lika1243	Liko	Atlantic-Congo	Africa	165	151	101	66.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	99	66.89
akun1241	Akuntsu	Tupian	South America	174	160	107	66.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	103	66.88
maja1242	Majang	Surmic	Africa	163	154	103	66.88
nort2671	North Saami	Uralic	Eurasia	167	154	103	66.88
yano1261	Yanomamö	Yanomamic	South America	172	157	105	66.88
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	111	66.87
toor1238	Tooro	Atlantic-Congo	Africa	184	166	111	66.87
kili1267	Kilivila	Austronesian	Papunesia	187	172	115	66.86
abad1241	Abadi	Austronesian	Papunesia	118	111	74	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	86	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	147	98	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	100	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	104	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	168	112	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	100	66.67
huas1242	Huastec	Mayan	North America	176	162	108	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	156	104	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	112	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	156	104	66.67
ludi1246	Ludian	Uralic	Eurasia	192	174	116	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	104	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	147	98	66.67
moro1287	Moronene	Austronesian	Papunesia	106	102	68	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	147	98	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	123	82	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	150	100	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	56	66.67
shas1239	Shasta	Shastan	North America	144	132	88	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	132	88	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	150	100	66.67
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	112	66.67
wash1253	Washo		North America	152	141	94	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	174	116	66.67
zapa1253	Záparo	Zaparoan	South America	144	135	90	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	176	117	66.48
akab1249	Akabea	Great Andamanese	Eurasia	192	173	115	66.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	170	113	66.47
boto1242	Botolan Sambal	Austronesian	Papunesia	175	158	105	66.46
fare1241	Farefare	Atlantic-Congo	Africa	174	161	107	66.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	107	66.46
paul1238	Paulohi	Austronesian	Papunesia	170	155	103	66.45
turk1303	Turkic Khalaj	Turkic	Eurasia	171	155	103	66.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	99	66.44
weri1253	Weri	Goilalan	Papunesia	165	149	99	66.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	93	66.43
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	93	66.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	93	66.43
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	77	66.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	63	66.32
simb1256	Simbo	Austronesian	Papunesia	95	92	61	66.3
uman1240	Umanakaina	Dagan	Papunesia	99	92	61	66.3
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
livv1244	Liv	Uralic	Eurasia	194	175	116	66.29
sulk1246	Sulka		Papunesia	92	86	57	66.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	112	66.27
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	112	66.27
kich1262	K'iche'	Mayan	North America	180	163	108	66.26
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
wapp1239	Wappo	Yuki-Wappo	North America	177	160	106	66.25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	104	66.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	100	66.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	51	66.23
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	154	102	66.23
thao1240	Thao	Austronesian	Papunesia	170	154	102	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	98	66.22
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	98	66.22
glav1244	Glavda	Afro-Asiatic	Africa	149	142	94	66.2
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	92	66.19
amis1246	Amis	Austronesian	Papunesia	151	136	90	66.18
rama1270	Rama	Chibchan	North America	145	133	88	66.17
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	86	66.15
toma1245	Toma	Mande	Africa	135	124	82	66.13
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	80	66.12
waim1253	Waimiri-Atroari	Cariban	South America	127	118	78	66.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	76	66.09
skol1241	Skolt Saami	Uralic	Eurasia	192	174	115	66.09
sais1237	Saisiyat	Austronesian	Papunesia	188	171	113	66.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	111	66.07
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	37	66.07
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	111	66.07
chen1255	Chenchu	Dravidian	Eurasia	180	165	109	66.06
nhen1239	Nhengatu	Tupian	South America	181	165	109	66.06
umes1235	Ume Saami	Uralic	Eurasia	183	165	109	66.06
meen1242	Me'en	Surmic	Africa	167	159	105	66.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	103	66.03
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	103	66.03
rata1244	Ratahan	Austronesian	Papunesia	166	153	101	66.01
tula1252	Tula	Atlantic-Congo	Africa	167	153	101	66.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	99	66
tulu1258	Tulu	Dravidian	Eurasia	163	150	99	66
yare1248	Yareba	Yareban	Papunesia	159	147	97	65.99
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	141	93	65.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	93	65.96
esto1258	Estonian	Uralic	Eurasia	195	176	116	65.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	87	65.91
livv1243	Livvi	Uralic	Eurasia	195	176	116	65.91
nort2836	North Efate	Austronesian	Papunesia	93	88	58	65.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	87	65.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	58	65.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	114	65.9
yaku1245	Sakha	Turkic	Eurasia	190	173	114	65.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	112	65.88
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	112	65.88
veps1250	Veps	Uralic	Eurasia	188	170	112	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	110	65.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	164	108	65.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	108	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	100	65.79
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	98	65.77
tuni1252	Tunica		North America	162	149	98	65.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	98	65.77
pura1257	Purari		Papunesia	158	146	96	65.75
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	73	48	65.75
laal1242	Laal		Africa	154	143	94	65.73
yoga1237	Yogad	Austronesian	Papunesia	192	175	115	65.71
asur1254	Asuri	Austroasiatic	Eurasia	149	137	90	65.69
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	88	65.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	109	65.66
tang1377	Tangam	Sino-Tibetan	Eurasia	179	163	107	65.64
toke1240	Tokelau	Austronesian	Papunesia	178	163	107	65.64
west2557	Western Subanon	Austronesian	Papunesia	175	160	105	65.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	103	65.61
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	82	65.6
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	125	82	65.6
maga1260	Magahi	Indo-European	Eurasia	136	125	82	65.6
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	101	65.58
teda1241	Tedaga	Saharan	Africa	160	154	101	65.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	78	65.55
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	97	65.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	57	65.52
erzy1239	Erzya	Uralic	Eurasia	190	174	114	65.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	114	65.52
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	76	65.52
gaga1249	Gagauz	Turkic	Eurasia	188	171	112	65.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	55	65.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	110	65.48
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	91	65.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	110	72	65.45
kung1259	Kungarakany		Australia	82	81	53	65.43
amam1246	Amam	Goilalan	Papunesia	175	159	104	65.41
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	104	65.41
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	85	65.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	102	65.38
finn1318	Finnish	Uralic	Eurasia	195	176	115	65.34
ingr1248	Ingrian	Uralic	Eurasia	195	176	115	65.34
sout2674	South Saami	Uralic	Eurasia	195	176	115	65.34
kwin1241	Kwini	Worrorran	Australia	160	150	98	65.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	150	98	65.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	113	65.32
wuna1249	Wunambal	Worrorran	Australia	127	124	81	65.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	64	65.31
cent2126	Central Okinawan	Japonic	Eurasia	153	147	96	65.31
koda1255	Kodava	Dravidian	Eurasia	182	170	111	65.29
maka1304	Makaa	Atlantic-Congo	Africa	159	144	94	65.28
ndom1245	Ndom	Kolopom	Papunesia	74	72	47	65.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	94	65.28
guny1241	Gunya	Pama-Nyungan	Australia	177	161	105	65.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	90	65.22
muna1247	Muna	Austronesian	Papunesia	99	92	60	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	90	65.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	30	65.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	90	65.22
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	103	65.19
chuj1250	Chuj	Mayan	North America	171	158	103	65.19
yale1246	Yale		Papunesia	173	158	103	65.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
khak1248	Khakas	Turkic	Eurasia	170	155	101	65.16
nucl1630	Barai	Koiarian	Papunesia	168	155	101	65.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	71	65.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	175	114	65.14
gaga1251	Gaagudju		Australia	169	152	99	65.13
nort2972	Northern Emberá	Chocoan	South America	167	152	99	65.13
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	84	65.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	149	97	65.1
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	110	65.09
mala1522	Malayo	Chibchan	South America	157	146	95	65.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	95	65.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	80	65.04
bala1315	Balantak	Austronesian	Papunesia	178	163	106	65.03
biwa1243	Biwat	Yuat	Papunesia	153	143	93	65.03
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	143	93	65.03
pagu1249	Pagu	North Halmahera	Papunesia	153	143	93	65.03
toto1302	Toto	Sino-Tibetan	Eurasia	155	143	93	65.03
aime1238	Aimele	Bosavi	Papunesia	177	160	104	65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	104	65
cavi1250	Cavineña	Pano-Tacanan	South America	151	140	91	65
saki1247	Sakizaya	Austronesian	Papunesia	135	120	78	65
