Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jams1239	Jamsay Dogon	Dogon	Africa	169	164	113	68.9
whit1269	Whitesands	Austronesian	Papunesia	167	164	113	68.9
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	62	68.89
west2644	Western Highland Chatino	Otomanguean	North America	188	180	124	68.89
pagu1249	Pagu	North Halmahera	Papunesia	153	151	104	68.87
tane1237	Tanema	Austronesian	Papunesia	154	151	104	68.87
yukp1241	Yukpa	Cariban	South America	106	106	73	68.87
lang1320	Langi	Atlantic-Congo	Africa	174	167	115	68.86
moke1242	Moken	Austronesian	Eurasia	171	167	115	68.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	167	115	68.86
mual1241	Mualang	Austronesian	Papunesia	189	183	126	68.85
winj1235	Winjarumi	Worrorran	Australia	126	122	84	68.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	95	68.84
nand1266	Nandi	Nilotic	Africa	156	154	106	68.83
omie1241	Ömie	Koiarian	Papunesia	156	154	106	68.83
hoaa1235	Amkoe	Kxa	Africa	193	186	128	68.82
mada1285	Madak	Austronesian	Papunesia	176	170	117	68.82
vure1239	Vurës	Austronesian	Papunesia	194	186	128	68.82
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	64	68.82
bara1361	Barambu	Atlantic-Congo	Africa	128	125	86	68.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	86	68.8
alse1251	Alsea-Yaquina		North America	149	141	97	68.79
bong1285	Bongo	Central Sudanic	Africa	146	141	97	68.79
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	97	68.79
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	173	119	68.79
guma1254	Gumawana	Austronesian	Papunesia	176	173	119	68.79
ngit1239	Ngiti	Central Sudanic	Africa	180	173	119	68.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	108	68.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	97	68.79
baba1264	Baba	Atlantic-Congo	Africa	147	144	99	68.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	121	68.75
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	128	88	68.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	77	68.75
rian1263	Riantana	Kolopom	Papunesia	112	112	77	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	101	68.71
gaga1251	Gaagudju		Australia	169	163	112	68.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	163	112	68.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	101	68.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	68	68.69
mari1426	Sunwadia	Austronesian	Papunesia	167	166	114	68.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	103	68.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	166	114	68.67
pume1238	Pumé		South America	137	134	92	68.66
rung1259	Rungus	Austronesian	Papunesia	137	134	92	68.66
arao1248	Araona	Pano-Tacanan	South America	193	185	127	68.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	127	68.65
lave1249	Brao	Austroasiatic	Eurasia	122	118	81	68.64
mang1378	Mang	Austroasiatic	Eurasia	158	153	105	68.63
uuuu1243	U	Austroasiatic	Eurasia	139	137	94	68.61
koro1313	Koromira	South Bougainville	Papunesia	127	121	83	68.6
kari1311	Karitiâna	Tupian	South America	160	156	107	68.59
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	107	68.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	120	68.57
molo1266	Moloko	Afro-Asiatic	Africa	109	105	72	68.57
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	96	68.57
chac1249	Cha'palaa	Barbacoan	South America	91	89	61	68.54
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	178	122	68.54
pamo1252	Pamona	Austronesian	Papunesia	148	143	98	68.53
alor1247	Alorese	Austronesian	Papunesia	168	162	111	68.52
esee1247	Ese	Koiarian	Papunesia	75	73	50	68.49
beta1252	Betawi	Austronesian	Papunesia	170	165	113	68.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	126	68.48
samb1305	Samba Leko	Atlantic-Congo	Africa	172	165	113	68.48
suku1259	Suku	Atlantic-Congo	Africa	134	130	89	68.46
abun1252	Abun		Papunesia	195	187	128	68.45
lena1238	Lenakel	Austronesian	Papunesia	195	187	128	68.45
mola1238	Molale		North America	174	168	115	68.45
seme1247	Semelai	Austroasiatic	Eurasia	195	187	128	68.45
bari1286	Bariai	Austronesian	Papunesia	176	171	117	68.42
copt1239	Coptic	Afro-Asiatic	Africa	178	171	117	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	78	68.42
pohn1238	Pohnpeian	Austronesian	Papunesia	182	174	119	68.39
bert1248	Berta		Africa	119	117	80	68.38
dual1243	Duala	Atlantic-Congo	Africa	138	136	93	68.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	93	68.38
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	67	68.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	67	68.37
bugi1244	Buginese	Austronesian	Papunesia	183	177	121	68.36
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	177	121	68.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	121	68.36
nort2954	Northern Paiute	Uto-Aztecan	North America	184	177	121	68.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	108	68.35
nort2951	Northwest Maidu	Maiduan	North America	142	139	95	68.35
baha1260	Bahamas Creole English	Indo-European	North America	103	101	69	68.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	125	68.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	125	68.31
lith1251	Lithuanian	Indo-European	Eurasia	191	183	125	68.31
nucl1302	Georgian	Kartvelian	Eurasia	191	183	125	68.31
tiru1241	Tiruray	Austronesian	Papunesia	145	142	97	68.31
mamb1306	Mambae	Austronesian	Papunesia	169	164	112	68.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	112	68.29
sana1297	San Andres Creole English	Indo-European	North America	168	164	112	68.29
mari1424	Marithiel	Western Daly	Australia	151	145	99	68.28
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	99	68.28
elmo1238	El Molo	Afro-Asiatic	Africa	171	167	114	68.26
mara1399	Maragus	Austronesian	Papunesia	174	167	114	68.26
bong1289	Bonggi	Austronesian	Papunesia	150	148	101	68.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	148	101	68.24
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	101	68.24
murl1244	Murle	Surmic	Africa	175	170	116	68.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	58	68.24
hone1235	Hõne	Atlantic-Congo	Africa	177	173	118	68.21
huam1247	Huambisa	Chicham	South America	180	173	118	68.21
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	173	118	68.21
urni1239	Urningangg	Giimbiyu	Australia	157	151	103	68.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	90	68.18
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	120	68.18
icel1247	Icelandic	Indo-European	Eurasia	184	176	120	68.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	75	68.18
paez1247	Páez		South America	45	44	30	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	120	68.18
sude1239	Sudest	Austronesian	Papunesia	159	154	105	68.18
burj1242	Burji	Afro-Asiatic	Africa	187	179	122	68.16
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
aram1253	Arammba	Yam	Papunesia	92	91	62	68.13
reja1241	Rejang Kayan	Austronesian	Papunesia	140	138	94	68.12
tugu1245	Tugun	Austronesian	Papunesia	168	163	111	68.1
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	96	68.09
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
west2600	West Makian	North Halmahera	Papunesia	151	147	100	68.03
aime1238	Aimele	Bosavi	Papunesia	177	172	117	68.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	117	68.02
bala1311	Balangingi	Austronesian	Papunesia	153	150	102	68
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	119	68
mari1428	Marik	Austronesian	Papunesia	153	150	102	68
sant1410	Santali	Austroasiatic	Eurasia	155	150	102	68
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	150	102	68
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	121	67.98
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	128	87	67.97
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	87	67.97
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	87	67.97
mota1237	Mota	Austronesian	Papunesia	107	103	70	67.96
saka1289	Wanohe	Austronesian	Papunesia	187	181	123	67.96
trio1238	Trió	Cariban	South America	188	181	123	67.96
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
jina1244	Jina	Afro-Asiatic	Africa	161	156	106	67.95
awad1244	Awad Bing	Austronesian	Papunesia	162	159	108	67.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	108	67.92
taga1272	Tagabawa	Austronesian	Papunesia	161	159	108	67.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	127	67.91
baba1268	Babatana	Austronesian	Papunesia	138	137	93	67.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	114	67.86
bata1285	Batanga	Atlantic-Congo	Africa	113	112	76	67.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	76	67.86
jede1239	Jedek	Austroasiatic	Eurasia	112	112	76	67.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	57	67.86
ibat1238	Ibatan	Austronesian	Papunesia	176	171	116	67.84
sioo1240	Sio	Austronesian	Papunesia	175	171	116	67.84
vano1237	Lovono	Austronesian	Papunesia	146	143	97	67.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	118	67.82
tehu1242	Tehuelche	Chonan	South America	182	174	118	67.82
woli1241	Wolio	Austronesian	Papunesia	182	174	118	67.82
wotu1240	Wotu	Austronesian	Papunesia	180	174	118	67.82
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	99	67.81
tera1251	Tera	Afro-Asiatic	Africa	152	146	99	67.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	146	99	67.81
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	120	67.8
east2443	East Ambae	Austronesian	Papunesia	182	177	120	67.8
irar1238	Irarutu	Austronesian	Papunesia	184	177	120	67.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	120	67.8
viem1243	Viemo	Atlantic-Congo	Africa	151	149	101	67.79
ambu1247	Ambulas	Ndu	Papunesia	91	90	61	67.78
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	122	67.78
bant1288	Bantoanon	Austronesian	Papunesia	124	121	82	67.77
damp1237	Dampelas	Austronesian	Papunesia	159	152	103	67.76
apma1240	Apma	Austronesian	Papunesia	194	186	126	67.74
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	105	67.74
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	107	67.72
mayo1264	Mayo	Uto-Aztecan	North America	168	164	111	67.68
taba1263	Tabaru	North Halmahera	Papunesia	176	170	115	67.65
urar1246	Urarina		South America	174	170	115	67.65
araw1273	Araweté	Tupian	South America	148	142	96	67.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	119	67.61
pala1344	Palauan	Austronesian	Papunesia	184	176	119	67.61
sons1242	Sonsorol	Austronesian	Papunesia	181	176	119	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
moba1244	Moba	Atlantic-Congo	Africa	185	179	121	67.6
stan1306	Standard Malay	Austronesian	Eurasia	190	182	123	67.58
bela1256	Belanda Bor	Nilotic	Africa	76	74	50	67.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	104	67.53
cent2142	Central Aymara	Aymaran	South America	160	157	106	67.52
hote1245	Hote	Austronesian	Papunesia	162	157	106	67.52
paam1238	Paama	Austronesian	Papunesia	117	117	79	67.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	106	67.52
golo1234	Golo	Atlantic-Congo	Africa	82	80	54	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
chek1238	Cheke Holo	Austronesian	Papunesia	167	163	110	67.48
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	110	67.48
logo1259	Logo	Central Sudanic	Africa	172	166	112	67.47
anga1290	Angaataha	Angan	Papunesia	131	129	87	67.44
daza1242	Dazaga	Saharan	Africa	180	172	116	67.44
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	87	67.44
teke1275	Latege	Atlantic-Congo	Africa	180	175	118	67.43
iwal1237	Iwal	Austronesian	Papunesia	134	132	89	67.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	89	67.42
tain1253	Tainae	Angan	Papunesia	90	89	60	67.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	60	67.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	135	91	67.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	135	91	67.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	124	67.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	62	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	93	67.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	93	67.39
papa1268	Papar	Austronesian	Papunesia	47	46	31	67.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	64	67.37
goon1238	Gooniyandi	Bunaban	Australia	99	98	66	67.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	66	67.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	99	67.35
uman1240	Umanakaina	Dagan	Papunesia	99	98	66	67.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	99	67.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	68	67.33
jama1262	Jamaican Creole English	Indo-European	North America	157	153	103	67.32
maco1239	Maco	Saliban	South America	163	159	107	67.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	109	67.28
budz1238	Budza	Atlantic-Congo	Africa	166	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
gali1262	Galibi Carib	Cariban	South America	173	165	111	67.27
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	111	67.27
mang1401	Mangareva	Austronesian	Papunesia	173	168	113	67.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	168	113	67.26
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	113	67.26
kari1254	Kariri		South America	177	171	115	67.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	115	67.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	171	115	67.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	171	115	67.25
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	78	67.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	78	67.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	174	117	67.24
piap1246	Piapoco	Arawakan	South America	59	58	39	67.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	78	67.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	119	67.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	119	67.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	119	67.23
magu1243	Maguindanao	Austronesian	Papunesia	129	122	82	67.21
nese1235	Nese	Austronesian	Papunesia	191	183	123	67.21
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	122	82	67.21
bang1363	Bangime		Africa	127	125	84	67.2
russ1263	Russian	Indo-European	Eurasia	193	186	125	67.2
toma1245	Toma	Mande	Africa	135	131	88	67.18
reye1240	Reyesano	Pano-Tacanan	South America	139	137	92	67.15
karn1252	Karnai	Austronesian	Papunesia	142	140	94	67.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	96	67.13
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	98	67.12
mang1394	Mangbetu	Central Sudanic	Africa	154	152	102	67.11
noku1237	Nokuku	Austronesian	Papunesia	156	152	102	67.11
brib1243	Bribri	Chibchan	North America	163	158	106	67.09
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	53	67.09
lagw1237	Lagwan	Afro-Asiatic	Africa	164	161	108	67.08
rade1240	Rade	Austronesian	Eurasia	167	161	108	67.08
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	112	67.07
sika1261	Sikaiana	Austronesian	Papunesia	173	167	112	67.07
waiw1244	Waiwai	Cariban	South America	178	170	114	67.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	57	67.06
waur1244	Waurá	Arawakan	South America	86	85	57	67.06
acol1236	Acoli	Nilotic	Africa	179	173	116	67.05
taus1251	Tausug	Austronesian	Papunesia	179	176	118	67.05
tetu1246	Tetun Dili	Austronesian	Papunesia	183	176	118	67.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	120	67.04
tutu1241	Tutuba	Austronesian	Papunesia	184	179	120	67.04
lati1261	Latin	Indo-European	Eurasia	193	185	124	67.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	185	124	67.03
east2440	East Makian	Austronesian	Papunesia	95	94	63	67.02
weda1241	Wedau	Austronesian	Papunesia	115	115	77	66.96
cams1241	Camsá		South America	124	121	81	66.94
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	83	66.94
keng1240	Kenga	Central Sudanic	Africa	124	124	83	66.94
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	85	66.93
east2332	Eastern Bru	Austroasiatic	Eurasia	134	130	87	66.92
cori1240	Cori	Atlantic-Congo	Africa	139	136	91	66.91
manm1238	Man Met	Austroasiatic	Eurasia	150	145	97	66.9
rere1240	Rerep	Austronesian	Papunesia	147	145	97	66.9
isin1239	Isinai	Austronesian	Papunesia	152	151	101	66.89
wala1266	Wala	Austronesian	Papunesia	150	148	99	66.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	107	66.88
leme1238	Lemerig	Austronesian	Papunesia	164	157	105	66.88
rata1244	Ratahan	Austronesian	Papunesia	166	160	107	66.88
wint1259	Wintu	Wintuan	North America	159	154	103	66.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	109	66.87
idun1242	Iduna	Austronesian	Papunesia	179	172	115	66.86
kamb1299	Kambera	Austronesian	Papunesia	175	172	115	66.86
luan1263	Luang	Austronesian	Papunesia	173	169	113	66.86
mbay1241	Mbay	Central Sudanic	Africa	173	169	113	66.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	172	115	66.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	113	66.86
achi1257	Acehnese	Austronesian	Papunesia	192	184	123	66.85
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	184	123	66.85
njan1240	Njanga	Atlantic-Congo	Africa	192	184	123	66.85
seim1238	Seimat	Austronesian	Papunesia	192	184	123	66.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	121	66.85
unua1237	Unua	Austronesian	Papunesia	192	184	123	66.85
ache1246	Aché	Tupian	South America	78	75	50	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	159	106	66.67
aros1241	Arosi	Austronesian	Papunesia	141	141	94	66.67
bala1315	Balantak	Austronesian	Papunesia	178	171	114	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	66	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chip1241	Chippewa	Algic	North America	171	165	110	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	90	66.67
eude1234	Eudeve	Uto-Aztecan	North America	153	153	102	66.67
faro1244	Faroese	Indo-European	Eurasia	194	186	124	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	177	118	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	75	50	66.67
kamm1249	Kam	Atlantic-Congo	Africa	191	183	122	66.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	62	66.67
kich1262	K'iche'	Mayan	North America	180	174	116	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	177	118	66.67
kuan1248	Kuanua	Austronesian	Papunesia	174	168	112	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	159	106	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	124	66.67
lard1243	Lardil	Tangkic	Australia	94	93	62	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	129	86	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	159	106	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	54	66.67
naue1237	Nauete	Austronesian	Papunesia	183	177	118	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	104	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
pend1242	Pendau	Austronesian	Papunesia	185	180	120	66.67
port1285	Port Sandwich	Austronesian	Papunesia	174	168	112	66.67
sela1260	Selayar	Austronesian	Papunesia	135	129	86	66.67
sema1266	Semai	Austroasiatic	Eurasia	141	138	92	66.67
sume1241	Sumerian		Eurasia	167	162	108	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	165	110	66.67
tang1347	Movono	Austronesian	Papunesia	159	156	104	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	177	118	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	165	110	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	162	108	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	94	66.67
shos1248	Shoshoni	Uto-Aztecan	North America	192	185	123	66.49
daka1243	Dakaka	Austronesian	Papunesia	187	182	121	66.48
phai1238	Prai	Austroasiatic	Eurasia	186	179	119	66.48
west2354	Western Frisian	Indo-European	Eurasia	187	179	119	66.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	167	111	66.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	167	111	66.47
desa1247	Desano	Tucanoan	South America	180	173	115	66.47
louu1245	Lou	Austronesian	Papunesia	176	170	113	66.47
luya1241	Luyi	Atlantic-Congo	Africa	172	167	111	66.47
mara1386	Maranunggu	Western Daly	Australia	173	167	111	66.47
isna1241	Isnag	Austronesian	Papunesia	163	158	105	66.46
klam1254	Klamath-Modoc		North America	164	158	105	66.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	109	66.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	158	105	66.46
arhu1242	Arhuaco	Chibchan	South America	156	155	103	66.45
pawn1254	Pawnee	Caddoan	North America	156	152	101	66.45
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	103	66.45
tata1257	Tatana	Austronesian	Papunesia	155	152	101	66.45
ajie1238	Ajië	Austronesian	Papunesia	149	146	97	66.44
lele1267	Lelepa	Austronesian	Papunesia	149	146	97	66.44
long1395	Longgu	Austronesian	Papunesia	151	146	97	66.44
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	97	66.44
lusi1240	Lusi	Austronesian	Papunesia	144	140	93	66.43
siku1242	Sikule	Austronesian	Papunesia	140	137	91	66.42
nort2847	North Tanna	Austronesian	Papunesia	128	125	83	66.4
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	83	66.4
buol1237	Buol	Austronesian	Papunesia	117	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	116	77	66.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	69	66.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	65	66.33
nenn1238	Nen	Yam	Papunesia	195	187	124	66.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	61	66.3
ruka1240	Rukai	Austronesian	Papunesia	191	184	122	66.3
aika1237	Aikanã		South America	90	89	59	66.29
coma1245	Comanche	Uto-Aztecan	North America	182	175	116	66.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	114	66.28
seda1262	Sedang	Austroasiatic	Eurasia	178	172	114	66.28
chuj1250	Chuj	Mayan	North America	171	166	110	66.27
gaam1241	Gaam	Eastern Jebel	Africa	83	83	55	66.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	166	110	66.27
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	110	66.27
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	112	66.27
noon1243	Noone	Atlantic-Congo	Africa	172	169	112	66.27
yagu1244	Yagua	Peba-Yagua	South America	170	166	110	66.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	163	108	66.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	106	66.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	102	66.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	102	66.23
bitt1240	Bit	Austroasiatic	Eurasia	153	148	98	66.22
hung1275	Hung	Austroasiatic	Eurasia	142	139	92	66.19
burm1264	Burmeso		Papunesia	65	65	43	66.15
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	43	66.15
mana1298	Manambu	Ndu	Papunesia	194	186	123	66.13
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	121	66.12
shab1252	Shabo		Africa	189	183	121	66.12
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	119	66.11
papa1265	Papapana	Austronesian	Papunesia	188	180	119	66.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	177	117	66.1
guah1255	Guahibo	Guahiboan	South America	179	174	115	66.09
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	115	76	66.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	115	66.09
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	111	66.07
naur1243	Nauru	Austronesian	Papunesia	173	168	111	66.07
cent2058	Central Maewo	Austronesian	Papunesia	110	109	72	66.06
esse1238	Esselen		North America	110	109	72	66.06
mato1252	Mato	Austronesian	Papunesia	169	165	109	66.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	107	66.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	107	66.05
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	105	66.04
lara1258	Laragia		Australia	108	106	70	66.04
