Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	118	78	66.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	78	66.1
nucl1240	Mumuye	Atlantic-Congo	Africa	170	115	76	66.09
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	115	76	66.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	76	66.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	76	66.09
amas1236	Ama (Sudan)	Nyimang	Africa	166	112	74	66.07
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	74	66.07
idun1242	Iduna	Austronesian	Papunesia	179	112	74	66.07
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	109	72	66.06
maka1304	Makaa	Atlantic-Congo	Africa	159	109	72	66.06
sanb1242	San Blas Kuna	Chibchan	South America	165	109	72	66.06
berb1259	Berbice Creole Dutch	Indo-European	South America	170	106	70	66.04
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	35	66.04
wala1266	Wala	Austronesian	Papunesia	150	106	70	66.04
amar1272	Amara	Austronesian	Papunesia	148	103	68	66.02
nyam1285	Nyam	Afro-Asiatic	Africa	160	103	68	66.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	100	66	66
lamb1273	Lamboya	Austronesian	Papunesia	139	100	66	66
lusi1240	Lusi	Austronesian	Papunesia	144	100	66	66
sasa1249	Sasak	Austronesian	Papunesia	150	100	66	66
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	64	65.98
midd1327	Middle Watut	Austronesian	Papunesia	140	97	64	65.98
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	64	65.98
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	64	65.98
bann1247	Bannoni	Austronesian	Papunesia	72	47	31	65.96
peer1241	Peere	Atlantic-Congo	Africa	147	94	62	65.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	60	65.93
avok1242	Avokaya	Central Sudanic	Africa	122	88	58	65.91
etru1241	Etruscan		Eurasia	130	88	58	65.91
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	88	58	65.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	29	65.91
ludi1246	Ludian	Uralic	Eurasia	192	126	83	65.87
lule1254	Lule Saami	Uralic	Eurasia	195	126	83	65.87
nucl1301	Turkish	Turkic	Eurasia	195	126	83	65.87
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	123	81	65.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	81	65.85
gaga1249	Gagauz	Turkic	Eurasia	188	123	81	65.85
high1243	Highland Totonac	Totonacan	North America	120	82	54	65.85
para1316	Paraujano	Arawakan	South America	53	41	27	65.85
cent2322	Central Mansi	Uralic	Eurasia	185	120	79	65.83
masa1322	Masana	Afro-Asiatic	Africa	188	120	79	65.83
pure1242	Purepecha	Tarascan	North America	182	120	79	65.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	120	79	65.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	117	77	65.81
baro1253	Barok	Austronesian	Papunesia	165	117	77	65.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	117	77	65.81
swah1253	Swahili	Atlantic-Congo	Africa	178	117	77	65.81
diga1241	Tawra	Sino-Tibetan	Eurasia	178	114	75	65.79
gana1278	Ganai	Pama-Nyungan	Australia	53	38	25	65.79
mari1426	Sunwadia	Austronesian	Papunesia	167	114	75	65.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	75	65.79
mido1240	Midob	Nubian	Africa	55	38	25	65.79
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	75	65.79
tiko1237	Tikopia	Austronesian	Papunesia	159	114	75	65.79
whit1269	Whitesands	Austronesian	Papunesia	167	114	75	65.79
gros1243	Gros Ventre	Algic	North America	161	111	73	65.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	111	73	65.77
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	111	73	65.77
miga1249	Migaama	Afro-Asiatic	Africa	104	73	48	65.75
keda1252	Kedang	Austronesian	Papunesia	162	108	71	65.74
leco1242	Leco		South America	162	108	71	65.74
lihi1237	Lihir	Austronesian	Papunesia	143	108	71	65.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	108	71	65.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	71	65.74
nuer1246	Nuer	Nilotic	Africa	158	108	71	65.74
west2548	West Damar	Austronesian	Papunesia	163	108	71	65.74
ling1265	Neverver	Austronesian	Papunesia	157	105	69	65.71
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	102	67	65.69
baba1264	Baba	Atlantic-Congo	Africa	147	102	67	65.69
mund1320	Mundari	Austroasiatic	Eurasia	156	102	67	65.69
chig1238	Chiga	Atlantic-Congo	Africa	95	67	44	65.67
meng1267	Mengen	Austronesian	Papunesia	98	67	44	65.67
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	67	44	65.67
bilb1241	Bilibil	Austronesian	Papunesia	141	99	65	65.66
kalu1248	Kaluli	Bosavi	Papunesia	96	64	42	65.62
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	42	65.62
mbaa1245	Mba	Atlantic-Congo	Africa	137	96	63	65.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	82	65.6
gayo1244	Gayo	Austronesian	Papunesia	193	125	82	65.6
nese1235	Nese	Austronesian	Papunesia	191	125	82	65.6
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	82	65.6
sais1237	Saisiyat	Austronesian	Papunesia	188	125	82	65.6
seim1238	Seimat	Austronesian	Papunesia	192	125	82	65.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	125	82	65.6
toab1237	To'abaita	Austronesian	Papunesia	193	125	82	65.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	125	82	65.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	93	61	65.59
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	93	61	65.59
dege1246	Degema	Atlantic-Congo	Africa	189	122	80	65.57
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	122	80	65.57
gang1266	Gangte	Sino-Tibetan	Eurasia	184	122	80	65.57
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	40	65.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	40	65.57
wari1268	Wari'	Chapacuran	South America	184	122	80	65.57
hano1246	Hano	Austronesian	Papunesia	183	119	78	65.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	78	65.55
hoav1238	Hoava	Austronesian	Papunesia	176	119	78	65.55
lumu1239	Lumun	Narrow Talodi	Africa	187	119	78	65.55
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	119	78	65.55
maka1311	Makasar	Austronesian	Papunesia	86	58	38	65.52
mont1268	Montagnais	Algic	North America	134	87	57	65.52
sini1242	Sininkere	Mande	Africa	125	87	57	65.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	113	74	65.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	113	74	65.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	74	65.49
khak1248	Khakas	Turkic	Eurasia	170	113	74	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	113	74	65.49
boru1252	Boruca	Chibchan	North America	117	84	55	65.48
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	70	65.42
karn1252	Karnai	Austronesian	Papunesia	142	107	70	65.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	107	70	65.42
aree1239	Are	Austronesian	Papunesia	157	104	68	65.38
dagi1241	Dagik	Narrow Talodi	Africa	167	104	68	65.38
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	104	68	65.38
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	34	65.38
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	68	65.38
puni1241	Punic	Afro-Asiatic	Africa	153	104	68	65.38
buwa1243	Buwal	Afro-Asiatic	Africa	191	124	81	65.32
daas1238	Daasanach	Afro-Asiatic	Africa	191	124	81	65.32
woii1237	Woi	Austronesian	Papunesia	191	124	81	65.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	124	81	65.32
jurm1239	Jur Modo	Central Sudanic	Africa	159	98	64	65.31
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	98	64	65.31
arta1239	Arta	Austronesian	Papunesia	184	121	79	65.29
bign1238	Big Nambas	Austronesian	Papunesia	181	121	79	65.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	121	79	65.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	121	79	65.29
sela1259	Selaru	Austronesian	Papunesia	186	121	79	65.29
idom1241	Idoma	Atlantic-Congo	Africa	144	95	62	65.26
lamo1244	Lamogai	Austronesian	Papunesia	135	95	62	65.26
copt1239	Coptic	Afro-Asiatic	Africa	178	118	77	65.25
lote1237	Lote	Austronesian	Papunesia	178	118	77	65.25
mail1248	Mailu	Mailuan	Papunesia	185	118	77	65.25
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	118	77	65.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	118	77	65.25
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	45	65.22
akan1250	Akan	Atlantic-Congo	Africa	57	46	30	65.22
alor1247	Alorese	Austronesian	Papunesia	168	115	75	65.22
baha1260	Bahamas Creole English	Indo-European	North America	103	69	45	65.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	75	65.22
moki1238	Mokilese	Austronesian	Papunesia	171	115	75	65.22
shor1247	Shor	Turkic	Eurasia	175	115	75	65.22
viet1252	Vietnamese	Austroasiatic	Eurasia	140	92	60	65.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	115	75	65.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	45	65.22
arbo1245	Arbore	Afro-Asiatic	Africa	170	112	73	65.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	112	73	65.18
mato1252	Mato	Austronesian	Papunesia	169	112	73	65.18
rata1244	Ratahan	Austronesian	Papunesia	166	112	73	65.18
ware1253	Warembori	Austronesian	Papunesia	170	112	73	65.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	66	43	65.15
kumz1235	Kumzari	Indo-European	Eurasia	171	109	71	65.14
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	71	65.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	109	71	65.14
uppe1439	Upper Chehalis	Salishan	North America	164	109	71	65.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	109	71	65.14
miam1252	Miami	Algic	North America	120	86	56	65.12
paam1238	Paama	Austronesian	Papunesia	117	86	56	65.12
kaba1281	Kaba	Central Sudanic	Africa	166	106	69	65.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	106	69	65.09
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	106	69	65.09
teop1238	Teop	Austronesian	Papunesia	149	106	69	65.09
waor1240	Waorani		South America	150	106	69	65.09
gaam1241	Gaam	Eastern Jebel	Africa	83	63	41	65.08
moks1248	Moksha	Uralic	Eurasia	195	126	82	65.08
motl1237	Mwotlap	Austronesian	Papunesia	195	126	82	65.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	126	82	65.08
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	41	65.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	103	67	65.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	103	67	65.05
tiru1241	Tiruray	Austronesian	Papunesia	145	103	67	65.05
meke1243	Mekeo	Austronesian	Papunesia	192	123	80	65.04
nhen1239	Nhengatu	Tupian	South America	181	123	80	65.04
soga1242	Soga	Atlantic-Congo	Africa	181	123	80	65.04
kaqc1270	Kaqchikel	Mayan	North America	183	120	78	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	120	78	65
mini1251	Minigir	Austronesian	Papunesia	178	120	78	65
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	100	65	65
saba1263	Sabah Malay	Austronesian	Papunesia	182	120	78	65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	65	65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	120	78	65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	76	64.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	76	64.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	117	76	64.96
chuj1250	Chuj	Mayan	North America	171	114	74	64.91
dumb1241	Dumbea	Austronesian	Papunesia	173	114	74	64.91
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	114	74	64.91
mana1295	Manam	Austronesian	Papunesia	175	114	74	64.91
ndom1245	Ndom	Kolopom	Papunesia	74	57	37	64.91
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	57	37	64.91
bada1257	Badaga	Dravidian	Eurasia	127	94	61	64.89
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	94	61	64.89
caro1242	Carolinian	Austronesian	Papunesia	154	111	72	64.86
cham1318	Chamicuro	Arawakan	South America	54	37	24	64.86
khan1274	Kháng	Austroasiatic	Eurasia	168	111	72	64.86
cebu1242	Cebuano	Austronesian	Papunesia	84	54	35	64.81
lazz1240	Laz	Kartvelian	Eurasia	171	108	70	64.81
matb1237	Matbat	Austronesian	Papunesia	154	108	70	64.81
balu1257	Paluai	Austronesian	Papunesia	193	125	81	64.8
kagu1239	Kagulu	Atlantic-Congo	Africa	186	125	81	64.8
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	125	81	64.8
kwai1243	Kwaio	Austronesian	Papunesia	191	125	81	64.8
oriy1255	Odia	Indo-European	Eurasia	193	125	81	64.8
unua1237	Unua	Austronesian	Papunesia	192	125	81	64.8
soni1259	Soninke	Mande	Africa	127	88	57	64.77
alse1251	Alsea-Yaquina		North America	149	105	68	64.76
brib1243	Bribri	Chibchan	North America	163	105	68	64.76
chic1270	Chickasaw	Muskogean	North America	150	105	68	64.76
embe1262	Emberá-Chamí	Chocoan	South America	159	105	68	64.76
puka1242	Pukapuka	Austronesian	Papunesia	154	105	68	64.76
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	68	64.76
yaey1239	Yaeyama	Japonic	Eurasia	155	105	68	64.76
yuro1248	Yurok	Algic	North America	153	105	68	64.76
achu1248	Achuar-Shiwiar	Chicham	South America	183	122	79	64.75
nort2697	North Azerbaijani	Turkic	Eurasia	188	122	79	64.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	122	79	64.75
cree1270	Creek	Muskogean	North America	185	119	77	64.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	119	77	64.71
jama1262	Jamaican Creole English	Indo-European	North America	157	102	66	64.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	68	44	64.71
lika1243	Liko	Atlantic-Congo	Africa	165	102	66	64.71
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	66	64.71
thai1261	Thai	Tai-Kadai	Eurasia	101	68	44	64.71
tsou1248	Tsou	Austronesian	Papunesia	99	68	44	64.71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	68	44	64.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	85	55	64.71
bari1286	Bariai	Austronesian	Papunesia	176	116	75	64.66
tata1255	Tatar	Turkic	Eurasia	176	116	75	64.66
wels1247	Welsh	Indo-European	Eurasia	173	116	75	64.66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	116	75	64.66
brah1256	Brahui	Dravidian	Eurasia	151	99	64	64.65
muth1236	Muthuvan	Dravidian	Eurasia	143	99	64	64.65
sema1266	Semai	Austroasiatic	Eurasia	141	99	64	64.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	53	64.63
thay1249	Thayore	Pama-Nyungan	Australia	99	65	42	64.62
uman1240	Umanakaina	Dagan	Papunesia	99	65	42	64.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	113	73	64.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	96	62	64.58
gaaa1245	Gaa	Atlantic-Congo	Africa	79	48	31	64.58
gale1259	Galela	North Halmahera	Papunesia	143	96	62	64.58
agua1253	Aguaruna	Chicham	South America	170	110	71	64.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	71	64.55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	110	71	64.55
hixk1239	Hixkaryána	Cariban	South America	162	110	71	64.55
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	110	71	64.55
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	93	60	64.52
band1340	Bandial	Atlantic-Congo	Africa	87	62	40	64.52
bret1244	Breton	Indo-European	Eurasia	189	124	80	64.52
koko1269	Kokota	Austronesian	Papunesia	190	124	80	64.52
limo1249	Limonese Creole	Indo-European	North America	143	93	60	64.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	124	80	64.52
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	93	60	64.52
baba1266	Babanki	Atlantic-Congo	Africa	159	107	69	64.49
cent2142	Central Aymara	Aymaran	South America	160	107	69	64.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	69	64.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	107	69	64.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	107	69	64.49
foii1241	Foi	East Kutubu	Papunesia	118	76	49	64.47
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	49	64.47
akun1241	Akuntsu	Tupian	South America	174	121	78	64.46
mais1250	Maisin	Austronesian	Papunesia	176	121	78	64.46
tobe1252	Tobelo	North Halmahera	Papunesia	173	121	78	64.46
zarm1239	Zarma	Songhay	Africa	189	121	78	64.46
dual1243	Duala	Atlantic-Congo	Africa	138	90	58	64.44
geru1240	Geruma	Afro-Asiatic	Africa	66	45	29	64.44
gura1251	Gurani	Indo-European	Eurasia	128	90	58	64.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	29	64.44
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	104	67	64.42
gola1255	Gola	Atlantic-Congo	Africa	150	104	67	64.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	104	67	64.42
cent1989	Central Khmer	Austroasiatic	Eurasia	177	118	76	64.41
coma1245	Comanche	Uto-Aztecan	North America	182	118	76	64.41
dadi1250	Dadibi	Teberan	Papunesia	164	118	76	64.41
madi1260	Ma'di	Central Sudanic	Africa	185	118	76	64.41
omah1247	Omaha-Ponca	Siouan	North America	81	59	38	64.41
rung1258	Runga	Maban	Africa	178	118	76	64.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	118	76	64.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	118	76	64.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	47	64.38
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	47	64.38
pras1239	Prasun	Indo-European	Eurasia	93	73	47	64.38
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	56	64.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	56	64.37
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	101	65	64.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	65	64.36
misk1235	Mískito	Misumalpan	North America	162	101	65	64.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	65	64.36
tenn1246	Tennet	Surmic	Africa	158	101	65	64.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	101	65	64.36
west2600	West Makian	North Halmahera	Papunesia	151	101	65	64.36
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	115	74	64.35
abun1252	Abun		Papunesia	195	126	81	64.29
ashe1272	Ashéninka Perené	Arawakan	South America	193	126	81	64.29
baba1267	Baba Malay	Austronesian	Eurasia	191	126	81	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	112	72	64.29
esto1258	Estonian	Uralic	Eurasia	195	126	81	64.29
finn1318	Finnish	Uralic	Eurasia	195	126	81	64.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	63	64.29
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	63	64.29
mudu1242	Muduapa	Austronesian	Papunesia	186	126	81	64.29
musg1254	Musgu	Afro-Asiatic	Africa	118	84	54	64.29
nucl1305	Kannada	Dravidian	Eurasia	191	126	81	64.29
omii1238	Omi	Central Sudanic	Africa	18	14	9	64.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	123	79	64.23
patp1243	Patpatar	Austronesian	Papunesia	187	123	79	64.23
pnar1238	Pnar	Austroasiatic	Eurasia	183	123	79	64.23
mbay1241	Mbay	Central Sudanic	Africa	173	109	70	64.22
moun1252	Mountain Koiali	Koiarian	Papunesia	168	109	70	64.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	109	70	64.22
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	109	70	64.22
tong1308	Maniq	Austroasiatic	Eurasia	163	109	70	64.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	61	64.21
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	81	52	64.2
cent2091	Central Palawano	Austronesian	Papunesia	90	67	43	64.18
aime1238	Aimele	Bosavi	Papunesia	177	120	77	64.17
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	77	64.17
mbul1263	Mbula	Austronesian	Papunesia	183	120	77	64.17
sara1340	Saramaccan	Indo-European	South America	183	120	77	64.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	106	68	64.15
nort2972	Northern Emberá	Chocoan	South America	167	106	68	64.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	106	68	64.15
jaqa1244	Jaqaru	Aymaran	South America	150	92	59	64.13
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	92	59	64.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	75	64.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	117	75	64.1
kwam1252	Kwamera	Austronesian	Papunesia	176	117	75	64.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	117	75	64.1
yale1246	Yale		Papunesia	173	117	75	64.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	66	64.08
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	66	64.08
ilok1237	Iloko	Austronesian	Papunesia	94	64	41	64.06
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	64	41	64.06
kera1255	Kera	Afro-Asiatic	Africa	178	114	73	64.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	114	73	64.04
moco1246	Mocoví	Guaicuruan	South America	169	114	73	64.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	100	64	64
cent2150	Central Tunebo	Chibchan	South America	159	100	64	64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	32	64
livv1244	Liv	Uralic	Eurasia	194	125	80	64
matu1261	Matukar	Austronesian	Papunesia	194	125	80	64
nica1252	Nicaragua Creole English	Indo-European	North America	157	100	64	64
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	80	64
sant1410	Santali	Austroasiatic	Eurasia	155	100	64	64
tika1246	Tikar	Atlantic-Congo	Africa	192	125	80	64
udih1248	Udihe	Tungusic	Eurasia	194	125	80	64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	111	71	63.96
mamb1306	Mambae	Austronesian	Papunesia	169	111	71	63.96
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	111	71	63.96
buru1320	Burunge	Afro-Asiatic	Africa	180	122	78	63.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	122	78	63.93
nort2961	Northwestern Ojibwa	Algic	North America	189	122	78	63.93
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	122	78	63.93
veps1250	Veps	Uralic	Eurasia	188	122	78	63.93
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	62	63.92
enap1235	Panare	Cariban	South America	146	97	62	63.92
mamv1243	Mamvu	Central Sudanic	Africa	136	97	62	63.92
bash1264	Bashkir	Turkic	Eurasia	161	108	69	63.89
kara1499	Kalamang	West Bomberai	Papunesia	99	72	46	63.89
obok1239	Obokuitai	Lakes Plain	Papunesia	157	108	69	63.89
pagu1249	Pagu	North Halmahera	Papunesia	153	108	69	63.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	119	76	63.87
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	76	63.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	119	76	63.87
waya1269	Wayana	Cariban	South America	178	119	76	63.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	119	76	63.87
opat1246	Teguima	Uto-Aztecan	North America	120	83	53	63.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	94	60	63.83
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	60	63.83
sobe1238	Sobei	Austronesian	Papunesia	130	94	60	63.83
sana1297	San Andres Creole English	Indo-European	North America	168	105	67	63.81
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	74	63.79
keap1239	Keapara	Austronesian	Papunesia	174	116	74	63.79
mose1249	Mosetén-Chimané		South America	179	116	74	63.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	37	63.79
bata1293	Batak Karo	Austronesian	Papunesia	103	69	44	63.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	58	63.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	58	63.74
elem1253	Eleme	Atlantic-Congo	Africa	140	91	58	63.74
hung1275	Hung	Austroasiatic	Eurasia	142	102	65	63.73
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	102	65	63.73
muso1238	Musom	Austronesian	Papunesia	150	102	65	63.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	65	63.73
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	65	63.73
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	113	72	63.72
pemo1248	Pemon	Cariban	South America	161	113	72	63.72
tita1241	Titan	Austronesian	Papunesia	173	113	72	63.72
kile1243	Kilen	Tungusic	Eurasia	188	124	79	63.71
sout2996	Southern Aymara	Aymaran	South America	186	124	79	63.71
wand1278	Wandala	Afro-Asiatic	Africa	188	124	79	63.71
copa1237	Copala Triqui	Otomanguean	North America	171	110	70	63.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	121	77	63.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	88	56	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	121	77	63.64
magu1243	Maguindanao	Austronesian	Papunesia	129	99	63	63.64
murl1244	Murle	Surmic	Africa	175	121	77	63.64
orma1241	Orma	Afro-Asiatic	Africa	128	88	56	63.64
siee1239	Sie	Austronesian	Papunesia	166	110	70	63.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	42	63.64
