Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	51	56.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	90	51	56.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	51	56.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	83	47	56.63
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	47	56.63
kawi1241	Kawi	Austronesian	Papunesia	128	83	47	56.63
dobe1238	Dobel	Austronesian	Papunesia	145	76	43	56.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	43	56.58
kala1400	Central Kalapuya	Kalapuyan	North America	139	76	43	56.58
tora1259	Torau	Austronesian	Papunesia	119	76	43	56.58
bari1286	Bariai	Austronesian	Papunesia	176	99	56	56.57
bata1293	Batak Karo	Austronesian	Papunesia	103	99	56	56.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	99	56	56.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	56	56.57
lave1248	Laven	Austroasiatic	Eurasia	180	99	56	56.57
bann1247	Bannoni	Austronesian	Papunesia	72	69	39	56.52
gala1264	Galambu	Afro-Asiatic	Africa	79	46	26	56.52
mang1401	Mangareva	Austronesian	Papunesia	173	92	52	56.52
meny1245	Menya	Angan	Papunesia	96	92	52	56.52
meya1236	Meyah	East Bird's Head	Papunesia	96	92	52	56.52
nalo1235	Nalögo	Austronesian	Papunesia	33	23	13	56.52
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	52	56.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	48	56.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	85	48	56.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	101	57	56.44
apma1240	Apma	Austronesian	Papunesia	194	101	57	56.44
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	57	56.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	101	57	56.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	57	56.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	78	44	56.41
mari1414	Maria (India)	Dravidian	Eurasia	119	78	44	56.41
mika1239	Mikasuki	Muskogean	North America	147	78	44	56.41
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	53	56.38
chac1251	Chácobo	Pano-Tacanan	South America	176	94	53	56.38
huic1243	Huichol	Uto-Aztecan	North America	179	94	53	56.38
khmu1256	Khmu	Austroasiatic	Eurasia	167	94	53	56.38
madi1260	Ma'di	Central Sudanic	Africa	185	94	53	56.38
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	53	56.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	94	53	56.38
qima1242	Qimant	Afro-Asiatic	Africa	166	94	53	56.38
shol1240	Sholaga	Dravidian	Eurasia	172	94	53	56.38
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	94	53	56.38
tiko1237	Tikopia	Austronesian	Papunesia	159	94	53	56.38
iama1237	Iamalele	Austronesian	Papunesia	107	55	31	56.36
naru1238	Narungga	Pama-Nyungan	Australia	106	55	31	56.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	87	49	56.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	49	56.32
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	49	56.32
araw1276	Lokono	Arawakan	South America	136	80	45	56.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	96	54	56.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
baur1253	Baure	Arawakan	South America	168	96	54	56.25
beta1252	Betawi	Austronesian	Papunesia	170	96	54	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	80	45	56.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	80	45	56.25
katb1237	Avava	Austronesian	Papunesia	183	96	54	56.25
lave1249	Brao	Austroasiatic	Eurasia	122	64	36	56.25
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	96	54	56.25
sout2896	Eastern Atadei	Austronesian	Papunesia	116	64	36	56.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	50	56.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	50	56.18
kips1239	Kipsigis	Nilotic	Africa	156	89	50	56.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	50	56.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	89	50	56.18
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	50	56.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	41	56.16
tama1331	Tama (Chad)	Tamaic	Africa	139	73	41	56.16
akei1237	Akei	Austronesian	Papunesia	122	57	32	56.14
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	32	56.14
paam1238	Paama	Austronesian	Papunesia	117	57	32	56.14
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	55	56.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	55	56.12
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
mara1386	Maranunggu	Western Daly	Australia	173	98	55	56.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	55	56.12
taus1253	Taushiro		South America	150	82	46	56.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	46	56.1
awad1244	Awad Bing	Austronesian	Papunesia	162	91	51	56.04
cent2150	Central Tunebo	Chibchan	South America	159	91	51	56.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	51	56.04
hupd1244	Hup	Naduhup	South America	160	91	51	56.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	51	56.04
lewo1242	Lewo	Austronesian	Papunesia	173	91	51	56.04
sele1249	Selee	Atlantic-Congo	Africa	128	91	51	56.04
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	91	51	56.04
urar1246	Urarina		South America	174	91	51	56.04
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	56	56
balu1257	Paluai	Austronesian	Papunesia	193	100	56	56
bell1243	Bella Coola	Salishan	North America	191	100	56	56
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	100	56	56
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	56	56
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
moro1285	Moro	Heibanic	Africa	77	50	28	56
mual1241	Mualang	Austronesian	Papunesia	189	100	56	56
papa1265	Papapana	Austronesian	Papunesia	188	100	56	56
port1283	Portuguese	Indo-European	Eurasia	192	100	56	56
slov1268	Slovenian	Indo-European	Eurasia	192	100	56	56
abau1245	Abau	Sepik	Papunesia	88	84	47	55.95
biri1256	Biri	Pama-Nyungan	Australia	146	84	47	55.95
damp1237	Dampelas	Austronesian	Papunesia	159	84	47	55.95
tang1348	Tangga	Austronesian	Papunesia	140	84	47	55.95
lito1235	Litoka	Atlantic-Congo	Africa	97	59	33	55.93
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	93	52	55.91
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	52	55.91
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	52	55.91
nort2845	North Marquesan	Austronesian	Papunesia	178	93	52	55.91
tata1255	Tatar	Turkic	Eurasia	176	93	52	55.91
teri1250	Teribe	Chibchan	North America	165	93	52	55.91
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	102	57	55.88
bola1250	Bola	Austronesian	Papunesia	193	102	57	55.88
buna1276	Bunama	Austronesian	Papunesia	125	68	38	55.88
cata1286	Catawba	Siouan	North America	125	68	38	55.88
livv1243	Livvi	Uralic	Eurasia	195	102	57	55.88
mill1237	Millcayac	Huarpean	South America	122	68	38	55.88
tojo1241	Tojolabal	Mayan	North America	195	102	57	55.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	57	55.88
kork1243	Korku	Austroasiatic	Eurasia	133	77	43	55.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	43	55.84
midd1327	Middle Watut	Austronesian	Papunesia	140	77	43	55.84
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	77	43	55.84
pech1241	Pech	Chibchan	North America	144	77	43	55.84
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	48	55.81
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	48	55.81
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	48	55.81
mudu1239	Muduga	Dravidian	Eurasia	161	86	48	55.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	53	55.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	53	55.79
kris1246	I'saka	Sko	Papunesia	99	95	53	55.79
luan1263	Luang	Austronesian	Papunesia	173	95	53	55.79
noon1243	Noone	Atlantic-Congo	Africa	172	95	53	55.79
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	53	55.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	29	55.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	29	55.77
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	34	55.74
fipa1238	Fipa	Atlantic-Congo	Africa	120	61	34	55.74
magu1243	Maguindanao	Austronesian	Papunesia	129	70	39	55.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	39	55.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	39	55.71
umaa1242	Uma	Austronesian	Papunesia	123	70	39	55.71
geda1237	Gedaged	Austronesian	Papunesia	151	79	44	55.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	79	44	55.7
akha1245	Akha	Sino-Tibetan	Eurasia	159	88	49	55.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	88	49	55.68
east2563	Eastern Cham	Austronesian	Eurasia	92	88	49	55.68
kada1242	Kadar	Dravidian	Eurasia	156	88	49	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	97	54	55.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	54	55.67
kove1237	Kove	Austronesian	Papunesia	180	97	54	55.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	54	55.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	97	54	55.67
pend1242	Pendau	Austronesian	Papunesia	185	97	54	55.67
phai1238	Prai	Austroasiatic	Eurasia	186	97	54	55.67
toar1246	Toaripi	Eleman	Papunesia	186	97	54	55.67
tutu1241	Tutuba	Austronesian	Papunesia	184	97	54	55.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	55	55.56
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	99	55	55.56
basq1248	Basque		Eurasia	188	99	55	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	99	55	55.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	55	55.56
bugi1244	Buginese	Austronesian	Papunesia	183	99	55	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	72	40	55.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	90	50	55.56
guro1248	Guro	Mande	Africa	131	90	50	55.56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	18	10	55.56
lamb1269	Lambadi	Indo-European	Eurasia	155	90	50	55.56
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	50	55.56
mlab1235	Mlabri	Austroasiatic	Eurasia	182	99	55	55.56
mudu1242	Muduapa	Austronesian	Papunesia	186	99	55	55.56
noon1242	Noon	Atlantic-Congo	Africa	188	99	55	55.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	72	40	55.56
pima1248	Pima Bajo	Uto-Aztecan	North America	163	90	50	55.56
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	99	55	55.56
seng1281	Sengseng	Austronesian	Papunesia	100	63	35	55.56
sout2856	South Efate	Austronesian	Papunesia	188	99	55	55.56
tonk1249	Tonkawa		North America	156	90	50	55.56
wole1240	Woleaian	Austronesian	Papunesia	145	81	45	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	15	55.56
yare1248	Yareba	Yareban	Papunesia	159	90	50	55.56
iatm1242	Iatmul	Ndu	Papunesia	191	101	56	55.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	56	55.45
skol1241	Skolt Saami	Uralic	Eurasia	192	101	56	55.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	56	55.45
yaku1245	Sakha	Turkic	Eurasia	190	101	56	55.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	51	55.43
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	51	55.43
bund1253	Bundeli	Indo-European	Eurasia	173	92	51	55.43
kusu1250	Kusunda		Eurasia	173	92	51	55.43
wapp1239	Wappo	Yuki-Wappo	North America	177	92	51	55.43
poko1263	Pökoot	Nilotic	Africa	153	83	46	55.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	46	55.42
unea1237	Uneapa	Austronesian	Papunesia	87	83	46	55.42
zapa1253	Záparo	Zaparoan	South America	144	83	46	55.42
coah1252	Coahuilteco		North America	129	74	41	55.41
waim1252	Waima'a	Austronesian	Papunesia	144	74	41	55.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	36	55.38
tuml1238	Tumleo	Austronesian	Papunesia	103	65	36	55.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	31	55.36
tere1278	Terei	South Bougainville	Papunesia	60	56	31	55.36
ahom1240	Ahom	Tai-Kadai	Eurasia	178	94	52	55.32
asoa1238	Asoa	Central Sudanic	Africa	94	47	26	55.32
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	26	55.32
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	94	52	55.32
khan1274	Kháng	Austroasiatic	Eurasia	168	94	52	55.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	52	55.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	52	55.32
kima1244	Kimaragang	Austronesian	Papunesia	90	85	47	55.29
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	85	47	55.29
owaa1237	Owa	Austronesian	Papunesia	161	85	47	55.29
quil1240	Quileute	Chimakuan	North America	165	85	47	55.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	47	55.29
tane1237	Tanema	Austronesian	Papunesia	154	85	47	55.29
teda1241	Tedaga	Saharan	Africa	160	85	47	55.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	42	55.26
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	76	42	55.26
ndom1245	Ndom	Kolopom	Papunesia	74	38	21	55.26
alor1247	Alorese	Austronesian	Papunesia	168	96	53	55.21
kumz1235	Kumzari	Indo-European	Eurasia	171	96	53	55.21
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	53	55.21
shor1247	Shor	Turkic	Eurasia	175	96	53	55.21
taga1270	Tagalog	Austronesian	Papunesia	101	96	53	55.21
tang1377	Tangam	Sino-Tibetan	Eurasia	179	96	53	55.21
tbol1240	Tboli	Austronesian	Papunesia	174	96	53	55.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	53	55.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	53	55.21
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	53	55.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	53	55.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	96	53	55.21
agua1253	Aguaruna	Chicham	South America	170	87	48	55.17
baba1266	Babanki	Atlantic-Congo	Africa	159	87	48	55.17
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	48	55.17
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	48	55.17
cent2142	Central Aymara	Aymaran	South America	160	87	48	55.17
nucl1460	Madurese	Austronesian	Papunesia	91	87	48	55.17
jehh1245	Jeh	Austroasiatic	Eurasia	139	78	43	55.13
pate1247	Patep	Austronesian	Papunesia	142	78	43	55.13
sora1254	Sora	Austroasiatic	Eurasia	145	78	43	55.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	49	27	55.1
bafu1246	Bafut	Atlantic-Congo	Africa	190	98	54	55.1
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	54	55.1
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	54	55.1
kile1243	Kilen	Tungusic	Eurasia	188	98	54	55.1
mamm1241	Mam	Mayan	North America	179	98	54	55.1
mbul1263	Mbula	Austronesian	Papunesia	183	98	54	55.1
namb1293	Nambo	Yam	Papunesia	182	98	54	55.1
paaa1242	Pa'a	Afro-Asiatic	Africa	183	98	54	55.1
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	98	54	55.1
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	54	55.1
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	54	55.1
yuca1254	Yucatec Maya	Mayan	North America	189	98	54	55.1
nara1262	Nara		Africa	132	69	38	55.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	69	38	55.07
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	49	55.06
kana1288	Kanasi	Dagan	Papunesia	92	89	49	55.06
pula1263	Pulaar	Atlantic-Congo	Africa	130	89	49	55.06
seda1262	Sedang	Austroasiatic	Eurasia	178	89	49	55.06
surs1246	Sursurunga	Austronesian	Papunesia	159	89	49	55.06
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	49	55.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	55	55
hadz1240	Hadza		Africa	190	100	55	55
kett1243	Ket	Yeniseian	Eurasia	183	100	55	55
kwai1243	Kwaio	Austronesian	Papunesia	191	100	55	55
kwam1252	Kwamera	Austronesian	Papunesia	176	100	55	55
maor1246	Maori	Austronesian	Papunesia	191	100	55	55
mara1378	Marathi	Indo-European	Eurasia	190	100	55	55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	33	55
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	55	55
papu1250	Papuan Malay	Austronesian	Papunesia	191	100	55	55
stan1289	Catalan	Indo-European	Eurasia	193	100	55	55
suru1261	Suruí Do Pará	Tupian	South America	68	40	22	55
unua1237	Unua	Austronesian	Papunesia	192	100	55	55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	50	54.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	91	50	54.95
khak1248	Khakas	Turkic	Eurasia	170	91	50	54.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	91	50	54.95
meta1238	Meta'	Atlantic-Congo	Africa	159	91	50	54.95
abun1252	Abun		Papunesia	195	102	56	54.9
arao1248	Araona	Pano-Tacanan	South America	193	102	56	54.9
ludi1246	Ludian	Uralic	Eurasia	192	102	56	54.9
mido1240	Midob	Nubian	Africa	55	51	28	54.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	56	54.9
nucl1301	Turkish	Turkic	Eurasia	195	102	56	54.9
nucl1643	Japanese	Japonic	Eurasia	193	102	56	54.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	56	54.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	56	54.9
bash1264	Bashkir	Turkic	Eurasia	161	82	45	54.88
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	45	54.88
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	45	54.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	82	45	54.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	45	54.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	93	51	54.84
boli1256	Bolinao	Austronesian	Papunesia	60	31	17	54.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	93	51	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	93	51	54.84
malg1251	Malgwa	Afro-Asiatic	Africa	171	93	51	54.84
pula1262	Pular	Atlantic-Congo	Africa	134	93	51	54.84
sasa1249	Sasak	Austronesian	Papunesia	150	93	51	54.84
sika1261	Sikaiana	Austronesian	Papunesia	173	93	51	54.84
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	51	54.84
tsat1238	Tsat	Austronesian	Eurasia	183	93	51	54.84
wint1259	Wintu	Wintuan	North America	159	93	51	54.84
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	93	51	54.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	17	54.84
buol1237	Buol	Austronesian	Papunesia	117	73	40	54.79
papa1238	Papantla Totonac	Totonacan	North America	128	73	40	54.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	73	40	54.79
cent2126	Central Okinawan	Japonic	Eurasia	153	84	46	54.76
west2386	Western Panjabi	Indo-European	Eurasia	150	84	46	54.76
alab1237	Alabama	Muskogean	North America	177	95	52	54.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	52	54.74
puyu1239	Puyuma	Austronesian	Papunesia	99	95	52	54.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	95	52	54.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	95	52	54.74
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	53	29	54.72
atii1237	Ati	Austronesian	Papunesia	115	64	35	54.69
bure1242	Bure	Afro-Asiatic	Africa	124	64	35	54.69
tivv1240	Tiv	Atlantic-Congo	Africa	110	75	41	54.67
amar1274	Amarakaeri	Harakmbut	South America	154	86	47	54.65
anut1237	Anuta	Austronesian	Papunesia	153	86	47	54.65
glav1244	Glavda	Afro-Asiatic	Africa	149	86	47	54.65
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	47	54.65
long1395	Longgu	Austronesian	Papunesia	151	86	47	54.65
taga1272	Tagabawa	Austronesian	Papunesia	161	86	47	54.65
yong1270	Narua	Sino-Tibetan	Eurasia	160	86	47	54.65
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	97	53	54.64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	97	53	54.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	97	53	54.64
zagh1240	Beria	Saharan	Africa	183	97	53	54.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	54	54.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	88	48	54.55
bare1279	Barain	Afro-Asiatic	Africa	125	88	48	54.55
bela1260	Lemeting	Austronesian	Papunesia	92	88	48	54.55
boru1252	Boruca	Chibchan	North America	117	66	36	54.55
buta1242	Butam	Taulil-Butam	Papunesia	76	44	24	54.55
khas1269	Khasi	Austroasiatic	Eurasia	180	99	54	54.55
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	36	54.55
mori1269	Mori Atas	Austronesian	Papunesia	105	66	36	54.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	99	54	54.55
popt1235	Popti'	Mayan	North America	188	99	54	54.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	54	54.55
stan1306	Standard Malay	Austronesian	Eurasia	190	99	54	54.55
yano1261	Yanomamö	Yanomamic	South America	172	88	48	54.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	55	54.46
livv1244	Liv	Uralic	Eurasia	194	101	55	54.46
nort2690	Northern Uzbek	Turkic	Eurasia	193	101	55	54.46
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	90	49	54.44
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	49	54.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	49	54.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	49	54.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	49	54.44
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	49	54.44
pamp1243	Pampanga	Austronesian	Papunesia	154	79	43	54.43
bamb1262	Bambassi	Blue Nile Mao	Africa	99	68	37	54.41
oroh1237	Oroha	Austronesian	Papunesia	118	68	37	54.41
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	68	37	54.41
chit1248	Chitimacha		North America	167	92	50	54.35
coch1272	Cochimi	Cochimi-Yuman	North America	89	46	25	54.35
dobu1241	Dobu	Austronesian	Papunesia	174	92	50	54.35
indo1316	Indonesian	Austronesian	Papunesia	96	92	50	54.35
muso1238	Musom	Austronesian	Papunesia	150	92	50	54.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	92	50	54.35
okan1243	Okanagan	Salishan	North America	181	92	50	54.35
rere1240	Rerep	Austronesian	Papunesia	147	92	50	54.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	50	54.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	92	50	54.35
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	81	44	54.32
vano1237	Lovono	Austronesian	Papunesia	146	81	44	54.32
koro1313	Koromira	South Bougainville	Papunesia	127	70	38	54.29
saki1247	Sakizaya	Austronesian	Papunesia	135	70	38	54.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	94	51	54.26
kaba1281	Kaba	Central Sudanic	Africa	166	94	51	54.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	51	54.26
mopa1243	Mopán Maya	Mayan	North America	166	94	51	54.26
naue1237	Nauete	Austronesian	Papunesia	183	94	51	54.26
sira1267	Sirayaic	Austronesian	Papunesia	177	94	51	54.26
tiga1245	Tigak	Austronesian	Papunesia	171	94	51	54.26
basa1287	Basay	Austronesian	Papunesia	106	59	32	54.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	83	45	54.22
dyul1238	Dyula	Mande	Africa	157	83	45	54.22
quap1242	Quapaw	Siouan	North America	154	83	45	54.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	83	45	54.22
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	52	54.17
bini1246	Bini	Atlantic-Congo	Africa	177	96	52	54.17
daza1242	Dazaga	Saharan	Africa	180	96	52	54.17
drun1238	Drung	Sino-Tibetan	Eurasia	182	96	52	54.17
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	52	54.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	72	39	54.17
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	52	54.17
trum1247	Trumai		South America	172	96	52	54.17
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	39	54.17
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	52	54.17
bitt1240	Bit	Austroasiatic	Eurasia	153	85	46	54.12
juan1238	Juang	Austroasiatic	Eurasia	150	85	46	54.12
ling1265	Neverver	Austronesian	Papunesia	157	85	46	54.12
mann1248	Mann	Mande	Africa	124	85	46	54.12
rung1259	Rungus	Austronesian	Papunesia	137	85	46	54.12
east1236	Eastern Katu	Austroasiatic	Eurasia	106	61	33	54.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	98	53	54.08
icel1247	Icelandic	Indo-European	Eurasia	184	98	53	54.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	53	54.08
lomb1257	Lombard	Indo-European	Eurasia	190	98	53	54.08
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	53	54.08
sioo1240	Sio	Austronesian	Papunesia	175	98	53	54.08
