Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dadi1250	Dadibi	Teberan	Papunesia	164	162	113	69.75
pano1255	Panobo	Pano-Tacanan	South America	163	162	113	69.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	106	69.74
pamp1243	Pampanga	Austronesian	Papunesia	154	152	106	69.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	129	69.73
papa1265	Papapana	Austronesian	Papunesia	188	185	129	69.73
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	122	69.71
west2635	Akateko	Mayan	North America	178	175	122	69.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	115	69.7
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	69	69.7
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	69	69.7
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	115	69.7
tsou1248	Tsou	Austronesian	Papunesia	99	99	69	69.7
buga1250	Bugawac	Austronesian	Papunesia	191	188	131	69.68
kips1239	Kipsigis	Nilotic	Africa	156	155	108	69.68
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	108	69.68
vera1241	Vera'a	Austronesian	Papunesia	191	188	131	69.68
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	155	108	69.68
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	124	69.66
hait1244	Haitian	Indo-European	North America	180	178	124	69.66
hrus1242	Hruso		Eurasia	89	89	62	69.66
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	117	69.64
siri1273	Sirionó	Tupian	South America	169	168	117	69.64
tekt1235	Tektiteko	Mayan	North America	170	168	117	69.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	94	69.63
hoaa1235	Amkoe	Kxa	Africa	193	191	133	69.63
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	135	94	69.63
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	133	69.63
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	110	69.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	110	69.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	126	69.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	126	69.61
hano1246	Hano	Austronesian	Papunesia	183	181	126	69.61
tuml1238	Tumleo	Austronesian	Papunesia	103	102	71	69.61
apma1241	Ap Ma	Keram	Papunesia	126	125	87	69.6
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	119	69.59
kusu1250	Kusunda		Eurasia	173	171	119	69.59
take1257	Takelma		North America	173	171	119	69.59
tita1241	Titan	Austronesian	Papunesia	173	171	119	69.59
khan1278	Khana	Atlantic-Congo	Africa	187	184	128	69.57
rotu1241	Rotuman	Austronesian	Papunesia	163	161	112	69.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	121	69.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	105	69.54
nezp1238	Nez Perce	Sahaptian	North America	176	174	121	69.54
orok1265	Orok	Tungusic	Eurasia	151	151	105	69.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	130	69.52
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	73	69.52
zarm1239	Zarma	Songhay	Africa	189	187	130	69.52
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	98	69.5
shas1239	Shasta	Shastan	North America	144	141	98	69.5
boli1256	Bolinao	Austronesian	Papunesia	60	59	41	69.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	82	69.49
musg1254	Musgu	Afro-Asiatic	Africa	118	118	82	69.49
piap1246	Piapoco	Arawakan	South America	59	59	41	69.49
bian1252	Biangai	Goilalan	Papunesia	155	154	107	69.48
samo1305	Samoan	Austronesian	Papunesia	193	190	132	69.47
toab1237	To'abaita	Austronesian	Papunesia	193	190	132	69.47
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	66	69.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	116	69.46
mamb1294	Mambai	Atlantic-Congo	Africa	168	167	116	69.46
ronn1241	Ron	Afro-Asiatic	Africa	169	167	116	69.46
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	116	69.46
bann1247	Bannoni	Austronesian	Papunesia	72	72	50	69.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	100	69.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	100	69.44
serr1255	Serrano	Uto-Aztecan	North America	183	180	125	69.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	125	69.44
chip1241	Chippewa	Algic	North America	171	170	118	69.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	118	69.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	118	69.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	170	118	69.41
moba1244	Moba	Atlantic-Congo	Africa	185	183	127	69.4
saaa1241	Sa	Austronesian	Papunesia	162	160	111	69.38
guma1254	Gumawana	Austronesian	Papunesia	176	173	120	69.36
urar1246	Urarina		South America	174	173	120	69.36
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	86	69.35
chic1270	Chickasaw	Muskogean	North America	150	150	104	69.33
defa1248	Defaka	Ijoid	Africa	75	75	52	69.33
qawa1238	Qawasqar	Kawesqar	South America	164	163	113	69.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	104	69.33
idun1242	Iduna	Austronesian	Papunesia	179	176	122	69.32
mamm1241	Mam	Mayan	North America	179	176	122	69.32
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	131	69.31
ludi1246	Ludian	Uralic	Eurasia	192	189	131	69.31
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	189	131	69.31
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	131	69.31
woii1237	Woi	Austronesian	Papunesia	191	189	131	69.31
atii1237	Ati	Austronesian	Papunesia	115	114	79	69.3
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	79	69.3
bada1257	Badaga	Dravidian	Eurasia	127	127	88	69.29
bara1361	Barambu	Atlantic-Congo	Africa	128	127	88	69.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	97	69.29
ikkk1242	Ik	Kuliak	Africa	167	166	115	69.28
labu1248	Labu	Austronesian	Papunesia	154	153	106	69.28
west2392	Western Mari	Uralic	Eurasia	153	153	106	69.28
finn1318	Finnish	Uralic	Eurasia	195	192	133	69.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	124	69.27
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	90	69.23
loni1238	Loniu	Austronesian	Papunesia	185	182	126	69.23
lusi1240	Lusi	Austronesian	Papunesia	144	143	99	69.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	117	69.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	117	69.23
uruu1244	Uru	Uru-Chipaya	South America	170	169	117	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	45	69.23
cowl1242	Cowlitz	Salishan	North America	175	172	119	69.19
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	128	69.19
aulu1238	Aulua	Austronesian	Papunesia	160	159	110	69.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	110	69.18
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	101	69.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	92	69.17
dara1250	Darai	Indo-European	Eurasia	178	175	121	69.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	162	112	69.14
niha1238	Nihali		Eurasia	164	162	112	69.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	121	69.14
cofa1242	Cofán		South America	137	136	94	69.12
kove1237	Kove	Austronesian	Papunesia	180	178	123	69.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	178	123	69.1
nort2972	Northern Emberá	Chocoan	South America	167	165	114	69.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	38	69.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	181	125	69.06
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	181	125	69.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	96	69.06
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	125	69.06
sara1340	Saramaccan	Indo-European	South America	183	181	125	69.06
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	125	69.06
agua1253	Aguaruna	Chicham	South America	170	168	116	69.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	168	116	69.05
gaga1251	Gaagudju		Australia	169	168	116	69.05
iton1250	Itonama		South America	170	168	116	69.05
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	107	69.03
gata1239	Gata'	Austroasiatic	Eurasia	156	155	107	69.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	127	69.02
colo1256	Tsafiki	Barbacoan	South America	144	142	98	69.01
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	118	69.01
lihi1237	Lihir	Austronesian	Papunesia	143	142	98	69.01
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	49	69.01
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	118	69.01
beli1260	Belize Kriol English	Indo-European	North America	130	129	89	68.99
mang1378	Mang	Austroasiatic	Eurasia	158	158	109	68.99
sobe1238	Sobei	Austronesian	Papunesia	130	129	89	68.99
west2632	Western Keres	Keresan	North America	161	158	109	68.99
yaou1238	Yaouré	Mande	Africa	130	129	89	68.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	129	68.98
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	187	129	68.98
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	100	68.97
lule1238	Lule		South America	146	145	100	68.97
tetu1245	Tetum	Austronesian	Papunesia	87	87	60	68.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	111	68.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	111	68.94
haru1245	Haruai	Piawi	Papunesia	178	177	122	68.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	102	68.92
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	82	68.91
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	82	68.91
hula1239	Hula	Austronesian	Papunesia	164	164	113	68.9
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	113	68.9
mang1403	Mangseng	Austronesian	Papunesia	165	164	113	68.9
umes1235	Ume Saami	Uralic	Eurasia	183	180	124	68.89
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	104	68.87
onaa1245	Selk'nam	Chonan	South America	153	151	104	68.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	115	68.86
mato1252	Mato	Austronesian	Papunesia	169	167	115	68.86
moco1246	Mocoví	Guaicuruan	South America	169	167	115	68.86
ware1253	Warembori	Austronesian	Papunesia	170	167	115	68.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	183	126	68.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	126	68.85
cabe1245	Cabécar	Chibchan	North America	139	138	95	68.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	106	68.83
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	53	68.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	64	68.82
hali1244	Halia	Austronesian	Papunesia	172	170	117	68.82
khar1287	Kharia	Austroasiatic	Eurasia	172	170	117	68.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	117	68.82
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	128	68.82
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	117	68.82
baba1266	Babanki	Atlantic-Congo	Africa	159	157	108	68.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	108	68.79
nort2980	North Junín Quechua	Quechuan	South America	175	173	119	68.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	130	68.78
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	110	68.75
gade1242	Gade	Atlantic-Congo	Africa	178	176	121	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
mudu1239	Muduga	Dravidian	Eurasia	161	160	110	68.75
tawa1275	Tawala	Austronesian	Papunesia	96	96	66	68.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	123	68.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	123	68.72
achi1256	Achi	Mayan	North America	164	163	112	68.71
boru1252	Boruca	Chibchan	North America	117	115	79	68.7
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	79	68.7
muna1247	Muna	Austronesian	Papunesia	99	99	68	68.69
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	125	68.68
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	125	68.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	125	68.68
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	103	68.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	114	68.67
wash1253	Washo		North America	152	150	103	68.67
siam1242	Siamou		Africa	134	134	92	68.66
popt1235	Popti'	Mayan	North America	188	185	127	68.65
wand1278	Wandala	Afro-Asiatic	Africa	188	185	127	68.65
lazz1240	Laz	Kartvelian	Eurasia	171	169	116	68.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	81	68.64
shol1240	Sholaga	Dravidian	Eurasia	172	169	116	68.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	70	68.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	105	68.63
pagu1249	Pagu	North Halmahera	Papunesia	153	153	105	68.63
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	129	68.62
sout2956	Southern Haida	Haida	North America	191	188	129	68.62
avok1242	Avokaya	Central Sudanic	Africa	122	121	83	68.6
lewo1242	Lewo	Austronesian	Papunesia	173	172	118	68.6
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	118	68.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	118	68.6
yale1246	Yale		Papunesia	173	172	118	68.6
livv1244	Liv	Uralic	Eurasia	194	191	131	68.59
owaa1237	Owa	Austronesian	Papunesia	161	159	109	68.55
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	85	68.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	61	68.54
anei1239	Aneityum	Austronesian	Papunesia	180	178	122	68.54
okan1243	Okanagan	Salishan	North America	181	178	122	68.54
maja1242	Majang	Surmic	Africa	163	162	111	68.52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	124	68.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	124	68.51
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	113	68.48
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	113	68.48
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	113	68.48
taku1257	Takuu	Austronesian	Papunesia	168	165	113	68.48
wara1303	Warao		South America	185	184	126	68.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	89	68.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	102	68.46
akab1249	Akabea	Great Andamanese	Eurasia	192	190	130	68.42
akan1250	Akan	Atlantic-Congo	Africa	57	57	39	68.42
arao1248	Araona	Pano-Tacanan	South America	193	190	130	68.42
biwa1243	Biwat	Yuat	Papunesia	153	152	104	68.42
bwai1242	Bwaidoka	Austronesian	Papunesia	153	152	104	68.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	130	68.42
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	91	68.42
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	133	91	68.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	119	68.39
kota1263	Kota (India)	Dravidian	Eurasia	158	155	106	68.39
louu1245	Lou	Austronesian	Papunesia	176	174	119	68.39
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	93	68.38
puqu1242	Puquina		South America	118	117	80	68.38
liji1238	Lijili	Atlantic-Congo	Africa	180	177	121	68.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	108	68.35
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	158	108	68.35
sude1239	Sudest	Austronesian	Papunesia	159	158	108	68.35
wadj1254	Wadjiginy		Australia	141	139	95	68.35
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	95	68.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	123	68.33
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	110	68.32
tuni1252	Tunica		North America	162	161	110	68.32
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	125	68.31
koka1244	Kokata	Pama-Nyungan	Australia	143	142	97	68.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	125	68.31
mail1248	Mailu	Mailuan	Papunesia	185	183	125	68.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	125	68.31
kaba1281	Kaba	Central Sudanic	Africa	166	164	112	68.29
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	84	68.29
sius1254	Siuslaw		North America	165	164	112	68.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	112	68.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	112	68.29
wann1242	Wan	Mande	Africa	124	123	84	68.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	99	68.28
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	145	99	68.28
wole1240	Woleaian	Austronesian	Papunesia	145	145	99	68.28
koit1244	Koitabu	Koiarian	Papunesia	168	167	114	68.26
kamm1249	Kam	Atlantic-Congo	Africa	191	189	129	68.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	129	68.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	116	68.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	101	68.24
ubir1237	Ubir	Austronesian	Papunesia	149	148	101	68.24
area1240	'Are'are	Austronesian	Papunesia	195	192	131	68.23
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	88	68.22
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	118	68.21
waig1244	Waigeo	Austronesian	Papunesia	176	173	118	68.21
kada1242	Kadar	Dravidian	Eurasia	156	154	105	68.18
nara1262	Nara		Africa	132	132	90	68.18
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	90	68.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	154	105	68.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	179	122	68.16
khas1269	Khasi	Austroasiatic	Eurasia	180	179	122	68.16
koda1255	Kodava	Dravidian	Eurasia	182	179	122	68.16
cent2150	Central Tunebo	Chibchan	South America	159	157	107	68.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	107	68.15
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	107	68.15
argo1244	Argobba	Afro-Asiatic	Africa	184	182	124	68.13
cent2322	Central Mansi	Uralic	Eurasia	185	182	124	68.13
nang1262	Nanggu	Austronesian	Papunesia	162	160	109	68.12
tama1331	Tama (Chad)	Tamaic	Africa	139	138	94	68.12
basq1248	Basque		Eurasia	188	185	126	68.11
masa1322	Masana	Afro-Asiatic	Africa	188	185	126	68.11
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	111	68.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	96	68.09
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	64	68.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	96	68.09
doro1266	Doromu-Koki	Manubaran	Papunesia	167	166	113	68.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	81	68.07
opat1246	Teguima	Uto-Aztecan	North America	120	119	81	68.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	49	68.06
cari1276	Caribbean Javanese	Austronesian	South America	97	97	66	68.04
amar1272	Amara	Austronesian	Papunesia	148	147	100	68.03
cent2050	Central Kanuri	Saharan	Africa	173	172	117	68.02
hame1242	Hamer-Banna	South Omotic	Africa	173	172	117	68.02
keap1239	Keapara	Austronesian	Papunesia	174	172	117	68.02
kwom1262	Kwoma	Sepik	Papunesia	174	172	117	68.02
naur1243	Nauru	Austronesian	Papunesia	173	172	117	68.02
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	117	68.02
bata1293	Batak Karo	Austronesian	Papunesia	103	103	70	67.96
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	184	125	67.93
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	184	125	67.93
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	91	67.91
choc1276	Choctaw	Muskogean	North America	190	187	127	67.91
erzy1239	Erzya	Uralic	Eurasia	190	187	127	67.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	127	67.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	134	91	67.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	110	67.9
bira1253	Ongota		Africa	163	162	110	67.9
klam1254	Klamath-Modoc		North America	164	162	110	67.9
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	116	67.84
huas1242	Huastec	Mayan	North America	176	174	118	67.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	174	118	67.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	118	67.82
wapp1239	Wappo	Yuki-Wappo	North America	177	174	118	67.82
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	99	67.81
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	99	67.81
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	99	67.81
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	120	67.8
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	120	67.8
tora1259	Torau	Austronesian	Papunesia	119	118	80	67.8
lese1243	Lese	Central Sudanic	Africa	150	149	101	67.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	122	67.78
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	122	67.78
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	61	67.78
shil1265	Shilluk	Nilotic	Africa	182	180	122	67.78
saya1246	Saya	Afro-Asiatic	Africa	121	121	82	67.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	124	67.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	103	67.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	124	67.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	124	67.76
asoa1238	Asoa	Central Sudanic	Africa	94	93	63	67.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	105	67.74
kile1243	Kilen	Tungusic	Eurasia	188	186	126	67.74
sini1242	Sininkere	Mande	Africa	125	124	84	67.74
yuca1254	Yucatec Maya	Mayan	North America	189	186	126	67.74
nort2847	North Tanna	Austronesian	Papunesia	128	127	86	67.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	107	67.72
axam1237	Axamb	Austronesian	Papunesia	195	192	130	67.71
ingr1248	Ingrian	Uralic	Eurasia	195	192	130	67.71
livv1243	Livvi	Uralic	Eurasia	195	192	130	67.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
tido1248	Tidore	North Halmahera	Papunesia	96	96	65	67.71
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	109	67.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	109	67.7
tupi1273	Tupinambá	Tupian	South America	163	161	109	67.7
bali1278	Balinese	Austronesian	Papunesia	167	164	111	67.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	111	67.68
tabo1241	Tabo		Papunesia	165	164	111	67.68
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	69	67.65
reye1240	Reyesano	Pano-Tacanan	South America	139	139	94	67.63
sene1264	Seneca	Iroquoian	North America	174	173	117	67.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	117	67.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	71	67.62
gale1259	Galela	North Halmahera	Papunesia	143	142	96	67.61
waya1269	Wayana	Cariban	South America	178	176	119	67.61
yura1255	Yuracaré		South America	177	176	119	67.61
lama1277	Lamaholot	Austronesian	Papunesia	182	179	121	67.6
natc1249	Natchez		North America	108	108	73	67.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	123	67.58
mere1242	Merei	Austronesian	Papunesia	183	182	123	67.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	123	67.58
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	123	67.58
afar1241	Afar	Afro-Asiatic	Africa	188	185	125	67.57
ndom1245	Ndom	Kolopom	Papunesia	74	74	50	67.57
teop1238	Teop	Austronesian	Papunesia	149	148	100	67.57
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	125	67.57
baki1244	Baki	Austronesian	Papunesia	152	151	102	67.55
bell1243	Bella Coola	Salishan	North America	191	188	127	67.55
ngan1291	Nganasan	Uralic	Eurasia	194	191	129	67.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	129	67.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	77	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
ling1265	Neverver	Austronesian	Papunesia	157	154	104	67.53
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	104	67.53
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	79	67.52
pura1257	Purari		Papunesia	158	157	106	67.52
tiko1237	Tikopia	Austronesian	Papunesia	159	157	106	67.52
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	108	67.5
tami1290	Tami	Austronesian	Papunesia	120	120	81	67.5
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	110	67.48
lugb1240	Lugbara	Central Sudanic	Africa	165	163	110	67.48
tula1252	Tula	Atlantic-Congo	Africa	167	166	112	67.47
copa1237	Copala Triqui	Otomanguean	North America	171	169	114	67.46
maru1252	Marúbo	Pano-Tacanan	South America	126	126	85	67.46
shan1283	Shanenawa	Pano-Tacanan	South America	171	169	114	67.46
soni1259	Soninke	Mande	Africa	127	126	85	67.46
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	114	67.46
tuge1241	Tugen	Nilotic	Africa	126	126	85	67.46
kuot1243	Kuot		Papunesia	174	172	116	67.44
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	116	67.44
copt1239	Coptic	Afro-Asiatic	Africa	178	175	118	67.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	120	67.42
iwal1237	Iwal	Austronesian	Papunesia	134	132	89	67.42
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	122	67.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	122	67.4
assi1247	Assiniboine	Siouan	North America	185	184	124	67.39
