Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambu1247	Ambulas	Ndu	Papunesia	91	88	59	67.05
ludi1246	Ludian	Uralic	Eurasia	192	176	118	67.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	116	67.05
lule1254	Lule Saami	Uralic	Eurasia	195	179	120	67.04
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	179	120	67.04
pite1240	Pite Saami	Uralic	Eurasia	195	179	120	67.04
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	120	67.04
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	61	67.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	61	67.03
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	65	67.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	69	66.99
abad1241	Abadi	Austronesian	Papunesia	118	112	75	66.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	75	66.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	75	66.96
umbu1235	Umbugarla		Australia	126	124	83	66.94
waro1242	Waropen	Austronesian	Papunesia	137	127	85	66.93
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	89	66.92
reye1240	Reyesano	Pano-Tacanan	South America	139	133	89	66.92
warr1258	Warrwa	Nyulnyulan	Australia	137	133	89	66.92
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	87	66.92
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	97	66.9
mari1428	Marik	Austronesian	Papunesia	153	142	95	66.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	95	66.9
ngab1239	Ngäbere	Chibchan	North America	165	151	101	66.89
sout3236	Southern Gumuz	Gumuz	Africa	161	151	101	66.89
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	103	66.88
gaga1251	Gaagudju		Australia	169	160	107	66.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	111	66.87
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	111	66.87
kank1243	Kankanaey	Austronesian	Papunesia	180	166	111	66.87
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	115	66.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	113	66.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	113	66.86
macu1260	Macuna	Tucanoan	South America	177	169	113	66.86
pend1242	Pendau	Austronesian	Papunesia	185	169	113	66.86
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	113	66.86
west2369	Western Farsi	Indo-European	Eurasia	183	169	113	66.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	119	66.85
maee1241	Tirax	Austronesian	Papunesia	188	178	119	66.85
ando1256	Andoque		South America	38	36	24	66.67
bala1311	Balangingi	Austronesian	Papunesia	153	147	98	66.67
bala1315	Balantak	Austronesian	Papunesia	178	162	108	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	174	116	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	90	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
desa1247	Desano	Tucanoan	South America	180	171	114	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	116	66.67
fuln1247	Fulniô		South America	177	168	112	66.67
gang1267	Ganggalida	Tangkic	Australia	94	90	60	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	100	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	88	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	114	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	96	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	100	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	120	80	66.67
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	70	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	100	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	88	66.67
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	76	66.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	52	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	162	108	66.67
nucl1630	Barai	Koiarian	Papunesia	168	156	104	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	96	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	153	102	66.67
puin1248	Puinave		South America	44	42	28	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	123	82	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
sela1259	Selaru	Austronesian	Papunesia	186	171	114	66.67
sion1247	Siona-Tetete	Tucanoan	South America	62	60	40	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	153	102	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	110	66.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	177	118	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	153	102	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	138	92	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
abun1252	Abun		Papunesia	195	179	119	66.48
livv1243	Livvi	Uralic	Eurasia	195	179	119	66.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	117	66.48
ruka1240	Rukai	Austronesian	Papunesia	191	176	117	66.48
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	111	66.47
pala1344	Palauan	Austronesian	Papunesia	184	170	113	66.47
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	115	66.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	115	66.47
arbo1245	Arbore	Afro-Asiatic	Africa	170	164	109	66.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	105	66.46
hame1242	Hamer-Banna	South Omotic	Africa	173	158	105	66.46
huas1242	Huastec	Mayan	North America	176	164	109	66.46
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	105	66.46
jina1244	Jina	Afro-Asiatic	Africa	161	158	105	66.46
mait1250	Maithili	Indo-European	Eurasia	180	164	109	66.46
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	105	66.46
mara1399	Maragus	Austronesian	Papunesia	174	164	109	66.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	107	66.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	107	66.46
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	101	66.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	101	66.45
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	103	66.45
lika1243	Liko	Atlantic-Congo	Africa	165	152	101	66.45
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	103	66.45
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	101	66.45
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	97	66.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	97	66.44
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	93	66.43
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	93	66.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	95	66.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	89	66.42
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	91	66.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	83	66.4
yama1264	Yámana		South America	136	125	83	66.4
keng1240	Kenga	Central Sudanic	Africa	124	119	79	66.39
mans1262	Mansaka	Austronesian	Papunesia	127	122	81	66.39
mara1404	Maranao	Austronesian	Papunesia	128	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	122	81	66.39
high1243	Highland Totonac	Totonacan	North America	120	116	77	66.38
wann1242	Wan	Mande	Africa	124	116	77	66.38
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	71	66.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	71	66.36
cube1242	Cubeo	Tucanoan	South America	191	175	116	66.29
erzy1239	Erzya	Uralic	Eurasia	190	175	116	66.29
hung1274	Hungarian	Uralic	Eurasia	189	175	116	66.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	118	66.29
matu1261	Matukar	Austronesian	Papunesia	194	178	118	66.29
nucl1302	Georgian	Kartvelian	Eurasia	191	175	116	66.29
savo1255	Savosavo		Papunesia	185	175	116	66.29
seim1238	Seimat	Austronesian	Papunesia	192	178	118	66.29
vure1239	Vurës	Austronesian	Papunesia	194	178	118	66.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	118	66.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	172	114	66.28
arap1274	Arapaho	Algic	North America	188	172	114	66.28
sout2856	South Efate	Austronesian	Papunesia	188	172	114	66.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	112	66.27
nyal1254	Belep	Austronesian	Papunesia	180	166	110	66.27
ware1253	Warembori	Austronesian	Papunesia	170	163	108	66.26
kung1259	Kungarakany		Australia	82	80	53	66.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	53	66.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	104	66.24
agut1237	Agutaynen	Austronesian	Papunesia	161	154	102	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	102	66.23
teri1250	Teribe	Chibchan	North America	165	151	100	66.23
urni1239	Urningangg	Giimbiyu	Australia	157	151	100	66.23
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	96	66.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	94	66.2
peer1241	Peere	Atlantic-Congo	Africa	147	142	94	66.2
waor1240	Waorani		South America	150	142	94	66.2
colo1256	Tsafiki	Barbacoan	South America	144	139	92	66.19
ubir1237	Ubir	Austronesian	Papunesia	149	139	92	66.19
nort2864	Wemale	Austronesian	Papunesia	76	68	45	66.18
abee1242	Abé	Atlantic-Congo	Africa	142	133	88	66.17
tuca1252	Tucano	Tucanoan	South America	67	65	43	66.15
tuge1241	Tugen	Nilotic	Africa	126	124	82	66.13
wuna1249	Wunambal	Worrorran	Australia	127	124	82	66.13
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	117	66.1
avok1242	Avokaya	Central Sudanic	Africa	122	118	78	66.1
enuu1235	Enu	Sino-Tibetan	Eurasia	193	177	117	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	117	66.1
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	78	66.1
saar1237	Saaroa	Austronesian	Papunesia	192	177	117	66.1
choc1276	Choctaw	Muskogean	North America	190	174	115	66.09
komi1268	Komi-Zyrian	Uralic	Eurasia	186	171	113	66.08
bugi1244	Buginese	Austronesian	Papunesia	183	168	111	66.07
dana1252	Danau	Austroasiatic	Eurasia	179	168	111	66.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	111	66.07
maqu1238	Ye'kwana	Cariban	South America	56	56	37	66.07
seri1257	Seri		North America	181	168	111	66.07
tehu1242	Tehuelche	Chonan	South America	182	168	111	66.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	112	74	66.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	109	66.06
pipi1250	Pipil	Uto-Aztecan	North America	170	162	107	66.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	159	105	66.04
voti1245	Votic	Uralic	Eurasia	169	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
khar1287	Kharia	Austroasiatic	Eurasia	172	156	103	66.03
maja1242	Majang	Surmic	Africa	163	156	103	66.03
kwin1241	Kwini	Worrorran	Australia	160	153	101	66.01
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	153	101	66.01
aree1239	Are	Austronesian	Papunesia	157	150	99	66
dyul1238	Dyula	Mande	Africa	157	147	97	65.99
arhu1242	Arhuaco	Chibchan	South America	156	144	95	65.97
biwa1243	Biwat	Yuat	Papunesia	153	141	93	65.96
thay1249	Thayore	Pama-Nyungan	Australia	99	94	62	65.96
uman1240	Umanakaina	Dagan	Papunesia	99	94	62	65.96
kaya1319	Kayardild	Tangkic	Australia	96	91	60	65.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
tiru1241	Tiruray	Austronesian	Papunesia	145	135	89	65.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	89	65.93
lena1238	Lenakel	Austronesian	Papunesia	195	179	118	65.92
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	118	65.92
chim1309	Chimila	Chibchan	South America	136	132	87	65.91
crow1244	Crow	Siouan	North America	192	176	116	65.91
mpur1239	Mpur		Papunesia	185	176	116	65.91
haaa1252	Ha	Atlantic-Congo	Africa	187	173	114	65.9
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	114	65.9
saka1289	Wanohe	Austronesian	Papunesia	187	173	114	65.9
suku1259	Suku	Atlantic-Congo	Africa	134	129	85	65.89
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	112	65.88
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	112	65.88
ngit1239	Ngiti	Central Sudanic	Africa	180	170	112	65.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	56	65.88
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	170	112	65.88
tain1253	Tainae	Angan	Papunesia	90	85	56	65.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	112	65.88
chac1251	Chácobo	Pano-Tacanan	South America	176	167	110	65.87
hida1246	Hidatsa	Siouan	North America	177	167	110	65.87
liji1238	Lijili	Atlantic-Congo	Africa	180	167	110	65.87
ines1240	Ineseño	Chumashan	North America	173	164	108	65.85
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	108	65.85
chra1242	Chrau	Austroasiatic	Eurasia	166	161	106	65.84
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	106	65.84
mari1426	Sunwadia	Austronesian	Papunesia	167	161	106	65.84
lotu1250	Lotud	Austronesian	Papunesia	132	120	79	65.83
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	79	65.83
term1237	Termanu	Austronesian	Papunesia	172	158	104	65.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	104	65.82
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	52	65.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	102	65.81
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	77	65.81
sele1249	Selee	Atlantic-Congo	Africa	128	117	77	65.81
tira1254	Tira	Heibanic	Africa	77	73	48	65.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	71	65.74
lamb1269	Lambadi	Indo-European	Eurasia	155	143	94	65.73
baba1264	Baba	Atlantic-Congo	Africa	147	140	92	65.71
basa1287	Basay	Austronesian	Papunesia	106	105	69	65.71
lith1251	Lithuanian	Indo-European	Eurasia	191	175	115	65.71
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	115	65.71
veps1250	Veps	Uralic	Eurasia	188	175	115	65.71
buru1320	Burunge	Afro-Asiatic	Africa	180	172	113	65.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	172	113	65.7
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	113	65.7
shon1251	Shona	Atlantic-Congo	Africa	182	172	113	65.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	113	65.7
bata1285	Batanga	Atlantic-Congo	Africa	113	102	67	65.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	67	65.69
arta1239	Arta	Austronesian	Papunesia	184	169	111	65.68
latv1249	Latvian	Indo-European	Eurasia	184	169	111	65.68
mada1285	Madak	Austronesian	Papunesia	176	169	111	65.68
inga1252	Colombian Inga	Quechuan	South America	69	67	44	65.67
amii1238	Ami	Western Daly	Australia	174	166	109	65.66
mais1250	Maisin	Austronesian	Papunesia	176	166	109	65.66
plai1258	Plains Cree	Algic	North America	174	166	109	65.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	109	65.66
kari1254	Kariri		South America	177	163	107	65.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	107	65.64
trum1247	Trumai		South America	172	163	107	65.64
coah1252	Coahuilteco		North America	129	128	84	65.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
siku1242	Sikule	Austronesian	Papunesia	140	128	84	65.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
susu1250	Susu	Mande	Africa	96	93	61	65.59
fina1242	Finallig	Austronesian	Papunesia	164	151	99	65.56
pemo1248	Pemon	Cariban	South America	161	148	97	65.54
sais1237	Saisiyat	Austronesian	Papunesia	188	177	116	65.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	116	65.54
chac1249	Cha'palaa	Barbacoan	South America	91	87	57	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
mara1378	Marathi	Indo-European	Eurasia	190	174	114	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	76	65.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	112	65.5
hano1246	Hano	Austronesian	Papunesia	183	168	110	65.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	55	65.48
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	91	65.47
swah1253	Swahili	Atlantic-Congo	Africa	178	165	108	65.45
chey1247	Cheyenne	Algic	North America	139	136	89	65.44
enap1235	Panare	Cariban	South America	146	136	89	65.44
saki1248	Mekens	Tupian	South America	139	136	89	65.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	89	65.44
loma1260	Loma (Liberia)	Mande	Africa	90	81	53	65.43
beem1239	Beembe	Atlantic-Congo	Africa	144	133	87	65.41
mamv1243	Mamvu	Central Sudanic	Africa	136	133	87	65.41
qawa1238	Qawasqar	Kawesqar	South America	164	159	104	65.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	87	65.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	104	65.41
meen1242	Me'en	Surmic	Africa	167	156	102	65.38
naas1242	Naasioi	South Bougainville	Papunesia	53	52	34	65.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	85	65.38
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	34	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	102	65.38
finn1318	Finnish	Uralic	Eurasia	195	179	117	65.36
ingr1248	Ingrian	Uralic	Eurasia	195	179	117	65.36
nang1262	Nanggu	Austronesian	Papunesia	162	153	100	65.36
ewee1241	Ewe	Atlantic-Congo	Africa	162	150	98	65.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	49	65.33
gura1251	Gurani	Indo-European	Eurasia	128	124	81	65.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	81	65.32
noon1242	Noon	Atlantic-Congo	Africa	188	173	113	65.32
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	64	65.31
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	64	65.31
beng1282	Benga	Atlantic-Congo	Africa	132	121	79	65.29
icel1247	Icelandic	Indo-European	Eurasia	184	170	111	65.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	111	65.29
poko1263	Pökoot	Nilotic	Africa	153	144	94	65.28
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	109	65.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
bond1247	Bondei	Atlantic-Congo	Africa	151	141	92	65.25
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	107	65.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	138	90	65.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	60	65.22
kalu1248	Kaluli	Bosavi	Papunesia	96	92	60	65.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	90	65.22
sand1273	Sandawe		Africa	76	69	45	65.22
shaw1249	Shawnee	Algic	North America	168	161	105	65.22
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	105	65.22
jalk1242	Jalkunan	Mande	Africa	172	158	103	65.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	178	116	65.17
livv1244	Liv	Uralic	Eurasia	194	178	116	65.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	101	65.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	101	65.16
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	71	65.14
tupi1273	Tupinambá	Tupian	South America	163	152	99	65.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	112	65.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	112	65.12
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	56	65.12
maya1285	Mayangna	Misumalpan	North America	153	149	97	65.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	110	65.09
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	110	65.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	110	65.09
waya1269	Wayana	Cariban	South America	178	169	110	65.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	82	65.08
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	95	65.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	95	65.07
guma1254	Gumawana	Austronesian	Papunesia	176	166	108	65.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	54	65.06
kwom1262	Kwoma	Sepik	Papunesia	174	166	108	65.06
makw1236	Makwe	Atlantic-Congo	Africa	86	83	54	65.06
murl1244	Murle	Surmic	Africa	175	166	108	65.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	80	65.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	106	65.03
ibat1238	Ibatan	Austronesian	Papunesia	176	163	106	65.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	106	65.03
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	93	65.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	93	65.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	65	65
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	115	64.97
birr1240	Birri	Central Sudanic	Africa	120	117	76	64.96
lihi1237	Lihir	Austronesian	Papunesia	143	137	89	64.96
arop1243	Arop-Lokep	Austronesian	Papunesia	161	154	100	64.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	113	64.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	113	64.94
siee1239	Sie	Austronesian	Papunesia	166	154	100	64.94
daka1243	Dakaka	Austronesian	Papunesia	187	171	111	64.91
djin1253	Djinang	Pama-Nyungan	Australia	59	57	37	64.91
roto1249	Rotokas	North Bougainville	Papunesia	179	171	111	64.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	98	64.9
cori1240	Cori	Atlantic-Congo	Africa	139	131	85	64.89
konz1239	Konzo	Atlantic-Congo	Africa	133	131	85	64.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	168	109	64.88
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	148	96	64.86
gali1262	Galibi Carib	Cariban	South America	173	165	107	64.85
cabe1245	Cabécar	Chibchan	North America	139	128	83	64.84
dual1243	Duala	Atlantic-Congo	Africa	138	128	83	64.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	59	64.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	105	64.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	105	64.81
molo1266	Moloko	Afro-Asiatic	Africa	109	108	70	64.81
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	105	64.81
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	70	64.81
iran1262	Iranun	Austronesian	Papunesia	138	125	81	64.8
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	81	64.8
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	81	64.8
yuqu1240	Yuqui	Tupian	South America	153	142	92	64.79
siwa1245	Siwai	South Bougainville	Papunesia	93	88	57	64.77
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	114	64.77
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	90	64.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	90	64.75
nort2961	Northwestern Ojibwa	Algic	North America	189	173	112	64.74
ronn1241	Ron	Afro-Asiatic	Africa	169	156	101	64.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	101	64.74
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	101	64.74
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	88	64.71
bisl1239	Bislama	Indo-European	Papunesia	185	170	110	64.71
cher1273	Cherokee	Iroquoian	North America	184	170	110	64.71
kaga1256	Kagayanen	Austronesian	Papunesia	167	153	99	64.71
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	110	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	22	64.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	153	99	64.71
tusc1257	Tuscarora	Iroquoian	North America	158	153	99	64.71
adze1240	Adzera	Austronesian	Papunesia	158	150	97	64.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	108	64.67
emae1237	Emae	Austronesian	Papunesia	156	150	97	64.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	108	64.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	64	64.65
mala1481	Manado Malay	Austronesian	Papunesia	178	164	106	64.63
mikm1235	Mi'kmaq	Algic	North America	179	164	106	64.63
piji1239	Pijin	Indo-European	Papunesia	154	147	95	64.63
sout2826	Southern Grebo	Kru	Africa	85	82	53	64.63
viem1243	Viemo	Atlantic-Congo	Africa	151	147	95	64.63
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	95	64.63
bila1255	Bila	Atlantic-Congo	Africa	134	130	84	64.62
dier1241	Dieri	Pama-Nyungan	Australia	66	65	42	64.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	84	64.62
kaki1249	Kaki Ae		Papunesia	138	130	84	64.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	84	64.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
apma1240	Apma	Austronesian	Papunesia	194	178	115	64.61
njan1240	Njanga	Atlantic-Congo	Africa	192	178	115	64.61
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	73	64.6
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	62	64.58
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	113	64.57
chak1271	Chakali	Atlantic-Congo	Africa	191	175	113	64.57
